Date,Open,High,Low,Close,Volume,Adj Close
2000-12-11,126.529999,126.529999,126.529999,126.529999,000,95.370791
2000-12-08,125.57,125.57,125.57,125.57,000,94.647201
2000-12-07,123.139999,123.139999,123.139999,123.139999,000,92.815611
2000-12-06,123.860001,123.860001,123.860001,123.860001,000,93.358305
2000-12-05,126.129997,126.129997,126.129997,126.129997,000,95.069293
2000-12-04,121.400002,121.400002,121.400002,121.400002,000,91.504104
2000-12-01,120.510002,120.510002,120.510002,120.510002,000,90.833275
2000-11-30,120.480003,120.480003,120.480003,120.480003,000,90.810664
2000-11-29,122.949997,122.949997,122.949997,122.949997,000,92.672398
2000-11-28,122.389999,122.389999,122.389999,122.389999,000,92.250305
2000-11-27,123.559998,123.559998,123.559998,123.559998,000,93.13218
2000-11-24,122.900002,122.900002,122.900002,122.900002,000,92.634715
2000-11-22,121.110001,121.110001,121.110001,121.110001,000,91.285518
2000-11-21,123.400002,123.400002,123.400002,123.400002,000,93.011585
2000-11-20,122.949997,122.949997,122.949997,122.949997,000,92.672398
2000-11-17,125.25,125.25,125.25,125.25,000,94.406004
2000-11-16,125.660004,125.660004,125.660004,125.660004,000,94.71504
2000-11-15,127.260002,127.260002,127.260002,127.260002,000,95.921024
2000-11-14,126.620003,126.620003,126.620003,126.620003,000,95.43863
2000-11-13,123.709999,123.709999,123.709999,123.709999,000,93.245243
2000-11-10,125.040001,125.040001,125.040001,125.040001,000,94.247719
2000-11-09,128.169998,128.169998,128.169998,128.169998,000,96.606925
2000-11-08,128.979996,128.979996,128.979996,128.979996,000,97.217453
2000-11-07,131.039993,131.039993,131.039993,131.039993,000,98.770156
2000-11-06,131.059998,131.059998,131.059998,131.059998,000,98.785235
2000-11-03,130.550003,130.550003,130.550003,130.550003,000,98.400831
2000-11-02,130.699997,130.699997,130.699997,130.699997,000,98.513887
2000-11-01,130.029999,130.029999,130.029999,130.029999,000,98.008883
2000-10-31,130.770004,130.770004,130.770004,130.770004,000,98.566655
2000-10-30,127.959999,127.959999,127.959999,127.959999,000,96.44864
2000-10-27,126.199997,126.199997,126.199997,126.199997,000,95.122055
2000-10-26,124.800003,124.800003,124.800003,124.800003,000,94.066823
2000-10-25,124.839996,124.839996,124.839996,124.839996,000,94.096967
2000-10-24,127.870003,127.870003,127.870003,127.870003,000,96.380806
2000-10-23,127.660004,127.660004,127.660004,127.660004,000,96.222521
2000-10-20,127.760002,127.760002,127.760002,127.760002,000,96.297894
2000-10-19,127.019997,127.019997,127.019997,127.019997,000,95.740122
2000-10-18,122.75,122.75,122.75,122.75,000,92.521652
2000-10-17,123.459999,123.459999,123.459999,123.459999,000,93.056808
2000-10-16,125.720001,125.720001,125.720001,125.720001,000,94.760263
2000-10-13,125.68,125.68,125.68,125.68,000,94.730112
2000-10-12,121.620003,121.620003,121.620003,121.620003,000,91.669928
2000-10-11,124.790001,124.790001,124.790001,124.790001,000,94.059284
2000-10-10,126.839996,126.839996,126.839996,126.839996,000,95.604448
2000-10-09,128.210007,128.210007,128.210007,128.210007,000,96.637081
2000-10-06,128.850006,128.850006,128.850006,128.850006,000,97.119474
2000-10-05,131.339996,131.339996,131.339996,131.339996,000,98.996281
2000-10-04,131.139999,131.139999,131.139999,131.139999,000,98.845535
2000-10-03,130.410004,130.410004,130.410004,130.410004,000,98.295308
2000-10-02,131.289993,131.289993,131.289993,131.289993,000,98.958592
2000-09-29,131.320007,131.320007,131.320007,131.320007,000,98.981214
2000-09-28,133.300003,133.300003,133.300003,133.300003,000,100.473617
2000-09-27,130.399994,130.399994,130.399994,130.399994,000,98.287763
2000-09-26,130.440002,130.440002,130.440002,130.440002,000,98.317919
2000-09-25,131.520004,131.520004,131.520004,131.520004,000,99.13196
2000-09-22,132.399994,132.399994,132.399994,132.399994,000,99.795244
2000-09-21,132.789993,132.789993,132.789993,132.789993,000,100.089202
2000-09-20,132.990005,132.990005,132.990005,132.990005,000,100.23996
2000-09-19,133.770004,133.770004,133.770004,133.770004,000,100.827876
2000-09-18,132.369995,132.369995,132.369995,132.369995,000,99.772633
2000-09-15,134.309998,134.309998,134.309998,134.309998,000,101.234891
2000-09-14,135.690002,135.690002,135.690002,135.690002,000,102.275057
2000-09-13,136.059998,136.059998,136.059998,136.059998,000,102.553937
2000-09-12,135.759995,135.759995,135.759995,135.759995,000,102.327813
2000-09-11,136.419998,136.419998,136.419998,136.419998,000,102.825284
2000-09-08,136.899994,136.899994,136.899994,136.899994,000,103.187077
2000-09-07,137.639999,137.639999,137.639999,137.639999,000,103.744849
2000-09-06,136.699997,136.699997,136.699997,136.699997,000,103.036331
2000-09-05,138.039993,138.039993,138.039993,138.039993,000,104.04634
2000-09-01,139.289993,139.289993,139.289993,139.289993,000,104.988516
2000-08-31,139.009995,139.009995,139.009995,139.009995,000,104.77747
2000-08-30,137.630005,137.630005,137.630005,137.630005,000,103.737315
2000-08-29,138.259995,138.259995,138.259995,138.259995,000,104.212164
2000-08-28,138.639999,138.639999,138.639999,138.639999,000,104.498589
2000-08-25,137.940002,137.940002,137.940002,137.940002,000,103.970973
2000-08-24,138.100006,138.100006,138.100006,138.100006,000,104.091574
2000-08-23,137.889999,137.889999,137.889999,137.889999,000,103.933284
2000-08-22,137.160004,137.160004,137.160004,137.160004,000,103.383056
2000-08-21,137.289993,137.289993,137.289993,137.289993,000,103.481035
2000-08-18,136.589996,136.589996,136.589996,136.589996,000,102.953419
2000-08-17,136.970001,136.970001,136.970001,136.970001,000,103.239844
2000-08-16,135.490005,135.490005,135.490005,135.490005,000,102.124311
2000-08-15,135.889999,135.889999,135.889999,135.889999,000,102.425803
2000-08-14,136.539993,136.539993,136.539993,136.539993,000,102.91573
2000-08-11,134.729996,134.729996,134.729996,134.729996,000,101.551461
2000-08-10,133.669998,133.669998,133.669998,133.669998,000,100.752498
2000-08-09,134.800003,134.800003,134.800003,134.800003,000,101.604228
2000-08-08,135.699997,135.699997,135.699997,135.699997,000,102.28259
2000-08-07,135.369995,135.369995,135.369995,135.369995,000,102.033854
2000-08-04,133.860001,133.860001,133.860001,133.860001,000,100.89571
2000-08-03,132.899994,132.899994,132.899994,132.899994,000,100.172114
2000-08-02,131.619995,131.619995,131.619995,131.619995,000,99.207327
2000-08-01,131.550003,131.550003,131.550003,131.550003,000,99.154572
2000-07-31,130.880005,130.880005,130.880005,130.880005,000,98.649567
2000-07-28,129.889999,129.889999,129.889999,129.889999,000,97.903359
2000-07-27,132.580002,132.580002,132.580002,132.580002,000,99.930923
2000-07-26,132.809998,132.809998,132.809998,132.809998,000,100.10428
2000-07-25,134.809998,134.809998,134.809998,134.809998,000,101.611762
2000-07-24,133.889999,133.889999,133.889999,133.889999,000,100.918322
2000-07-21,135.320007,135.320007,135.320007,135.320007,000,101.996177
2000-07-20,136.720001,136.720001,136.720001,136.720001,000,103.051409
2000-07-19,135.470001,135.470001,135.470001,135.470001,000,102.109233
2000-07-18,136.529999,136.529999,136.529999,136.529999,000,102.908196
2000-07-17,138.059998,138.059998,138.059998,138.059998,000,104.061418
2000-07-14,138.009995,138.009995,138.009995,138.009995,000,104.023729
2000-07-13,136.720001,136.720001,136.720001,136.720001,000,103.051409
2000-07-12,136.449997,136.449997,136.449997,136.449997,000,102.847896
2000-07-11,135.339996,135.339996,135.339996,135.339996,000,102.011243
2000-07-10,134.860001,134.860001,134.860001,134.860001,000,101.649451
2000-07-07,135.149994,135.149994,135.149994,135.149994,000,101.868031
2000-07-06,133.130005,133.130005,133.130005,133.130005,000,100.345483
2000-07-05,132.149994,132.149994,132.149994,132.149994,000,99.606809
2000-07-03,134.240005,134.240005,134.240005,134.240005,000,101.182135
2000-06-30,132.850006,132.850006,132.850006,132.850006,000,100.134437
2000-06-29,131.720001,131.720001,131.720001,131.720001,000,99.282706
2000-06-28,132.839996,132.839996,132.839996,132.839996,000,100.126892
2000-06-27,132.429993,132.429993,132.429993,132.429993,000,99.817855
2000-06-26,132.860001,132.860001,132.860001,132.860001,000,100.14197
2000-06-23,131.600006,131.600006,131.600006,131.600006,000,99.192261
2000-06-22,132.929993,132.929993,132.929993,132.929993,000,100.194726
2000-06-21,135.380005,135.380005,135.380005,135.380005,000,102.041399
2000-06-20,135.080002,135.080002,135.080002,135.080002,000,101.815275
2000-06-19,136.00,136.00,136.00,136.00,000,102.508715
2000-06-16,134.029999,134.029999,134.029999,134.029999,000,101.023845
2000-06-15,135.309998,135.309998,135.309998,135.309998,000,101.988632
2000-06-14,134.559998,134.559998,134.559998,134.559998,000,101.423326
2000-06-13,134.479996,134.479996,134.479996,134.479996,000,101.363026
2000-06-12,132.320007,132.320007,132.320007,132.320007,000,99.734955
2000-06-09,133.289993,133.289993,133.289993,133.289993,000,100.466073
2000-06-08,133.720001,133.720001,133.720001,133.720001,000,100.790187
2000-06-07,134.610001,134.610001,134.610001,134.610001,000,101.461016
2000-06-06,133.360001,133.360001,133.360001,133.360001,000,100.51884
2000-06-05,134.25,134.25,134.25,134.25,000,101.189669
2000-06-02,135.130005,135.130005,135.130005,135.130005,000,101.852964
2000-06-01,132.520004,132.520004,132.520004,132.520004,000,99.885701
2000-05-31,129.940002,129.940002,129.940002,129.940002,000,97.941049
2000-05-30,130.089996,130.089996,130.089996,130.089996,000,98.054105
2000-05-26,126.019997,126.019997,126.019997,126.019997,000,94.986381
2000-05-25,126.32,126.32,126.32,126.32,000,95.212506
2000-05-24,127.919998,127.919998,127.919998,127.919998,000,96.41849
2000-05-23,125.620003,125.620003,125.620003,125.620003,000,94.68489
2000-05-22,128.070007,128.070007,128.070007,128.070007,000,96.531558
2000-05-19,128.619995,128.619995,128.619995,128.619995,000,96.946106
2000-05-18,131.380005,131.380005,131.380005,131.380005,000,99.026437
2000-05-17,132.339996,132.339996,132.339996,132.339996,000,99.750022
2000-05-16,133.990005,133.990005,133.990005,133.990005,000,100.9937
2000-05-15,132.740005,132.740005,132.740005,132.740005,000,100.051525
2000-05-12,129.869995,129.869995,129.869995,129.869995,000,97.888281
2000-05-11,128.660004,128.660004,128.660004,128.660004,000,96.976262
2000-05-10,126.379997,126.379997,126.379997,126.379997,000,95.257729
2000-05-09,129.00,129.00,129.00,129.00,000,97.232531
2000-05-08,130.100006,130.100006,130.100006,130.100006,000,98.06165
2000-05-05,130.850006,130.850006,130.850006,130.850006,000,98.626955
2000-05-04,128.740005,128.740005,128.740005,128.740005,000,97.036562
2000-05-03,129.240005,129.240005,129.240005,129.240005,000,97.413433
2000-05-02,132.070007,132.070007,132.070007,132.070007,000,99.54652
2000-05-01,134.080002,134.080002,134.080002,134.080002,000,101.061534
2000-04-28,132.630005,132.630005,132.630005,132.630005,000,99.968613
2000-04-27,133.759995,133.759995,133.759995,133.759995,000,100.820332
2000-04-26,133.389999,133.389999,133.389999,133.389999,000,100.541451
2000-04-25,134.880005,134.880005,134.880005,134.880005,000,101.664529
2000-04-24,130.550003,130.550003,130.550003,130.550003,000,98.400831
2000-04-20,130.970001,130.970001,130.970001,130.970001,000,98.717401
2000-04-19,130.320007,130.320007,130.320007,130.320007,000,98.227474
2000-04-18,131.610001,131.610001,131.610001,131.610001,000,99.199794
2000-04-17,127.949997,127.949997,127.949997,127.949997,000,96.441101
2000-04-14,123.860001,123.860001,123.860001,123.860001,000,93.358305
2000-04-13,131.509995,131.509995,131.509995,131.509995,000,99.124415
2000-04-12,133.949997,133.949997,133.949997,133.949997,000,100.963544
2000-04-11,136.990005,136.990005,136.990005,136.990005,000,103.254922
2000-04-10,137.330002,137.330002,137.330002,137.330002,000,103.511191
2000-04-07,138.410004,138.410004,138.410004,138.410004,000,104.325232
2000-04-06,137.050003,137.050003,137.050003,137.050003,000,103.300145
2000-04-05,135.740005,135.740005,135.740005,135.740005,000,102.312746
2000-04-04,136.410004,136.410004,136.410004,136.410004,000,102.817751
2000-04-03,137.429993,137.429993,137.429993,137.429993,000,103.586558
2000-03-31,136.740005,136.740005,136.740005,136.740005,000,103.066487
2000-03-30,135.779999,135.779999,135.779999,135.779999,000,102.342891
2000-03-29,137.660004,137.660004,137.660004,137.660004,000,103.759927
2000-03-28,137.570007,137.570007,137.570007,137.570007,000,103.692093
2000-03-27,139.029999,139.029999,139.029999,139.029999,000,104.792548
2000-03-24,139.369995,139.369995,139.369995,139.369995,000,105.048817
2000-03-23,139.710007,139.710007,139.710007,139.710007,000,105.305097
2000-03-22,137.259995,137.259995,137.259995,137.259995,000,103.458424
2000-03-21,136.649994,136.649994,136.649994,136.649994,000,102.998641
2000-03-20,133.240005,133.240005,133.240005,133.240005,000,100.428395
2000-03-17,133.949997,133.949997,133.949997,133.949997,000,100.963544
2000-03-16,133.389999,133.389999,133.389999,133.389999,000,100.541451
2000-03-15,127.309998,127.309998,127.309998,127.309998,000,95.958707
2000-03-14,124.290001,124.290001,124.290001,124.290001,000,93.682414
2000-03-13,126.519997,126.519997,126.519997,126.519997,000,95.363252
2000-03-10,127.559998,127.559998,127.559998,127.559998,000,96.147143
2000-03-09,128.169998,128.169998,128.169998,128.169998,000,96.606925
2000-03-08,124.959999,124.959999,124.959999,124.959999,000,94.187418
2000-03-07,123.940002,123.940002,123.940002,123.940002,000,93.418605
2000-03-06,127.199997,127.199997,127.199997,127.199997,000,95.875796
2000-03-03,128.809998,128.809998,128.809998,128.809998,000,97.089318
2000-03-02,126.309998,126.309998,126.309998,126.309998,000,95.204967
2000-03-01,126.080002,126.080002,126.080002,126.080002,000,95.03161
2000-02-29,124.879997,124.879997,124.879997,124.879997,000,94.127118
2000-02-28,123.199997,123.199997,123.199997,123.199997,000,92.860833
2000-02-25,121.839996,121.839996,121.839996,121.839996,000,91.835746
2000-02-24,123.650002,123.650002,123.650002,123.650002,000,93.20002
2000-02-23,124.309998,124.309998,124.309998,124.309998,000,93.697486
2000-02-22,123.519997,123.519997,123.519997,123.519997,000,93.10203
2000-02-18,122.970001,122.970001,122.970001,122.970001,000,92.687476
2000-02-17,126.809998,126.809998,126.809998,126.809998,000,95.581837
2000-02-16,126.760002,126.760002,126.760002,126.760002,000,95.544154
2000-02-15,128.050003,128.050003,128.050003,128.050003,000,96.51648
2000-02-14,126.949997,126.949997,126.949997,126.949997,000,95.68736
2000-02-11,126.68,126.68,126.68,126.68,000,95.483853
2000-02-10,129.380005,129.380005,129.380005,129.380005,000,97.518956
2000-02-09,128.910004,128.910004,128.910004,128.910004,000,97.164697
2000-02-08,131.630005,131.630005,131.630005,131.630005,000,99.214872
2000-02-07,130.020004,130.020004,130.020004,130.020004,000,98.001349
2000-02-04,130.039993,130.039993,130.039993,130.039993,000,98.016416
2000-02-03,130.089996,130.089996,130.089996,130.089996,000,98.054105
2000-02-02,128.639999,128.639999,128.639999,128.639999,000,96.961184
2000-02-01,128.639999,128.639999,128.639999,128.639999,000,96.961184
2000-01-31,127.279999,127.279999,127.279999,127.279999,000,95.936096
2000-01-28,124.150002,124.150002,124.150002,124.150002,000,93.57689
2000-01-27,127.650002,127.650002,127.650002,127.650002,000,96.214982
2000-01-26,128.139999,128.139999,128.139999,128.139999,000,96.584314
2000-01-25,128.679993,128.679993,128.679993,128.679993,000,96.991328
2000-01-24,127.900002,127.900002,127.900002,127.900002,000,96.403417
2000-01-21,131.529999,131.529999,131.529999,131.529999,000,99.139494
2000-01-20,131.919998,131.919998,131.919998,131.919998,000,99.433452
2000-01-19,132.860001,132.860001,132.860001,132.860001,000,100.14197
2000-01-18,132.789993,132.789993,132.789993,132.789993,000,100.089202
2000-01-14,133.699997,133.699997,133.699997,133.699997,000,100.775109
2000-01-13,132.289993,132.289993,132.289993,132.289993,000,99.712332
2000-01-12,130.699997,130.699997,130.699997,130.699997,000,98.513887
2000-01-11,131.270004,131.270004,131.270004,131.270004,000,98.943525
2000-01-10,133.00,133.00,133.00,133.00,000,100.247493
2000-01-07,131.529999,131.529999,131.529999,131.529999,000,99.139494
2000-01-06,128.059998,128.059998,128.059998,128.059998,000,96.524013
2000-01-05,127.910004,127.910004,127.910004,127.910004,000,96.410956
2000-01-04,127.660004,127.660004,127.660004,127.660004,000,96.222521
2000-01-03,132.740005,132.740005,132.740005,132.740005,000,100.051525
1999-12-31,134.020004,134.020004,134.020004,134.020004,000,101.016312
1999-12-30,133.580002,133.580002,133.580002,133.580002,000,100.684664
1999-12-29,133.490005,133.490005,133.490005,133.490005,000,100.61683
1999-12-28,132.949997,132.949997,132.949997,132.949997,000,100.209804
1999-12-27,132.889999,132.889999,132.889999,132.889999,000,100.164581
1999-12-23,133.009995,133.009995,133.009995,133.009995,000,100.255026
1999-12-22,130.979996,130.979996,130.979996,130.979996,000,98.724934
1999-12-21,130.720001,130.720001,130.720001,130.720001,000,97.815177
1999-12-20,130.259995,130.259995,130.259995,130.259995,000,97.470963
1999-12-17,130.529999,130.529999,130.529999,130.529999,000,97.673002
1999-12-16,130.320007,130.320007,130.320007,130.320007,000,97.515869
1999-12-15,129.809998,129.809998,129.809998,129.809998,000,97.134239
1999-12-14,128.869995,128.869995,128.869995,128.869995,000,96.430854
1999-12-13,129.979996,129.979996,129.979996,129.979996,000,97.261445
1999-12-10,130.119995,130.119995,130.119995,130.119995,000,97.366204
1999-12-09,129.300003,129.300003,129.300003,129.300003,000,96.75262
1999-12-08,128.910004,128.910004,128.910004,128.910004,000,96.460791
1999-12-07,129.339996,129.339996,129.339996,129.339996,000,96.782546
1999-12-06,130.570007,130.570007,130.570007,130.570007,000,97.702939
