Date,Open,High,Low,Close,Volume,Adj Close
2006-11-15,128.960007,128.960007,128.960007,128.960007,000,104.847578
2006-11-14,128.630005,128.630005,128.630005,128.630005,000,104.579279
2006-11-13,127.800003,127.800003,127.800003,127.800003,000,103.904468
2006-11-10,127.440002,127.440002,127.440002,127.440002,000,103.611779
2006-11-09,127.209999,127.209999,127.209999,127.209999,000,103.42478
2006-11-08,127.860001,127.860001,127.860001,127.860001,000,103.953247
2006-11-07,127.57,127.57,127.57,127.57,000,103.717469
2006-11-06,127.279999,127.279999,127.279999,127.279999,000,103.481692
2006-11-03,125.849998,125.849998,125.849998,125.849998,000,102.319067
2006-11-02,126.120003,126.120003,126.120003,126.120003,000,102.538587
2006-11-01,126.129997,126.129997,126.129997,126.129997,000,102.546713
2006-10-31,127.050003,127.050003,127.050003,127.050003,000,103.2947
2006-10-30,127.050003,127.050003,127.050003,127.050003,000,103.2947
2006-10-27,126.989998,126.989998,126.989998,126.989998,000,103.245914
2006-10-26,128.059998,128.059998,128.059998,128.059998,000,104.115849
2006-10-25,127.419998,127.419998,127.419998,127.419998,000,103.595515
2006-10-24,126.980003,126.980003,126.980003,126.980003,000,103.237788
2006-10-23,126.940002,126.940002,126.940002,126.940002,000,103.205267
2006-10-20,126.160004,126.160004,126.160004,126.160004,000,102.571109
2006-10-19,126.010002,126.010002,126.010002,126.010002,000,102.449154
2006-10-18,125.919998,125.919998,125.919998,125.919998,000,102.375979
2006-10-17,125.730003,125.730003,125.730003,125.730003,000,102.221508
2006-10-16,126.190002,126.190002,126.190002,126.190002,000,102.595499
2006-10-13,125.870003,125.870003,125.870003,125.870003,000,102.335331
2006-10-12,125.620003,125.620003,125.620003,125.620003,000,102.132075
2006-10-11,124.43,124.43,124.43,124.43,000,101.164575
2006-10-10,124.730003,124.730003,124.730003,124.730003,000,101.408484
2006-10-09,124.480003,124.480003,124.480003,124.480003,000,101.205228
2006-10-06,124.379997,124.379997,124.379997,124.379997,000,101.123921
2006-10-05,124.709999,124.709999,124.709999,124.709999,000,101.39222
2006-10-04,124.400002,124.400002,124.400002,124.400002,000,101.140185
2006-10-03,122.889999,122.889999,122.889999,122.889999,000,99.912517
2006-10-02,122.629997,122.629997,122.629997,122.629997,000,99.701129
2006-09-29,123.050003,123.050003,123.050003,123.050003,000,100.042604
2006-09-28,123.349998,123.349998,123.349998,123.349998,000,100.286507
2006-09-27,123.110001,123.110001,123.110001,123.110001,000,100.091383
2006-09-26,123.07,123.07,123.07,123.07,000,100.058862
2006-09-25,122.150002,122.150002,122.150002,122.150002,000,99.310881
2006-09-22,121.080002,121.080002,121.080002,121.080002,000,98.440946
2006-09-21,121.93,121.93,121.93,121.93,000,98.687296
2006-09-20,122.559998,122.559998,122.559998,122.559998,000,99.197201
2006-09-19,121.919998,121.919998,121.919998,121.919998,000,98.679201
2006-09-18,122.190002,122.190002,122.190002,122.190002,000,98.897736
2006-09-15,122.07,122.07,122.07,122.07,000,98.800608
2006-09-14,121.730003,121.730003,121.730003,121.730003,000,98.525423
2006-09-13,121.889999,121.889999,121.889999,121.889999,000,98.65492
2006-09-12,121.400002,121.400002,121.400002,121.400002,000,98.258327
2006-09-11,120.139999,120.139999,120.139999,120.139999,000,97.238511
2006-09-08,120.080002,120.080002,120.080002,120.080002,000,97.18995
2006-09-07,119.629997,119.629997,119.629997,119.629997,000,96.825727
2006-09-06,120.199997,120.199997,120.199997,120.199997,000,97.287072
2006-09-05,121.379997,121.379997,121.379997,121.379997,000,98.242136
2006-09-01,121.169998,121.169998,121.169998,121.169998,000,98.072168
2006-08-31,120.50,120.50,120.50,120.50,000,97.529887
2006-08-30,120.540001,120.540001,120.540001,120.540001,000,97.562263
2006-08-29,120.489998,120.489998,120.489998,120.489998,000,97.521792
2006-08-28,120.239998,120.239998,120.239998,120.239998,000,97.319448
2006-08-25,119.620003,119.620003,119.620003,119.620003,000,96.817638
2006-08-24,119.699997,119.699997,119.699997,119.699997,000,96.882383
2006-08-23,119.419998,119.419998,119.419998,119.419998,000,96.655759
2006-08-22,119.940002,119.940002,119.940002,119.940002,000,97.076638
2006-08-21,119.82,119.82,119.82,119.82,000,96.979511
2006-08-18,120.269997,120.269997,120.269997,120.269997,000,97.343728
2006-08-17,119.82,119.82,119.82,119.82,000,96.979511
2006-08-16,119.629997,119.629997,119.629997,119.629997,000,96.825727
2006-08-15,118.690002,118.690002,118.690002,118.690002,000,96.064917
2006-08-14,117.07,117.07,117.07,117.07,000,94.753725
2006-08-11,116.93,116.93,116.93,116.93,000,94.640413
2006-08-10,117.379997,117.379997,117.379997,117.379997,000,95.00463
2006-08-09,116.82,116.82,116.82,116.82,000,94.551381
2006-08-08,117.300003,117.300003,117.300003,117.300003,000,94.939884
2006-08-07,117.690002,117.690002,117.690002,117.690002,000,95.255541
2006-08-04,118.019997,118.019997,118.019997,118.019997,000,95.52263
2006-08-03,118.099998,118.099998,118.099998,118.099998,000,95.587382
2006-08-02,117.900002,117.900002,117.900002,117.900002,000,95.425509
2006-08-01,117.18,117.18,117.18,117.18,000,94.842757
2006-07-31,117.709999,117.709999,117.709999,117.709999,000,95.271726
2006-07-28,117.879997,117.879997,117.879997,117.879997,000,95.409318
2006-07-27,116.459999,116.459999,116.459999,116.459999,000,94.260005
2006-07-26,116.93,116.93,116.93,116.93,000,94.640413
2006-07-25,116.970001,116.970001,116.970001,116.970001,000,94.672789
2006-07-24,116.230003,116.230003,116.230003,116.230003,000,94.073852
2006-07-21,114.330002,114.330002,114.330002,114.330002,000,92.536035
2006-07-20,115.139999,115.139999,115.139999,115.139999,000,93.191628
2006-07-19,116.129997,116.129997,116.129997,116.129997,000,93.992909
2006-07-18,114.00,114.00,114.00,114.00,000,92.268939
2006-07-17,113.779999,113.779999,113.779999,113.779999,000,92.090875
2006-07-14,113.940002,113.940002,113.940002,113.940002,000,92.220378
2006-07-13,114.50,114.50,114.50,114.50,000,92.673627
2006-07-12,116.00,116.00,116.00,116.00,000,93.887692
2006-07-11,117.269997,117.269997,117.269997,117.269997,000,94.915598
2006-07-10,116.790001,116.790001,116.790001,116.790001,000,94.527101
2006-07-07,116.620003,116.620003,116.620003,116.620003,000,94.389508
2006-07-06,117.410004,117.410004,117.410004,117.410004,000,95.028916
2006-07-05,117.089996,117.089996,117.089996,117.089996,000,94.76991
2006-07-03,117.93,117.93,117.93,117.93,000,95.449789
2006-06-30,117.00,117.00,117.00,117.00,000,94.697069
2006-06-29,117.239998,117.239998,117.239998,117.239998,000,94.891318
2006-06-28,114.760002,114.760002,114.760002,114.760002,000,92.884067
2006-06-27,114.110001,114.110001,114.110001,114.110001,000,92.357971
2006-06-26,115.160004,115.160004,115.160004,115.160004,000,93.207819
2006-06-23,114.599998,114.599998,114.599998,114.599998,000,92.754564
2006-06-22,115.209999,115.209999,115.209999,115.209999,000,92.836309
2006-06-21,115.800003,115.800003,115.800003,115.800003,000,93.311735
2006-06-20,114.68,114.68,114.68,114.68,000,92.409235
2006-06-19,114.68,114.68,114.68,114.68,000,92.409235
2006-06-16,115.730003,115.730003,115.730003,115.730003,000,93.255329
2006-06-15,116.160004,116.160004,116.160004,116.160004,000,93.601823
2006-06-14,113.739998,113.739998,113.739998,113.739998,000,91.651781
2006-06-13,113.150002,113.150002,113.150002,113.150002,000,91.176361
2006-06-12,114.290001,114.290001,114.290001,114.290001,000,92.094974
2006-06-09,115.760002,115.760002,115.760002,115.760002,000,93.279502
2006-06-08,116.279999,116.279999,116.279999,116.279999,000,93.698516
2006-06-07,116.110001,116.110001,116.110001,116.110001,000,93.561531
2006-06-06,116.800003,116.800003,116.800003,116.800003,000,94.117535
2006-06-05,116.919998,116.919998,116.919998,116.919998,000,94.214228
2006-06-02,119.040001,119.040001,119.040001,119.040001,000,95.922527
2006-06-01,118.809998,118.809998,118.809998,118.809998,000,95.737191
2006-05-31,117.360001,117.360001,117.360001,117.360001,000,94.568782
2006-05-30,116.370003,116.370003,116.370003,116.370003,000,93.771041
2006-05-26,118.239998,118.239998,118.239998,118.239998,000,95.277884
2006-05-25,117.550003,117.550003,117.550003,117.550003,000,94.721886
2006-05-24,116.209999,116.209999,116.209999,116.209999,000,93.64211
2006-05-23,116.019997,116.019997,116.019997,116.019997,000,93.489006
2006-05-22,116.529999,116.529999,116.529999,116.529999,000,93.899966
2006-05-19,116.989998,116.989998,116.989998,116.989998,000,94.270633
2006-05-18,116.510002,116.510002,116.510002,116.510002,000,93.883852
2006-05-17,117.290001,117.290001,117.290001,117.290001,000,94.512376
2006-05-16,119.260002,119.260002,119.260002,119.260002,000,96.099805
2006-05-15,119.489998,119.489998,119.489998,119.489998,000,96.285135
2006-05-12,119.169998,119.169998,119.169998,119.169998,000,96.027279
2006-05-11,120.519997,120.519997,120.519997,120.519997,000,97.115109
2006-05-10,122.07,122.07,122.07,122.07,000,98.364103
2006-05-09,122.220001,122.220001,122.220001,122.220001,000,98.484974
2006-05-08,122.18,122.18,122.18,122.18,000,98.452741
2006-05-05,122.269997,122.269997,122.269997,122.269997,000,98.525261
2006-05-04,121.019997,121.019997,121.019997,121.019997,000,97.51801
2006-05-03,120.610001,120.610001,120.610001,120.610001,000,97.187634
2006-05-02,121.080002,121.080002,121.080002,121.080002,000,97.566362
2006-05-01,120.349998,120.349998,120.349998,120.349998,000,96.978125
2006-04-28,120.849998,120.849998,120.849998,120.849998,000,97.381025
2006-04-27,120.760002,120.760002,120.760002,120.760002,000,97.308506
2006-04-26,120.330002,120.330002,120.330002,120.330002,000,96.962011
2006-04-25,119.980003,119.980003,119.980003,119.980003,000,96.679982
2006-04-24,120.57,120.57,120.57,120.57,000,97.155402
2006-04-21,120.860001,120.860001,120.860001,120.860001,000,97.389085
2006-04-20,120.870003,120.870003,120.870003,120.870003,000,97.397144
2006-04-19,120.730003,120.730003,120.730003,120.730003,000,97.284333
2006-04-18,120.510002,120.510002,120.510002,120.510002,000,97.107056
2006-04-17,118.449997,118.449997,118.449997,118.449997,000,95.447102
2006-04-13,118.800003,118.800003,118.800003,118.800003,000,95.729137
2006-04-12,118.709999,118.709999,118.709999,118.709999,000,95.656612
2006-04-11,118.559998,118.559998,118.559998,118.559998,000,95.53574
2006-04-10,119.470001,119.470001,119.470001,119.470001,000,96.269022
2006-04-07,119.370003,119.370003,119.370003,119.370003,000,96.188443
2006-04-06,120.610001,120.610001,120.610001,120.610001,000,97.187634
2006-04-05,120.82,120.82,120.82,120.82,000,97.356852
2006-04-04,120.290001,120.290001,120.290001,120.290001,000,96.929778
2006-04-03,119.529999,119.529999,119.529999,119.529999,000,96.317368
2006-03-31,119.25,119.25,119.25,119.25,000,96.091745
2006-03-30,119.75,119.75,119.75,119.75,000,96.494645
2006-03-29,119.989998,119.989998,119.989998,119.989998,000,96.688036
2006-03-28,119.07,119.07,119.07,119.07,000,95.9467
2006-03-27,119.839996,119.839996,119.839996,119.839996,000,96.567164
2006-03-24,119.959999,119.959999,119.959999,119.959999,000,96.663863
2006-03-23,119.839996,119.839996,119.839996,119.839996,000,96.567164
2006-03-22,120.150002,120.150002,120.150002,120.150002,000,96.816967
2006-03-21,119.43,119.43,119.43,119.43,000,96.236789
2006-03-20,120.150002,120.150002,120.150002,120.150002,000,96.816967
2006-03-17,120.349998,120.349998,120.349998,120.349998,000,96.978125
2006-03-16,120.690002,120.690002,120.690002,120.690002,000,96.836305
2006-03-15,120.480003,120.480003,120.480003,120.480003,000,96.667811
2006-03-14,119.959999,119.959999,119.959999,119.959999,000,96.250583
2006-03-13,118.720001,118.720001,118.720001,118.720001,000,95.255663
2006-03-10,118.449997,118.449997,118.449997,118.449997,000,95.039024
2006-03-09,117.589996,117.589996,117.589996,117.589996,000,94.348998
2006-03-08,118.160004,118.160004,118.160004,118.160004,000,94.806346
2006-03-07,117.889999,117.889999,117.889999,117.889999,000,94.589707
2006-03-06,118.099998,118.099998,118.099998,118.099998,000,94.758201
2006-03-03,118.93,118.93,118.93,118.93,000,95.424157
2006-03-02,119.099998,119.099998,119.099998,119.099998,000,95.560556
2006-03-01,119.290001,119.290001,119.290001,119.290001,000,95.713006
2006-02-28,118.290001,118.290001,118.290001,118.290001,000,94.91065
2006-02-27,119.529999,119.529999,119.529999,119.529999,000,95.90557
2006-02-24,119.080002,119.080002,119.080002,119.080002,000,95.544512
2006-02-23,118.910004,118.910004,118.910004,118.910004,000,95.408113
2006-02-22,119.330002,119.330002,119.330002,119.330002,000,95.745101
2006-02-21,118.43,118.43,118.43,118.43,000,95.02298
2006-02-17,118.809998,118.809998,118.809998,118.809998,000,95.327872
2006-02-16,119.010002,119.010002,119.010002,119.010002,000,95.488347
2006-02-15,118.139999,118.139999,118.139999,118.139999,000,94.790296
2006-02-14,117.699997,117.699997,117.699997,117.699997,000,94.437257
2006-02-13,116.510002,116.510002,116.510002,116.510002,000,93.482458
2006-02-10,116.879997,116.879997,116.879997,116.879997,000,93.779326
2006-02-09,116.580002,116.580002,116.580002,116.580002,000,93.538623
2006-02-08,116.75,116.75,116.75,116.75,000,93.675022
2006-02-07,115.699997,115.699997,115.699997,115.699997,000,92.832546
2006-02-06,116.639999,116.639999,116.639999,116.639999,000,93.586762
2006-02-03,116.550003,116.550003,116.550003,116.550003,000,93.514553
2006-02-02,117.169998,117.169998,117.169998,117.169998,000,94.01201
2006-02-01,118.209999,118.209999,118.209999,118.209999,000,94.84646
2006-01-31,117.970001,117.970001,117.970001,117.970001,000,94.653897
2006-01-30,118.440002,118.440002,118.440002,118.440002,000,95.031005
2006-01-27,118.300003,118.300003,118.300003,118.300003,000,94.918675
2006-01-26,117.379997,117.379997,117.379997,117.379997,000,94.180504
2006-01-25,116.540001,116.540001,116.540001,116.540001,000,93.506528
2006-01-24,116.730003,116.730003,116.730003,116.730003,000,93.658977
2006-01-23,116.449997,116.449997,116.449997,116.449997,000,93.434313
2006-01-20,116.239998,116.239998,116.239998,116.239998,000,93.265819
2006-01-19,118.410004,118.410004,118.410004,118.410004,000,95.006935
2006-01-18,117.75,117.75,117.75,117.75,000,94.477377
2006-01-17,118.199997,118.199997,118.199997,118.199997,000,94.838435
2006-01-13,118.629997,118.629997,118.629997,118.629997,000,95.183448
2006-01-12,118.489998,118.489998,118.489998,118.489998,000,95.071119
2006-01-11,119.230003,119.230003,119.230003,119.230003,000,95.664866
2006-01-10,118.809998,118.809998,118.809998,118.809998,000,95.327872
2006-01-09,118.839996,118.839996,118.839996,118.839996,000,95.351942
2006-01-06,118.410004,118.410004,118.410004,118.410004,000,95.006935
2006-01-05,117.279999,117.279999,117.279999,117.279999,000,94.100269
2006-01-04,117.279999,117.279999,117.279999,117.279999,000,94.100269
2006-01-03,116.82,116.82,116.82,116.82,000,93.731186
2005-12-30,114.919998,114.919998,114.919998,114.919998,000,92.206709
2005-12-29,115.489998,115.489998,115.489998,115.489998,000,92.664052
2005-12-28,115.830002,115.830002,115.830002,115.830002,000,92.936856
2005-12-27,116.279999,116.279999,116.279999,116.279999,000,92.79484
2005-12-23,117.400002,117.400002,117.400002,117.400002,000,93.688634
2005-12-22,117.330002,117.330002,117.330002,117.330002,000,93.632773
2005-12-21,116.809998,116.809998,116.809998,116.809998,000,93.217794
2005-12-20,116.519997,116.519997,116.519997,116.519997,000,92.986365
2005-12-19,116.540001,116.540001,116.540001,116.540001,000,93.002329
2005-12-16,117.230003,117.230003,117.230003,117.230003,000,93.552971
2005-12-15,117.559998,117.559998,117.559998,117.559998,000,93.816316
2005-12-14,117.720001,117.720001,117.720001,117.720001,000,93.944004
2005-12-13,117.220001,117.220001,117.220001,117.220001,000,93.544989
2005-12-12,116.57,116.57,116.57,116.57,000,93.026269
2005-12-09,116.470001,116.470001,116.470001,116.470001,000,92.946467
2005-12-08,116.139999,116.139999,116.139999,116.139999,000,92.683116
2005-12-07,116.269997,116.269997,116.269997,116.269997,000,92.786858
2005-12-06,116.830002,116.830002,116.830002,116.830002,000,93.233758
2005-12-05,116.68,116.68,116.68,116.68,000,93.114052
2005-12-02,116.949997,116.949997,116.949997,116.949997,000,93.329518
2005-12-01,116.919998,116.919998,116.919998,116.919998,000,93.305578
2005-11-30,115.510002,115.510002,115.510002,115.510002,000,92.18036
2005-11-29,116.209999,116.209999,116.209999,116.209999,000,92.738978
2005-11-28,116.190002,116.190002,116.190002,116.190002,000,92.72302
2005-11-25,117.169998,117.169998,117.169998,117.169998,000,93.505085
2005-11-23,116.93,116.93,116.93,116.93,000,93.31356
2005-11-22,116.519997,116.519997,116.519997,116.519997,000,92.986365
