Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,89.32,89.32,89.32,89.32,000,79.32634
2008-02-26,89.760002,89.760002,89.760002,89.760002,000,79.717112
2008-02-25,88.970001,88.970001,88.970001,88.970001,000,79.015501
2008-02-22,87.449997,87.449997,87.449997,87.449997,000,77.665564
2008-02-21,86.660004,86.660004,86.660004,86.660004,000,76.96396
2008-02-20,87.959999,87.959999,87.959999,87.959999,000,78.118504
2008-02-19,86.93,86.93,86.93,86.93,000,77.203748
2008-02-15,86.860001,86.860001,86.860001,86.860001,000,77.14158
2008-02-14,86.949997,86.949997,86.949997,86.949997,000,77.221507
2008-02-13,88.239998,88.239998,88.239998,88.239998,000,78.367175
2008-02-12,86.959999,86.959999,86.959999,86.959999,000,77.23039
2008-02-11,86.809998,86.809998,86.809998,86.809998,000,77.097172
2008-02-08,86.059998,86.059998,86.059998,86.059998,000,76.431087
2008-02-07,86.040001,86.040001,86.040001,86.040001,000,76.413327
2008-02-06,85.370003,85.370003,85.370003,85.370003,000,75.818293
2008-02-05,86.339996,86.339996,86.339996,86.339996,000,76.679757
2008-02-04,89.029999,89.029999,89.029999,89.029999,000,79.068786
2008-02-01,89.830002,89.830002,89.830002,89.830002,000,79.77928
2008-01-31,87.800003,87.800003,87.800003,87.800003,000,77.97641
2008-01-30,86.18,86.18,86.18,86.18,000,76.537663
2008-01-29,86.849998,86.849998,86.849998,86.849998,000,77.132697
2008-01-28,86.209999,86.209999,86.209999,86.209999,000,76.564305
2008-01-25,84.32,84.32,84.32,84.32,000,74.88577
2008-01-24,85.209999,85.209999,85.209999,85.209999,000,75.676191
2008-01-23,84.300003,84.300003,84.300003,84.300003,000,74.868011
2008-01-22,82.139999,82.139999,82.139999,82.139999,000,72.949681
2008-01-18,82.650002,82.650002,82.650002,82.650002,000,73.402621
2008-01-17,82.690002,82.690002,82.690002,82.690002,000,73.438147
2008-01-16,85.43,85.43,85.43,85.43,000,75.871577
2008-01-15,85.849998,85.849998,85.849998,85.849998,000,76.244583
2008-01-14,88.269997,88.269997,88.269997,88.269997,000,78.393818
2008-01-11,87.32,87.32,87.32,87.32,000,77.550112
2008-01-10,88.480003,88.480003,88.480003,88.480003,000,78.580328
2008-01-09,87.610001,87.610001,87.610001,87.610001,000,77.807666
2008-01-08,87.059998,87.059998,87.059998,87.059998,000,77.319201
2008-01-07,89.110001,89.110001,89.110001,89.110001,000,79.139837
2008-01-04,89.349998,89.349998,89.349998,89.349998,000,79.352982
2008-01-03,92.110001,92.110001,92.110001,92.110001,000,81.804179
2008-01-02,92.580002,92.580002,92.580002,92.580002,000,82.221593
2007-12-31,93.93,93.93,93.93,93.93,000,83.420546
2007-12-28,94.230003,94.230003,94.230003,94.230003,000,83.686983
2007-12-27,94.260002,94.260002,94.260002,94.260002,000,83.713625
2007-12-26,95.660004,95.660004,95.660004,95.660004,000,84.956986
2007-12-24,95.699997,95.699997,95.699997,95.699997,000,84.992505
2007-12-21,94.800003,94.800003,94.800003,94.800003,000,84.193208
2007-12-20,93.410004,93.410004,93.410004,93.410004,000,82.95873
2007-12-19,92.519997,92.519997,92.519997,92.519997,000,82.168302
2007-12-18,93.610001,93.610001,93.610001,93.610001,000,81.989794
2007-12-17,93.029999,93.029999,93.029999,93.029999,000,81.48179
2007-12-14,94.529999,94.529999,94.529999,94.529999,000,82.795589
2007-12-13,95.919998,95.919998,95.919998,95.919998,000,84.013042
2007-12-12,96.00,96.00,96.00,96.00,000,84.083113
2007-12-11,95.50,95.50,95.50,95.50,000,83.64518
2007-12-10,98.559998,98.559998,98.559998,98.559998,000,86.325327
2007-12-07,97.699997,97.699997,97.699997,97.699997,000,85.572082
2007-12-06,97.410004,97.410004,97.410004,97.410004,000,85.318087
2007-12-05,95.720001,95.720001,95.720001,95.720001,000,83.837871
2007-12-04,94.440002,94.440002,94.440002,94.440002,000,82.716764
2007-12-03,95.029999,95.029999,95.029999,95.029999,000,83.233522
2007-11-30,95.269997,95.269997,95.269997,95.269997,000,83.443728
2007-11-29,94.580002,94.580002,94.580002,94.580002,000,82.839385
2007-11-28,94.510002,94.510002,94.510002,94.510002,000,82.778075
2007-11-27,91.699997,91.699997,91.699997,91.699997,000,80.316887
2007-11-26,90.639999,90.639999,90.639999,90.639999,000,79.388472
2007-11-23,92.300003,92.300003,92.300003,92.300003,000,80.842412
2007-11-21,90.959999,90.959999,90.959999,90.959999,000,79.668748
2007-11-20,92.169998,92.169998,92.169998,92.169998,000,80.728545
2007-11-19,92.209999,92.209999,92.209999,92.209999,000,80.763581
2007-11-16,94.080002,94.080002,94.080002,94.080002,000,82.401452
2007-11-15,94.00,94.00,94.00,94.00,000,82.331381
2007-11-14,95.129997,95.129997,95.129997,95.129997,000,83.321107
2007-11-13,95.730003,95.730003,95.730003,95.730003,000,83.846632
2007-11-12,93.110001,93.110001,93.110001,93.110001,000,81.551861
2007-11-09,94.800003,94.800003,94.800003,94.800003,000,83.032076
2007-11-08,96.160004,96.160004,96.160004,96.160004,000,84.223254
2007-11-07,95.809998,95.809998,95.809998,95.809998,000,83.916696
2007-11-06,98.43,98.43,98.43,98.43,000,86.211467
2007-11-05,97.230003,97.230003,97.230003,97.230003,000,85.160431
2007-11-02,98.029999,98.029999,98.029999,98.029999,000,85.861119
2007-11-01,97.989998,97.989998,97.989998,97.989998,000,85.826084
2007-10-31,100.32,100.32,100.32,100.32,000,87.866853
2007-10-30,99.010002,99.010002,99.010002,99.010002,000,86.719471
2007-10-29,99.550003,99.550003,99.550003,99.550003,000,87.192439
2007-10-26,99.209999,99.209999,99.209999,99.209999,000,86.894641
2007-10-25,98.199997,98.199997,98.199997,98.199997,000,86.010015
2007-10-24,98.510002,98.510002,98.510002,98.510002,000,86.281538
2007-10-23,98.839996,98.839996,98.839996,98.839996,000,86.570568
2007-10-22,98.07,98.07,98.07,98.07,000,85.896155
2007-10-19,97.239998,97.239998,97.239998,97.239998,000,85.169184
2007-10-18,99.860001,99.860001,99.860001,99.860001,000,87.463955
2007-10-17,99.809998,99.809998,99.809998,99.809998,000,87.420159
2007-10-16,99.669998,99.669998,99.669998,99.669998,000,87.297538
2007-10-15,100.510002,100.510002,100.510002,100.510002,000,88.033269
2007-10-12,101.440002,101.440002,101.440002,101.440002,000,88.847825
2007-10-11,100.879997,100.879997,100.879997,100.879997,000,88.357335
2007-10-10,101.779999,101.779999,101.779999,101.779999,000,89.145616
2007-10-09,101.790001,101.790001,101.790001,101.790001,000,89.154376
2007-10-08,100.959999,100.959999,100.959999,100.959999,000,88.427406
2007-10-05,101.389999,101.389999,101.389999,101.389999,000,88.804029
2007-10-04,100.019997,100.019997,100.019997,100.019997,000,87.60409
2007-10-03,99.980003,99.980003,99.980003,99.980003,000,87.569061
2007-10-02,100.470001,100.470001,100.470001,100.470001,000,87.998234
2007-10-01,100.07,100.07,100.07,100.07,000,87.647886
2007-09-28,98.610001,98.610001,98.610001,98.610001,000,86.369123
2007-09-27,98.860001,98.860001,98.860001,98.860001,000,86.588089
2007-09-26,98.160004,98.160004,98.160004,98.160004,000,85.974986
2007-09-25,97.480003,97.480003,97.480003,97.480003,000,85.379397
2007-09-24,97.489998,97.489998,97.489998,97.489998,000,85.388151
2007-09-21,98.010002,98.010002,98.010002,98.010002,000,85.843605
2007-09-20,97.690002,97.690002,97.690002,97.690002,000,85.563328
2007-09-19,98.529999,98.529999,98.529999,98.529999,000,86.299052
2007-09-18,97.870003,97.870003,97.870003,97.870003,000,85.720984
2007-09-17,95.040001,95.040001,95.040001,95.040001,000,83.242282
2007-09-14,95.650002,95.650002,95.650002,95.650002,000,83.776561
2007-09-13,95.349998,95.349998,95.349998,95.349998,000,83.513799
2007-09-12,94.93,94.93,94.93,94.93,000,83.145937
2007-09-11,95.110001,95.110001,95.110001,95.110001,000,83.303593
2007-09-10,93.889999,93.889999,93.889999,93.889999,000,82.235035
2007-09-07,94.50,94.50,94.50,94.50,000,82.769314
2007-09-06,96.279999,96.279999,96.279999,96.279999,000,84.328354
2007-09-05,95.93,95.93,95.93,95.93,000,84.021802
2007-09-04,97.019997,97.019997,97.019997,97.019997,000,84.976493
2007-08-31,95.849998,95.849998,95.849998,95.849998,000,83.951732
2007-08-30,94.510002,94.510002,94.510002,94.510002,000,82.778075
2007-08-29,94.769997,94.769997,94.769997,94.769997,000,83.005795
2007-08-28,92.650002,92.650002,92.650002,92.650002,000,81.148964
2007-08-27,95.07,95.07,95.07,95.07,000,83.268557
2007-08-24,96.07,96.07,96.07,96.07,000,84.144423
2007-08-23,94.849998,94.849998,94.849998,94.849998,000,83.075866
2007-08-22,95.139999,95.139999,95.139999,95.139999,000,83.329868
2007-08-21,93.699997,93.699997,93.699997,93.699997,000,82.068619
2007-08-20,93.18,93.18,93.18,93.18,000,81.613172
2007-08-17,92.660004,92.660004,92.660004,92.660004,000,81.157724
2007-08-16,90.43,90.43,90.43,90.43,000,79.204541
2007-08-15,90.75,90.75,90.75,90.75,000,79.484817
2007-08-14,92.709999,92.709999,92.709999,92.709999,000,81.201514
2007-08-13,94.739998,94.739998,94.739998,94.739998,000,82.97952
2007-08-10,94.489998,94.489998,94.489998,94.489998,000,82.760554
2007-08-09,94.50,94.50,94.50,94.50,000,82.769314
2007-08-08,96.989998,96.989998,96.989998,96.989998,000,84.950218
2007-08-07,95.660004,95.660004,95.660004,95.660004,000,83.785322
2007-08-06,94.889999,94.889999,94.889999,94.889999,000,83.110901
2007-08-03,93.519997,93.519997,93.519997,93.519997,000,81.910963
2007-08-02,96.209999,96.209999,96.209999,96.209999,000,84.267044
2007-08-01,95.57,95.57,95.57,95.57,000,83.70649
2007-07-31,95.43,95.43,95.43,95.43,000,83.58387
2007-07-30,96.470001,96.470001,96.470001,96.470001,000,84.494771
2007-07-27,95.330002,95.330002,95.330002,95.330002,000,83.496284
2007-07-26,96.82,96.82,96.82,96.82,000,84.801322
2007-07-25,99.199997,99.199997,99.199997,99.199997,000,86.88588
2007-07-24,99.459999,99.459999,99.459999,99.459999,000,87.113607
2007-07-23,101.690002,101.690002,101.690002,101.690002,000,89.066791
2007-07-20,101.730003,101.730003,101.730003,101.730003,000,89.101826
2007-07-19,103.040001,103.040001,103.040001,103.040001,000,90.249208
2007-07-18,102.480003,102.480003,102.480003,102.480003,000,89.758726
2007-07-17,102.830002,102.830002,102.830002,102.830002,000,90.065277
2007-07-16,102.769997,102.769997,102.769997,102.769997,000,90.012721
2007-07-13,103.25,103.25,103.25,103.25,000,90.433139
2007-07-12,102.879997,102.879997,102.879997,102.879997,000,90.109067
2007-07-11,101.290001,101.290001,101.290001,101.290001,000,88.716443
2007-07-10,100.82,100.82,100.82,100.82,000,88.304785
2007-07-09,102.309998,102.309998,102.309998,102.309998,000,89.609824
2007-07-06,102.269997,102.269997,102.269997,102.269997,000,89.574788
2007-07-05,101.559998,101.559998,101.559998,101.559998,000,88.952924
2007-07-03,101.120003,101.120003,101.120003,101.120003,000,88.567548
2007-07-02,100.809998,100.809998,100.809998,100.809998,000,88.296025
2007-06-29,99.519997,99.519997,99.519997,99.519997,000,87.166157
2007-06-28,99.589996,99.589996,99.589996,99.589996,000,87.227468
2007-06-27,99.550003,99.550003,99.550003,99.550003,000,87.192439
2007-06-26,98.529999,98.529999,98.529999,98.529999,000,86.299052
2007-06-25,99.050003,99.050003,99.050003,99.050003,000,86.754506
2007-06-22,99.769997,99.769997,99.769997,99.769997,000,87.385124
2007-06-21,100.720001,100.720001,100.720001,100.720001,000,88.2172
2007-06-20,100.050003,100.050003,100.050003,100.050003,000,87.630372
2007-06-19,101.18,101.18,101.18,101.18,000,88.620098
2007-06-18,101.110001,101.110001,101.110001,101.110001,000,88.558787
2007-06-15,101.360001,101.360001,101.360001,101.360001,000,88.777754
2007-06-14,100.68,100.68,100.68,100.68,000,88.182165
2007-06-13,100.150002,100.150002,100.150002,100.150002,000,87.717957
2007-06-12,98.790001,98.790001,98.790001,98.790001,000,86.526779
2007-06-11,99.839996,99.839996,99.839996,99.839996,000,87.446434
2007-06-08,99.699997,99.699997,99.699997,99.699997,000,87.323813
2007-06-07,98.559998,98.559998,98.559998,98.559998,000,86.325327
2007-06-06,100.629997,100.629997,100.629997,100.629997,000,88.138369
2007-06-05,101.739998,101.739998,101.739998,101.739998,000,89.11058
2007-06-04,102.330002,102.330002,102.330002,102.330002,000,89.627345
2007-06-01,101.940002,101.940002,101.940002,101.940002,000,89.285757
2007-05-31,101.50,101.50,101.50,101.50,000,88.900374
2007-05-30,101.080002,101.080002,101.080002,101.080002,000,88.532512
2007-05-29,99.849998,99.849998,99.849998,99.849998,000,87.455195
2007-05-25,99.25,99.25,99.25,99.25,000,86.929676
2007-05-24,98.620003,98.620003,98.620003,98.620003,000,86.377883
2007-05-23,99.959999,99.959999,99.959999,99.959999,000,87.55154
2007-05-22,100.209999,100.209999,100.209999,100.209999,000,87.770507
2007-05-21,100.040001,100.040001,100.040001,100.040001,000,87.621611
2007-05-18,99.529999,99.529999,99.529999,99.529999,000,87.174918
2007-05-17,98.959999,98.959999,98.959999,98.959999,000,86.675675
2007-05-16,98.940002,98.940002,98.940002,98.940002,000,86.65816
2007-05-15,98.529999,98.529999,98.529999,98.529999,000,86.299052
2007-05-14,98.93,98.93,98.93,98.93,000,86.6494
2007-05-11,99.370003,99.370003,99.370003,99.370003,000,87.034783
2007-05-10,98.330002,98.330002,98.330002,98.330002,000,86.123882
2007-05-09,99.82,99.82,99.82,99.82,000,87.42892
2007-05-08,99.07,99.07,99.07,99.07,000,86.77202
2007-05-07,99.18,99.18,99.18,99.18,000,86.868366
2007-05-04,99.099998,99.099998,99.099998,99.099998,000,86.798295
2007-05-03,98.949997,98.949997,98.949997,98.949997,000,86.666914
2007-05-02,98.519997,98.519997,98.519997,98.519997,000,86.290291
2007-05-01,97.50,97.50,97.50,97.50,000,85.396911
2007-04-30,97.269997,97.269997,97.269997,97.269997,000,85.195459
2007-04-27,98.540001,98.540001,98.540001,98.540001,000,86.307813
2007-04-26,98.760002,98.760002,98.760002,98.760002,000,86.500504
2007-04-25,98.669998,98.669998,98.669998,98.669998,000,86.421673
2007-04-24,97.82,97.82,97.82,97.82,000,85.677188
2007-04-23,97.849998,97.849998,97.849998,97.849998,000,85.703463
2007-04-20,97.510002,97.510002,97.510002,97.510002,000,85.405672
2007-04-19,96.699997,96.699997,96.699997,96.699997,000,84.696216
2007-04-18,97.010002,97.010002,97.010002,97.010002,000,84.967739
2007-04-17,96.980003,96.980003,96.980003,96.980003,000,84.941464
2007-04-16,96.970001,96.970001,96.970001,96.970001,000,84.932704
2007-04-13,96.089996,96.089996,96.089996,96.089996,000,84.161937
2007-04-12,95.839996,95.839996,95.839996,95.839996,000,83.942971
2007-04-11,95.150002,95.150002,95.150002,95.150002,000,83.338628
2007-04-10,95.790001,95.790001,95.790001,95.790001,000,83.899182
2007-04-09,95.580002,95.580002,95.580002,95.580002,000,83.715251
2007-04-05,95.43,95.43,95.43,95.43,000,83.58387
2007-04-04,95.169998,95.169998,95.169998,95.169998,000,83.356143
2007-04-03,95.110001,95.110001,95.110001,95.110001,000,83.303593
2007-04-02,94.330002,94.330002,94.330002,94.330002,000,82.620419
2007-03-30,93.830002,93.830002,93.830002,93.830002,000,82.182486
2007-03-29,93.75,93.75,93.75,93.75,000,82.112415
2007-03-28,93.660004,93.660004,93.660004,93.660004,000,82.03359
2007-03-27,94.349998,94.349998,94.349998,94.349998,000,82.637933
2007-03-26,94.849998,94.849998,94.849998,94.849998,000,83.075866
2007-03-23,95.019997,95.019997,95.019997,95.019997,000,83.224761
2007-03-22,94.760002,94.760002,94.760002,94.760002,000,82.997041
2007-03-21,94.690002,94.690002,94.690002,94.690002,000,82.935731
2007-03-20,93.239998,93.239998,93.239998,93.239998,000,81.644697
2007-03-19,92.669998,92.669998,92.669998,92.669998,000,81.145583
2007-03-16,91.599998,91.599998,91.599998,91.599998,000,80.208648
2007-03-15,92.010002,92.010002,92.010002,92.010002,000,80.567663
2007-03-14,91.370003,91.370003,91.370003,91.370003,000,80.007254
2007-03-13,90.93,90.93,90.93,90.93,000,79.62197
2007-03-12,92.830002,92.830002,92.830002,92.830002,000,81.285688
2007-03-09,92.50,92.50,92.50,92.50,000,80.996725
2007-03-08,92.290001,92.290001,92.290001,92.290001,000,80.812842
2007-03-07,91.400002,91.400002,91.400002,91.400002,000,80.033522
2007-03-06,91.419998,91.419998,91.419998,91.419998,000,80.051032
2007-03-05,89.830002,89.830002,89.830002,89.830002,000,78.658767
2007-03-02,91.32,91.32,91.32,91.32,000,79.963469
2007-03-01,92.690002,92.690002,92.690002,92.690002,000,81.163099
2007-02-28,93.040001,93.040001,93.040001,93.040001,000,81.469572
2007-02-27,92.75,92.75,92.75,92.75,000,81.215635
2007-02-26,95.849998,95.849998,95.849998,95.849998,000,83.930119
2007-02-23,96.050003,96.050003,96.050003,96.050003,000,84.105251
2007-02-22,96.25,96.25,96.25,96.25,000,84.280376
2007-02-21,96.209999,96.209999,96.209999,96.209999,000,84.24535
2007-02-20,96.07,96.07,96.07,96.07,000,84.122761
2007-02-16,95.529999,95.529999,95.529999,95.529999,000,83.649914
2007-02-15,95.50,95.50,95.50,95.50,000,83.623646
2007-02-14,95.150002,95.150002,95.150002,95.150002,000,83.317173
2007-02-13,94.400002,94.400002,94.400002,94.400002,000,82.660443
2007-02-12,93.480003,93.480003,93.480003,93.480003,000,81.854856
2007-02-09,94.040001,94.040001,94.040001,94.040001,000,82.345212
2007-02-08,94.919998,94.919998,94.919998,94.919998,000,83.115773
2007-02-07,94.949997,94.949997,94.949997,94.949997,000,83.142041
2007-02-06,94.559998,94.559998,94.559998,94.559998,000,82.800542
2007-02-05,94.150002,94.150002,94.150002,94.150002,000,82.441533
2007-02-02,94.110001,94.110001,94.110001,94.110001,000,82.406507
2007-02-01,93.720001,93.720001,93.720001,93.720001,000,82.065007
2007-01-31,93.010002,93.010002,93.010002,93.010002,000,81.443304
2007-01-30,92.220001,92.220001,92.220001,92.220001,000,80.751547
2007-01-29,91.610001,91.610001,91.610001,91.610001,000,80.217406
2007-01-26,91.510002,91.510002,91.510002,91.510002,000,80.129843
2007-01-25,91.330002,91.330002,91.330002,91.330002,000,79.972228
2007-01-24,92.349998,92.349998,92.349998,92.349998,000,80.865378
2007-01-23,91.50,91.50,91.50,91.50,000,80.121085
2007-01-22,90.870003,90.870003,90.870003,90.870003,000,79.569434
2007-01-19,91.260002,91.260002,91.260002,91.260002,000,79.910933
2007-01-18,90.68,90.68,90.68,90.68,000,79.40306
2007-01-17,91.309998,91.309998,91.309998,91.309998,000,79.954711
2007-01-16,91.25,91.25,91.25,91.25,000,79.902175
2007-01-12,91.18,91.18,91.18,91.18,000,79.84088
2007-01-11,90.610001,90.610001,90.610001,90.610001,000,79.341766
2007-01-10,89.839996,89.839996,89.839996,89.839996,000,78.667519
2007-01-09,89.389999,89.389999,89.389999,89.389999,000,78.273483
2007-01-08,89.279999,89.279999,89.279999,89.279999,000,78.177163
2007-01-05,89.059998,89.059998,89.059998,89.059998,000,77.984521
2007-01-04,89.660004,89.660004,89.660004,89.660004,000,78.50991
2007-01-03,89.620003,89.620003,89.620003,89.620003,000,78.474884
2006-12-29,89.730003,89.730003,89.730003,89.730003,000,78.571205
2006-12-28,90.160004,90.160004,90.160004,90.160004,000,78.94773
2006-12-27,90.360001,90.360001,90.360001,90.360001,000,79.122856
2006-12-26,89.660004,89.660004,89.660004,89.660004,000,78.50991
2006-12-22,89.370003,89.370003,89.370003,89.370003,000,78.255974
2006-12-21,89.669998,89.669998,89.669998,89.669998,000,78.518662
2006-12-20,91.410004,91.410004,91.410004,91.410004,000,78.99064
2006-12-19,91.419998,91.419998,91.419998,91.419998,000,78.999277
2006-12-18,91.300003,91.300003,91.300003,91.300003,000,78.895585
2006-12-15,92.040001,92.040001,92.040001,92.040001,000,79.535044
2006-12-14,92.25,92.25,92.25,92.25,000,79.716511
2006-12-13,91.660004,91.660004,91.660004,91.660004,000,79.206674
2006-12-12,91.57,91.57,91.57,91.57,000,79.128899
2006-12-11,91.889999,91.889999,91.889999,91.889999,000,79.405422
