Date,Open,High,Low,Close,Volume,Adj Close
2000-06-16,134.009995,134.009995,134.009995,134.009995,000,97.562773
2000-06-15,135.289993,135.289993,135.289993,135.289993,000,98.494645
2000-06-14,134.539993,134.539993,134.539993,134.539993,000,97.948626
2000-06-13,134.470001,134.470001,134.470001,134.470001,000,97.897669
2000-06-12,132.300003,132.300003,132.300003,132.300003,000,96.317854
2000-06-09,133.279999,133.279999,133.279999,133.279999,000,97.031317
2000-06-08,133.710007,133.710007,133.710007,133.710007,000,97.344374
2000-06-07,134.589996,134.589996,134.589996,134.589996,000,97.985029
2000-06-06,133.350006,133.350006,133.350006,133.350006,000,97.082284
2000-06-05,134.240005,134.240005,134.240005,134.240005,000,97.730227
2000-06-02,135.110001,135.110001,135.110001,135.110001,000,98.363606
2000-06-01,132.509995,132.509995,132.509995,132.509995,000,96.470733
2000-05-31,129.929993,129.929993,129.929993,129.929993,000,94.592425
2000-05-30,130.070007,130.070007,130.070007,130.070007,000,94.694359
2000-05-26,126.00,126.00,126.00,126.00,000,91.731288
2000-05-25,126.309998,126.309998,126.309998,126.309998,000,91.956974
2000-05-24,127.910004,127.910004,127.910004,127.910004,000,93.12182
2000-05-23,125.610001,125.610001,125.610001,125.610001,000,91.447358
2000-05-22,128.059998,128.059998,128.059998,128.059998,000,93.23102
2000-05-19,128.610001,128.610001,128.610001,128.610001,000,93.631436
2000-05-18,131.369995,131.369995,131.369995,131.369995,000,95.640784
2000-05-17,132.330002,132.330002,132.330002,132.330002,000,96.339694
2000-05-16,133.979996,133.979996,133.979996,133.979996,000,97.540933
2000-05-15,132.729996,132.729996,132.729996,132.729996,000,96.6309
2000-05-12,129.860001,129.860001,129.860001,129.860001,000,94.541469
2000-05-11,128.649994,128.649994,128.649994,128.649994,000,93.660552
2000-05-10,126.370003,126.370003,126.370003,126.370003,000,92.000659
2000-05-09,128.990005,128.990005,128.990005,128.990005,000,93.90809
2000-05-08,130.089996,130.089996,130.089996,130.089996,000,94.708912
2000-05-05,130.839996,130.839996,130.839996,130.839996,000,95.254931
2000-05-04,128.729996,128.729996,128.729996,128.729996,000,93.718796
2000-05-03,129.229996,129.229996,129.229996,129.229996,000,94.082809
2000-05-02,132.059998,132.059998,132.059998,132.059998,000,96.143124
2000-05-01,134.070007,134.070007,134.070007,134.070007,000,97.606463
2000-04-28,132.619995,132.619995,132.619995,132.619995,000,96.550817
2000-04-27,133.75,133.75,133.75,133.75,000,97.37349
2000-04-26,133.380005,133.380005,133.380005,133.380005,000,97.104124
2000-04-25,134.869995,134.869995,134.869995,134.869995,000,98.188875
2000-04-24,130.539993,130.539993,130.539993,130.539993,000,95.036521
2000-04-20,130.960007,130.960007,130.960007,130.960007,000,95.342302
2000-04-19,130.320007,130.320007,130.320007,130.320007,000,94.876366
2000-04-18,131.600006,131.600006,131.600006,131.600006,000,95.808238
2000-04-17,127.940002,127.940002,127.940002,127.940002,000,93.14366
2000-04-14,123.860001,123.860001,123.860001,123.860001,000,90.173312
2000-04-13,131.50,131.50,131.50,131.50,000,95.735431
2000-04-12,133.940002,133.940002,133.940002,133.940002,000,97.511817
2000-04-11,136.979996,136.979996,136.979996,136.979996,000,99.725011
2000-04-10,137.320007,137.320007,137.320007,137.320007,000,99.972548
2000-04-07,138.410004,138.410004,138.410004,138.410004,000,100.766094
2000-04-06,137.039993,137.039993,137.039993,137.039993,000,99.768691
2000-04-05,135.740005,135.740005,135.740005,135.740005,000,98.822266
2000-04-04,136.399994,136.399994,136.399994,136.399994,000,99.302755
2000-04-03,137.419998,137.419998,137.419998,137.419998,000,100.045344
2000-03-31,136.729996,136.729996,136.729996,136.729996,000,99.543004
2000-03-30,135.779999,135.779999,135.779999,135.779999,000,98.851382
2000-03-29,137.649994,137.649994,137.649994,137.649994,000,100.212787
2000-03-28,137.559998,137.559998,137.559998,137.559998,000,100.147267
2000-03-27,139.029999,139.029999,139.029999,139.029999,000,101.217467
2000-03-24,139.360001,139.360001,139.360001,139.360001,000,101.457717
2000-03-23,139.690002,139.690002,139.690002,139.690002,000,101.450438
2000-03-22,137.25,137.25,137.25,137.25,000,99.678376
2000-03-21,136.630005,136.630005,136.630005,136.630005,000,99.228102
2000-03-20,133.229996,133.229996,133.229996,133.229996,000,96.758831
2000-03-17,133.929993,133.929993,133.929993,133.929993,000,97.267207
2000-03-16,133.380005,133.380005,133.380005,133.380005,000,96.867776
2000-03-15,127.300003,127.300003,127.300003,127.300003,000,92.45215
2000-03-14,124.279999,124.279999,124.279999,124.279999,000,90.258859
2000-03-13,126.510002,126.510002,126.510002,126.510002,000,91.878408
2000-03-10,127.550003,127.550003,127.550003,127.550003,000,92.633713
2000-03-09,128.149994,128.149994,128.149994,128.149994,000,93.069459
2000-03-08,124.949997,124.949997,124.949997,124.949997,000,90.745448
2000-03-07,123.919998,123.919998,123.919998,123.919998,000,89.997407
2000-03-06,127.18,127.18,127.18,127.18,000,92.364997
2000-03-03,128.800003,128.800003,128.800003,128.800003,000,93.541531
2000-03-02,126.300003,126.300003,126.300003,126.300003,000,91.725896
2000-03-01,126.059998,126.059998,126.059998,126.059998,000,91.551591
2000-02-29,124.870003,124.870003,124.870003,124.870003,000,90.687352
2000-02-28,123.18,123.18,123.18,123.18,000,89.459981
2000-02-25,121.830002,121.830002,121.830002,121.830002,000,88.479539
2000-02-24,123.639999,123.639999,123.639999,123.639999,000,89.794057
2000-02-23,124.300003,124.300003,124.300003,124.300003,000,90.273388
2000-02-22,123.50,123.50,123.50,123.50,000,89.692382
2000-02-18,122.959999,122.959999,122.959999,122.959999,000,89.300204
2000-02-17,126.800003,126.800003,126.800003,126.800003,000,92.089023
2000-02-16,126.75,126.75,126.75,126.75,000,92.052708
2000-02-15,128.039993,128.039993,128.039993,128.039993,000,92.989571
2000-02-14,126.940002,126.940002,126.940002,126.940002,000,92.190698
2000-02-11,126.669998,126.669998,126.669998,126.669998,000,91.994606
2000-02-10,129.369995,129.369995,129.369995,129.369995,000,93.95549
2000-02-09,128.899994,128.899994,128.899994,128.899994,000,93.61415
2000-02-08,131.619995,131.619995,131.619995,131.619995,000,95.589562
2000-02-07,130.009995,130.009995,130.009995,130.009995,000,94.420292
2000-02-04,130.029999,130.029999,130.029999,130.029999,000,94.43482
2000-02-03,130.080002,130.080002,130.080002,130.080002,000,94.471135
2000-02-02,128.630005,128.630005,128.630005,128.630005,000,93.418069
2000-02-01,128.630005,128.630005,128.630005,128.630005,000,93.418069
2000-01-31,127.279999,127.279999,127.279999,127.279999,000,92.437622
2000-01-28,124.139999,124.139999,124.139999,124.139999,000,90.157184
2000-01-27,127.639999,127.639999,127.639999,127.639999,000,92.699074
2000-01-26,128.130005,128.130005,128.130005,128.130005,000,93.054942
2000-01-25,128.669998,128.669998,128.669998,128.669998,000,93.447114
2000-01-24,127.889999,127.889999,127.889999,127.889999,000,92.880637
2000-01-21,131.529999,131.529999,131.529999,131.529999,000,95.524202
2000-01-20,131.910004,131.910004,131.910004,131.910004,000,95.800182
2000-01-19,132.860001,132.860001,132.860001,132.860001,000,96.490121
2000-01-18,132.779999,132.779999,132.779999,132.779999,000,96.432019
2000-01-14,133.690002,133.690002,133.690002,133.690002,000,97.092913
2000-01-13,132.279999,132.279999,132.279999,132.279999,000,96.068892
2000-01-12,130.690002,130.690002,130.690002,130.690002,000,94.914151
2000-01-11,131.259995,131.259995,131.259995,131.259995,000,95.32811
2000-01-10,132.990005,132.990005,132.990005,132.990005,000,96.584537
2000-01-07,131.520004,131.520004,131.520004,131.520004,000,95.516943
2000-01-06,128.050003,128.050003,128.050003,128.050003,000,92.99684
2000-01-05,127.910004,127.910004,127.910004,127.910004,000,92.895165
2000-01-04,127.650002,127.650002,127.650002,127.650002,000,92.706338
2000-01-03,132.729996,132.729996,132.729996,132.729996,000,96.395704
1999-12-31,134.009995,134.009995,134.009995,134.009995,000,97.325309
1999-12-30,133.580002,133.580002,133.580002,133.580002,000,97.013025
1999-12-29,133.490005,133.490005,133.490005,133.490005,000,96.947665
1999-12-28,132.940002,132.940002,132.940002,132.940002,000,96.548223
1999-12-27,132.889999,132.889999,132.889999,132.889999,000,96.511908
1999-12-23,133.00,133.00,133.00,133.00,000,96.591796
1999-12-22,130.970001,130.970001,130.970001,130.970001,000,95.117501
1999-12-21,130.710007,130.710007,130.710007,130.710007,000,94.928679
1999-12-20,130.25,130.25,130.25,130.25,000,93.916269
1999-12-17,130.520004,130.520004,130.520004,130.520004,000,94.110954
1999-12-16,130.300003,130.300003,130.300003,130.300003,000,93.952323
1999-12-15,129.800003,129.800003,129.800003,129.800003,000,93.5918
1999-12-14,128.860001,128.860001,128.860001,128.860001,000,92.914015
1999-12-13,129.960007,129.960007,129.960007,129.960007,000,93.70717
1999-12-10,130.100006,130.100006,130.100006,130.100006,000,93.808116
1999-12-09,129.279999,129.279999,129.279999,129.279999,000,93.216853
1999-12-08,128.899994,128.899994,128.899994,128.899994,000,92.942852
1999-12-07,129.330002,129.330002,129.330002,129.330002,000,93.252908
1999-12-06,130.559998,130.559998,130.559998,130.559998,000,94.139791
1999-12-03,131.460007,131.460007,131.460007,131.460007,000,94.78874
1999-12-02,129.229996,129.229996,129.229996,129.229996,000,93.180799
1999-12-01,128.190002,128.190002,128.190002,128.190002,000,92.430915
1999-11-30,127.349998,127.349998,127.349998,127.349998,000,91.825234
1999-11-29,129.080002,129.080002,129.080002,129.080002,000,93.072646
1999-11-26,129.869995,129.869995,129.869995,129.869995,000,93.642268
1999-11-24,129.899994,129.899994,129.899994,129.899994,000,93.663898
1999-11-23,128.759995,128.759995,128.759995,128.759995,000,92.841906
1999-11-22,130.25,130.25,130.25,130.25,000,93.916269
1999-11-19,130.339996,130.339996,130.339996,130.339996,000,93.98116
1999-11-18,130.610001,130.610001,130.610001,130.610001,000,94.175846
1999-11-17,129.300003,129.300003,129.300003,129.300003,000,93.231277
1999-11-16,130.149994,130.149994,130.149994,130.149994,000,93.84416
1999-11-15,127.790001,127.790001,127.790001,127.790001,000,92.142496
1999-11-12,127.940002,127.940002,127.940002,127.940002,000,92.250654
1999-11-11,126.589996,126.589996,126.589996,126.589996,000,91.277237
1999-11-10,125.860001,125.860001,125.860001,125.860001,000,90.750876
1999-11-09,125.099998,125.099998,125.099998,125.099998,000,90.20288
1999-11-08,126.139999,126.139999,126.139999,126.139999,000,90.952768
1999-11-05,125.510002,125.510002,125.510002,125.510002,000,90.498511
1999-11-04,124.809998,124.809998,124.809998,124.809998,000,89.993776
1999-11-03,124.099998,124.099998,124.099998,124.099998,000,89.481833
1999-11-02,123.419998,123.419998,123.419998,123.419998,000,88.991522
1999-11-01,124.00,124.00,124.00,124.00,000,89.40973
1999-10-29,124.809998,124.809998,124.809998,124.809998,000,89.993776
1999-10-28,122.93,122.93,122.93,122.93,000,88.638211
1999-10-27,118.730003,118.730003,118.730003,118.730003,000,85.609819
1999-10-26,117.360001,117.360001,117.360001,117.360001,000,84.621984
1999-10-25,118.440002,118.440002,118.440002,118.440002,000,85.400715
1999-10-22,119.169998,119.169998,119.169998,119.169998,000,85.927075
1999-10-21,117.519997,117.519997,117.519997,117.519997,000,84.737348
1999-10-20,118.050003,118.050003,118.050003,118.050003,000,85.119507
1999-10-19,115.470001,115.470001,115.470001,115.470001,000,83.259207
1999-10-18,114.809998,114.809998,114.809998,114.809998,000,82.783314
1999-10-15,114.190002,114.190002,114.190002,114.190002,000,82.336268
1999-10-14,117.480003,117.480003,117.480003,117.480003,000,84.708511
1999-10-13,117.669998,117.669998,117.669998,117.669998,000,84.845506
1999-10-12,120.190002,120.190002,120.190002,120.190002,000,86.662546
1999-10-11,122.220001,122.220001,122.220001,122.220001,000,88.126269
1999-10-08,122.290001,122.290001,122.290001,122.290001,000,88.176742
1999-10-07,120.610001,120.610001,120.610001,120.610001,000,86.965384
1999-10-06,121.309998,121.309998,121.309998,121.309998,000,87.470114
1999-10-05,119.099998,119.099998,119.099998,119.099998,000,85.876602
1999-10-04,119.389999,119.389999,119.389999,119.389999,000,86.085706
1999-10-01,117.389999,117.389999,117.389999,117.389999,000,84.643614
1999-09-30,117.379997,117.379997,117.379997,117.379997,000,84.636402
1999-09-29,116.059998,116.059998,116.059998,116.059998,000,83.684621
1999-09-28,117.32,117.32,117.32,117.32,000,84.593141
1999-09-27,117.389999,117.389999,117.389999,117.389999,000,84.643614
1999-09-24,116.839996,116.839996,116.839996,116.839996,000,84.247036
1999-09-23,117.510002,117.510002,117.510002,117.510002,000,84.448939
1999-09-22,120.269997,120.269997,120.269997,120.269997,000,86.432418
1999-09-21,120.00,120.00,120.00,120.00,000,86.238384
1999-09-20,122.57,122.57,122.57,122.57,000,88.085323
1999-09-17,122.550003,122.550003,122.550003,122.550003,000,88.070952
1999-09-16,121.00,121.00,121.00,121.00,000,86.957037
1999-09-15,120.949997,120.949997,120.949997,120.949997,000,86.921103
1999-09-14,122.620003,122.620003,122.620003,122.620003,000,88.121258
1999-09-13,123.339996,123.339996,123.339996,123.339996,000,88.638683
1999-09-10,124.010002,124.010002,124.010002,124.010002,000,89.120185
1999-09-09,123.639999,123.639999,123.639999,123.639999,000,88.854281
1999-09-08,123.32,123.32,123.32,123.32,000,88.624313
1999-09-07,123.879997,123.879997,123.879997,123.879997,000,89.026757
1999-09-03,124.50,124.50,124.50,124.50,000,89.472324
1999-09-02,120.989998,120.989998,120.989998,120.989998,000,86.949849
1999-09-01,122.089996,122.089996,122.089996,122.089996,000,87.740367
1999-08-31,121.080002,121.080002,121.080002,121.080002,000,87.014531
1999-08-30,121.419998,121.419998,121.419998,121.419998,000,87.25887
1999-08-27,123.620003,123.620003,123.620003,123.620003,000,88.839911
1999-08-26,124.879997,124.879997,124.879997,124.879997,000,89.74541
1999-08-25,126.690002,126.690002,126.690002,126.690002,000,91.046176
1999-08-24,125.010002,125.010002,125.010002,125.010002,000,89.838838
1999-08-23,124.699997,124.699997,124.699997,124.699997,000,89.616052
1999-08-20,122.540001,122.540001,122.540001,122.540001,000,88.063764
1999-08-19,121.349998,121.349998,121.349998,121.349998,000,87.208565
1999-08-18,122.190002,122.190002,122.190002,122.190002,000,87.812237
1999-08-17,123.220001,123.220001,123.220001,123.220001,000,88.552448
1999-08-16,121.989998,121.989998,121.989998,121.989998,000,87.668503
1999-08-13,121.699997,121.699997,121.699997,121.699997,000,87.460092
1999-08-12,118.989998,118.989998,118.989998,118.989998,000,85.512543
1999-08-11,119.330002,119.330002,119.330002,119.330002,000,85.756888
1999-08-10,117.43,117.43,117.43,117.43,000,84.391446
1999-08-09,118.919998,118.919998,118.919998,118.919998,000,85.462237
1999-08-06,119.129997,119.129997,119.129997,119.129997,000,85.613154
1999-08-05,120.339996,120.339996,120.339996,120.339996,000,86.482724
1999-08-04,119.559998,119.559998,119.559998,119.559998,000,85.922175
1999-08-03,121.089996,121.089996,121.089996,121.089996,000,87.021714
1999-08-02,121.620003,121.620003,121.620003,121.620003,000,87.402604
1999-07-30,121.68,121.68,121.68,121.68,000,87.445722
1999-07-29,122.809998,122.809998,122.809998,122.809998,000,88.257798
1999-07-28,125.010002,125.010002,125.010002,125.010002,000,89.838838
1999-07-27,124.769997,124.769997,124.769997,124.769997,000,89.666358
1999-07-26,123.389999,123.389999,123.389999,123.389999,000,88.674618
1999-07-23,124.230003,124.230003,124.230003,124.230003,000,89.27829
1999-07-22,124.599998,124.599998,124.599998,124.599998,000,89.544188
1999-07-21,126.269997,126.269997,126.269997,126.269997,000,90.744337
1999-07-20,126.07,126.07,126.07,126.07,000,90.600609
1999-07-19,128.860001,128.860001,128.860001,128.860001,000,92.605652
1999-07-16,129.880005,129.880005,129.880005,129.880005,000,93.338681
1999-07-15,129.039993,129.039993,129.039993,129.039993,000,92.735004
1999-07-14,127.989998,127.989998,127.989998,127.989998,000,91.980422
1999-07-13,127.559998,127.559998,127.559998,127.559998,000,91.671401
1999-07-12,128.070007,128.070007,128.070007,128.070007,000,92.037921
1999-07-09,128.449997,128.449997,128.449997,128.449997,000,92.311002
1999-07-08,127.639999,127.639999,127.639999,127.639999,000,91.728894
1999-07-07,127.760002,127.760002,127.760002,127.760002,000,91.815135
1999-07-06,127.029999,127.029999,127.029999,127.029999,000,91.290515
1999-07-02,127.300003,127.300003,127.300003,127.300003,000,91.484555
1999-07-01,126.360001,126.360001,126.360001,126.360001,000,90.809019
1999-06-30,125.589996,125.589996,125.589996,125.589996,000,90.255653
1999-06-29,123.639999,123.639999,123.639999,123.639999,000,88.854281
1999-06-28,121.800003,121.800003,121.800003,121.800003,000,87.531962
1999-06-25,120.32,120.32,120.32,120.32,000,86.468353
1999-06-24,120.800003,120.800003,120.800003,120.800003,000,86.504289
1999-06-23,122.379997,122.379997,122.379997,122.379997,000,87.635715
1999-06-22,122.639999,122.639999,122.639999,122.639999,000,87.821901
1999-06-21,123.839996,123.839996,123.839996,123.839996,000,88.681213
1999-06-18,123.269997,123.269997,123.269997,123.269997,000,88.273039
1999-06-17,123.00,123.00,123.00,123.00,000,88.079696
