Date,Open,High,Low,Close,Volume,Adj Close
2006-08-25,24.370001,24.370001,24.370001,24.370001,000,18.603558
2006-08-24,24.42,24.42,24.42,24.42,000,18.641726
2006-08-23,24.33,24.33,24.33,24.33,000,18.573022
2006-08-22,24.42,24.42,24.42,24.42,000,18.641726
2006-08-21,24.370001,24.370001,24.370001,24.370001,000,18.603558
2006-08-18,24.43,24.43,24.43,24.43,000,18.64936
2006-08-17,24.32,24.32,24.32,24.32,000,18.565388
2006-08-16,24.290001,24.290001,24.290001,24.290001,000,18.542488
2006-08-15,24.190001,24.190001,24.190001,24.190001,000,18.466149
2006-08-14,23.91,23.91,23.91,23.91,000,18.252403
2006-08-11,23.90,23.90,23.90,23.90,000,18.244769
2006-08-10,23.969999,23.969999,23.969999,23.969999,000,18.298205
2006-08-09,23.90,23.90,23.90,23.90,000,18.244769
2006-08-08,24.030001,24.030001,24.030001,24.030001,000,18.344009
2006-08-07,24.09,24.09,24.09,24.09,000,18.389811
2006-08-04,24.15,24.15,24.15,24.15,000,18.435614
2006-08-03,24.139999,24.139999,24.139999,24.139999,000,18.42798
2006-08-02,24.08,24.08,24.08,24.08,000,18.382177
2006-08-01,24.00,24.00,24.00,24.00,000,18.321107
2006-07-31,24.049999,24.049999,24.049999,24.049999,000,18.359275
2006-07-28,24.09,24.09,24.09,24.09,000,18.389811
2006-07-27,23.799999,23.799999,23.799999,23.799999,000,18.16843
2006-07-26,23.889999,23.889999,23.889999,23.889999,000,18.237135
2006-07-25,23.83,23.83,23.83,23.83,000,18.191332
2006-07-24,23.67,23.67,23.67,23.67,000,18.069192
2006-07-21,23.299999,23.299999,23.299999,23.299999,000,17.786741
2006-07-20,23.43,23.43,23.43,23.43,000,17.885981
2006-07-19,23.559999,23.559999,23.559999,23.559999,000,17.98522
2006-07-18,23.129999,23.129999,23.129999,23.129999,000,17.656966
2006-07-17,23.059999,23.059999,23.059999,23.059999,000,17.60353
2006-07-14,23.110001,23.110001,23.110001,23.110001,000,17.6417
2006-07-13,23.190001,23.190001,23.190001,23.190001,000,17.70277
2006-07-12,23.48,23.48,23.48,23.48,000,17.924149
2006-07-11,23.68,23.68,23.68,23.68,000,18.076826
2006-07-10,23.620001,23.620001,23.620001,23.620001,000,18.031023
2006-07-07,23.540001,23.540001,23.540001,23.540001,000,17.969953
2006-07-06,23.639999,23.639999,23.639999,23.639999,000,18.04629
2006-07-05,23.540001,23.540001,23.540001,23.540001,000,17.969953
2006-07-03,23.629999,23.629999,23.629999,23.629999,000,18.038656
2006-06-30,23.42,23.42,23.42,23.42,000,17.878347
2006-06-29,23.440001,23.440001,23.440001,23.440001,000,17.893615
2006-06-28,22.99,22.99,22.99,22.99,000,17.550093
2006-06-27,22.83,22.83,22.83,22.83,000,17.427953
2006-06-26,22.98,22.98,22.98,22.98,000,17.54246
2006-06-23,22.83,22.83,22.83,22.83,000,17.427953
2006-06-22,22.98,22.98,22.98,22.98,000,17.445511
2006-06-21,23.040001,23.040001,23.040001,23.040001,000,17.491062
2006-06-20,22.870001,22.870001,22.870001,22.870001,000,17.362004
2006-06-19,22.860001,22.860001,22.860001,22.860001,000,17.354413
2006-06-16,23.07,23.07,23.07,23.07,000,17.513836
2006-06-15,23.16,23.16,23.16,23.16,000,17.58216
2006-06-14,22.690001,22.690001,22.690001,22.690001,000,17.225355
2006-06-13,22.629999,22.629999,22.629999,22.629999,000,17.179805
2006-06-12,22.940001,22.940001,22.940001,22.940001,000,17.415145
2006-06-09,23.18,23.18,23.18,23.18,000,17.597344
2006-06-08,23.26,23.26,23.26,23.26,000,17.658077
2006-06-07,23.219999,23.219999,23.219999,23.219999,000,17.627709
2006-06-06,23.33,23.33,23.33,23.33,000,17.711218
2006-06-05,23.370001,23.370001,23.370001,23.370001,000,17.741585
2006-06-02,23.74,23.74,23.74,23.74,000,18.022473
2006-06-01,23.65,23.65,23.65,23.65,000,17.954149
2006-05-31,23.389999,23.389999,23.389999,23.389999,000,17.756767
2006-05-30,23.16,23.16,23.16,23.16,000,17.58216
2006-05-26,23.52,23.52,23.52,23.52,000,17.855459
2006-05-25,23.34,23.34,23.34,23.34,000,17.718809
2006-05-24,23.07,23.07,23.07,23.07,000,17.513836
2006-05-23,23.09,23.09,23.09,23.09,000,17.529019
2006-05-22,23.18,23.18,23.18,23.18,000,17.597344
2006-05-19,23.24,23.24,23.24,23.24,000,17.642893
2006-05-18,23.120001,23.120001,23.120001,23.120001,000,17.551795
2006-05-17,23.280001,23.280001,23.280001,23.280001,000,17.67326
2006-05-16,23.73,23.73,23.73,23.73,000,18.014882
2006-05-15,23.75,23.75,23.75,23.75,000,18.030065
2006-05-12,23.700001,23.700001,23.700001,23.700001,000,17.992108
2006-05-11,24.01,24.01,24.01,24.01,000,18.227447
2006-05-10,24.280001,24.280001,24.280001,24.280001,000,18.432421
2006-05-09,24.280001,24.280001,24.280001,24.280001,000,18.432421
2006-05-08,24.26,24.26,24.26,24.26,000,18.417237
2006-05-05,24.299999,24.299999,24.299999,24.299999,000,18.447603
2006-05-04,24.030001,24.030001,24.030001,24.030001,000,18.242631
2006-05-03,23.969999,23.969999,23.969999,23.969999,000,18.19708
2006-05-02,24.030001,24.030001,24.030001,24.030001,000,18.242631
2006-05-01,23.85,23.85,23.85,23.85,000,18.105982
2006-04-28,23.950001,23.950001,23.950001,23.950001,000,18.181898
2006-04-27,23.809999,23.809999,23.809999,23.809999,000,18.075614
2006-04-26,23.68,23.68,23.68,23.68,000,17.976924
2006-04-25,23.620001,23.620001,23.620001,23.620001,000,17.931375
2006-04-24,23.76,23.76,23.76,23.76,000,18.037657
2006-04-21,23.809999,23.809999,23.809999,23.809999,000,18.075614
2006-04-20,23.76,23.76,23.76,23.76,000,18.037657
2006-04-19,23.74,23.74,23.74,23.74,000,18.022473
2006-04-18,23.700001,23.700001,23.700001,23.700001,000,17.992108
2006-04-17,23.25,23.25,23.25,23.25,000,17.650485
2006-04-13,23.25,23.25,23.25,23.25,000,17.650485
2006-04-12,23.25,23.25,23.25,23.25,000,17.650485
2006-04-11,23.23,23.23,23.23,23.23,000,17.635301
2006-04-10,23.379999,23.379999,23.379999,23.379999,000,17.749175
2006-04-07,23.35,23.35,23.35,23.35,000,17.726401
2006-04-06,23.60,23.60,23.60,23.60,000,17.916191
2006-04-05,23.68,23.68,23.68,23.68,000,17.976924
2006-04-04,23.57,23.57,23.57,23.57,000,17.893416
2006-04-03,23.40,23.40,23.40,23.40,000,17.764359
2006-03-31,23.33,23.33,23.33,23.33,000,17.711218
2006-03-30,23.41,23.41,23.41,23.41,000,17.77195
2006-03-29,23.49,23.49,23.49,23.49,000,17.832683
2006-03-28,23.33,23.33,23.33,23.33,000,17.711218
2006-03-27,23.49,23.49,23.49,23.49,000,17.832683
2006-03-24,23.51,23.51,23.51,23.51,000,17.847867
2006-03-23,23.469999,23.469999,23.469999,23.469999,000,17.8175
2006-03-22,23.530001,23.530001,23.530001,23.530001,000,17.86305
2006-03-21,23.35,23.35,23.35,23.35,000,17.726401
2006-03-20,23.49,23.49,23.49,23.49,000,17.832683
2006-03-17,23.559999,23.559999,23.559999,23.559999,000,17.885824
2006-03-16,23.690001,23.690001,23.690001,23.690001,000,17.874437
2006-03-15,23.60,23.60,23.60,23.60,000,17.80653
2006-03-14,23.50,23.50,23.50,23.50,000,17.731079
2006-03-13,23.26,23.26,23.26,23.26,000,17.549995
2006-03-10,23.18,23.18,23.18,23.18,000,17.489634
2006-03-09,23.01,23.01,23.01,23.01,000,17.361367
2006-03-08,23.10,23.10,23.10,23.10,000,17.429273
2006-03-07,23.07,23.07,23.07,23.07,000,17.406637
2006-03-06,23.10,23.10,23.10,23.10,000,17.429273
2006-03-03,23.27,23.27,23.27,23.27,000,17.557541
2006-03-02,23.290001,23.290001,23.290001,23.290001,000,17.572631
2006-03-01,23.33,23.33,23.33,23.33,000,17.602811
2006-02-28,23.17,23.17,23.17,23.17,000,17.482089
2006-02-27,23.389999,23.389999,23.389999,23.389999,000,17.648082
2006-02-24,23.35,23.35,23.35,23.35,000,17.617902
2006-02-23,23.299999,23.299999,23.299999,23.299999,000,17.580175
2006-02-22,23.379999,23.379999,23.379999,23.379999,000,17.640536
2006-02-21,23.190001,23.190001,23.190001,23.190001,000,17.49718
2006-02-17,23.24,23.24,23.24,23.24,000,17.534905
2006-02-16,23.219999,23.219999,23.219999,23.219999,000,17.519814
2006-02-15,23.030001,23.030001,23.030001,23.030001,000,17.376457
2006-02-14,22.959999,22.959999,22.959999,22.959999,000,17.32364
2006-02-13,22.75,22.75,22.75,22.75,000,17.165193
2006-02-10,22.799999,22.799999,22.799999,22.799999,000,17.202918
2006-02-09,22.77,22.77,22.77,22.77,000,17.180284
2006-02-08,22.780001,22.780001,22.780001,22.780001,000,17.187829
2006-02-07,22.610001,22.610001,22.610001,22.610001,000,17.059562
2006-02-06,22.799999,22.799999,22.799999,22.799999,000,17.202918
2006-02-03,22.719999,22.719999,22.719999,22.719999,000,17.142557
2006-02-02,22.84,22.84,22.84,22.84,000,17.233099
2006-02-01,23.040001,23.040001,23.040001,23.040001,000,17.384003
2006-01-31,23.01,23.01,23.01,23.01,000,17.361367
2006-01-30,23.10,23.10,23.10,23.10,000,17.429273
2006-01-27,23.049999,23.049999,23.049999,23.049999,000,17.391547
2006-01-26,22.879999,22.879999,22.879999,22.879999,000,17.263279
2006-01-25,22.709999,22.709999,22.709999,22.709999,000,17.135012
2006-01-24,22.74,22.74,22.74,22.74,000,17.157648
2006-01-23,22.700001,22.700001,22.700001,22.700001,000,17.127468
2006-01-20,22.610001,22.610001,22.610001,22.610001,000,17.059562
2006-01-19,22.98,22.98,22.98,22.98,000,17.338731
2006-01-18,22.860001,22.860001,22.860001,22.860001,000,17.24819
2006-01-17,22.950001,22.950001,22.950001,22.950001,000,17.316096
2006-01-13,23.02,23.02,23.02,23.02,000,17.368912
2006-01-12,22.969999,22.969999,22.969999,22.969999,000,17.331186
2006-01-11,23.120001,23.120001,23.120001,23.120001,000,17.444364
2006-01-10,23.030001,23.030001,23.030001,23.030001,000,17.376457
2006-01-09,23.030001,23.030001,23.030001,23.030001,000,17.376457
2006-01-06,22.950001,22.950001,22.950001,22.950001,000,17.316096
2006-01-05,22.75,22.75,22.75,22.75,000,17.165193
2006-01-04,22.73,22.73,22.73,22.73,000,17.150102
2006-01-03,22.66,22.66,22.66,22.66,000,17.097287
2005-12-30,22.290001,22.290001,22.290001,22.290001,000,16.818117
2005-12-29,22.370001,22.370001,22.370001,22.370001,000,16.878478
2005-12-28,22.40,22.40,22.40,22.40,000,16.901113
2005-12-27,22.370001,22.370001,22.370001,22.370001,000,16.878478
2005-12-23,22.58,22.58,22.58,22.58,000,17.036926
2005-12-22,22.75,22.75,22.75,22.75,000,17.028627
2005-12-21,22.65,22.65,22.65,22.65,000,16.953776
2005-12-20,22.60,22.60,22.60,22.60,000,16.916351
2005-12-19,22.610001,22.610001,22.610001,22.610001,000,16.923836
2005-12-16,22.67,22.67,22.67,22.67,000,16.968746
2005-12-15,22.73,22.73,22.73,22.73,000,17.013656
2005-12-14,22.780001,22.780001,22.780001,22.780001,000,17.051083
2005-12-13,22.65,22.65,22.65,22.65,000,16.953776
2005-12-12,22.48,22.48,22.48,22.48,000,16.826529
2005-12-09,22.469999,22.469999,22.469999,22.469999,000,16.819043
2005-12-08,22.42,22.42,22.42,22.42,000,16.781618
2005-12-07,22.43,22.43,22.43,22.43,000,16.789104
2005-12-06,22.57,22.57,22.57,22.57,000,16.893895
2005-12-05,22.559999,22.559999,22.559999,22.559999,000,16.886409
2005-12-02,22.57,22.57,22.57,22.57,000,16.893895
2005-12-01,22.58,22.58,22.58,22.58,000,16.90138
2005-11-30,22.309999,22.309999,22.309999,22.309999,000,16.699282
2005-11-29,22.48,22.48,22.48,22.48,000,16.826529
2005-11-28,22.450001,22.450001,22.450001,22.450001,000,16.804074
2005-11-25,22.66,22.66,22.66,22.66,000,16.961261
2005-11-23,22.610001,22.610001,22.610001,22.610001,000,16.923836
2005-11-22,22.50,22.50,22.50,22.50,000,16.841499
2005-11-21,22.370001,22.370001,22.370001,22.370001,000,16.744193
2005-11-18,22.24,22.24,22.24,22.24,000,16.646886
2005-11-17,22.110001,22.110001,22.110001,22.110001,000,16.54958
2005-11-16,21.91,21.91,21.91,21.91,000,16.399878
2005-11-15,21.889999,21.889999,21.889999,21.889999,000,16.384907
2005-11-14,22.02,22.02,22.02,22.02,000,16.482214
2005-11-11,22.040001,22.040001,22.040001,22.040001,000,16.497185
2005-11-10,21.950001,21.950001,21.950001,21.950001,000,16.429819
2005-11-09,21.809999,21.809999,21.809999,21.809999,000,16.325026
2005-11-08,21.75,21.75,21.75,21.75,000,16.280116
2005-11-07,21.790001,21.790001,21.790001,21.790001,000,16.310057
2005-11-04,21.76,21.76,21.76,21.76,000,16.287601
2005-11-03,21.790001,21.790001,21.790001,21.790001,000,16.310057
2005-11-02,21.719999,21.719999,21.719999,21.719999,000,16.25766
2005-11-01,21.51,21.51,21.51,21.51,000,16.100473
2005-10-31,21.549999,21.549999,21.549999,21.549999,000,16.130413
2005-10-28,21.43,21.43,21.43,21.43,000,16.040593
2005-10-27,21.059999,21.059999,21.059999,21.059999,000,15.763643
2005-10-26,21.26,21.26,21.26,21.26,000,15.913346
2005-10-25,21.32,21.32,21.32,21.32,000,15.958256
2005-10-24,21.34,21.34,21.34,21.34,000,15.973226
2005-10-21,20.93,20.93,20.93,20.93,000,15.666337
2005-10-20,20.879999,20.879999,20.879999,20.879999,000,15.628911
2005-10-19,21.27,21.27,21.27,21.27,000,15.920831
2005-10-18,21.00,21.00,21.00,21.00,000,15.718733
2005-10-17,21.280001,21.280001,21.280001,21.280001,000,15.928316
2005-10-14,21.18,21.18,21.18,21.18,000,15.853465
2005-10-13,20.99,20.99,20.99,20.99,000,15.711247
2005-10-12,21.08,21.08,21.08,21.08,000,15.778613
2005-10-11,21.24,21.24,21.24,21.24,000,15.898375
2005-10-10,21.26,21.26,21.26,21.26,000,15.913346
2005-10-07,21.459999,21.459999,21.459999,21.459999,000,16.063047
2005-10-06,21.370001,21.370001,21.370001,21.370001,000,15.995682
2005-10-05,21.48,21.48,21.48,21.48,000,16.078018
2005-10-04,21.809999,21.809999,21.809999,21.809999,000,16.325026
2005-10-03,22.09,22.09,22.09,22.09,000,16.53461
2005-09-30,22.110001,22.110001,22.110001,22.110001,000,16.54958
2005-09-29,22.139999,22.139999,22.139999,22.139999,000,16.572035
2005-09-28,21.940001,21.940001,21.940001,21.940001,000,16.422333
2005-09-27,21.90,21.90,21.90,21.90,000,16.392392
2005-09-26,21.91,21.91,21.91,21.91,000,16.399878
2005-09-23,21.860001,21.860001,21.860001,21.860001,000,16.362453
2005-09-22,22.02,22.02,22.02,22.02,000,16.366195
2005-09-21,21.98,21.98,21.98,21.98,000,16.336465
2005-09-20,22.190001,22.190001,22.190001,22.190001,000,16.492546
2005-09-19,22.35,22.35,22.35,22.35,000,16.611465
2005-09-16,22.450001,22.450001,22.450001,22.450001,000,16.685789
2005-09-15,22.219999,22.219999,22.219999,22.219999,000,16.514843
2005-09-14,22.200001,22.200001,22.200001,22.200001,000,16.499979
2005-09-13,22.209999,22.209999,22.209999,22.209999,000,16.50741
2005-09-12,22.360001,22.360001,22.360001,22.360001,000,16.618897
2005-09-09,22.40,22.40,22.40,22.40,000,16.648626
2005-09-08,22.190001,22.190001,22.190001,22.190001,000,16.492546
2005-09-07,22.27,22.27,22.27,22.27,000,16.552006
2005-09-06,22.200001,22.200001,22.200001,22.200001,000,16.499979
2005-09-02,21.969999,21.969999,21.969999,21.969999,000,16.329032
2005-09-01,22.049999,22.049999,22.049999,22.049999,000,16.388491
2005-08-31,21.950001,21.950001,21.950001,21.950001,000,16.314168
2005-08-30,21.700001,21.700001,21.700001,21.700001,000,16.128358
2005-08-29,21.719999,21.719999,21.719999,21.719999,000,16.143221
2005-08-26,21.610001,21.610001,21.610001,21.610001,000,16.061466
2005-08-25,21.76,21.76,21.76,21.76,000,16.172952
2005-08-24,21.709999,21.709999,21.709999,21.709999,000,16.135789
2005-08-23,21.83,21.83,21.83,21.83,000,16.224979
2005-08-22,21.91,21.91,21.91,21.91,000,16.284438
2005-08-19,21.870001,21.870001,21.870001,21.870001,000,16.254709
2005-08-18,21.83,21.83,21.83,21.83,000,16.224979
2005-08-17,21.85,21.85,21.85,21.85,000,16.239844
2005-08-16,21.860001,21.860001,21.860001,21.860001,000,16.247276
2005-08-15,22.09,22.09,22.09,22.09,000,16.418222
2005-08-12,22.040001,22.040001,22.040001,22.040001,000,16.38106
2005-08-11,22.139999,22.139999,22.139999,22.139999,000,16.455383
2005-08-10,21.98,21.98,21.98,21.98,000,16.336465
2005-08-09,21.959999,21.959999,21.959999,21.959999,000,16.321599
2005-08-08,21.809999,21.809999,21.809999,21.809999,000,16.210113
2005-08-05,21.860001,21.860001,21.860001,21.860001,000,16.247276
2005-08-04,22.08,22.08,22.08,22.08,000,16.410789
2005-08-03,22.23,22.23,22.23,22.23,000,16.522275
2005-08-02,22.200001,22.200001,22.200001,22.200001,000,16.499979
2005-08-01,22.040001,22.040001,22.040001,22.040001,000,16.38106
2005-07-29,22.030001,22.030001,22.030001,22.030001,000,16.373628
2005-07-28,22.190001,22.190001,22.190001,22.190001,000,16.492546
2005-07-27,22.059999,22.059999,22.059999,22.059999,000,16.395924
2005-07-26,21.98,21.98,21.98,21.98,000,16.336465
2005-07-25,21.959999,21.959999,21.959999,21.959999,000,16.321599
2005-07-22,22.02,22.02,22.02,22.02,000,16.366195
2005-07-21,21.85,21.85,21.85,21.85,000,16.239844
2005-07-20,22.040001,22.040001,22.040001,22.040001,000,16.38106
2005-07-19,21.940001,21.940001,21.940001,21.940001,000,16.306736
2005-07-18,21.84,21.84,21.84,21.84,000,16.232411
2005-07-15,21.98,21.98,21.98,21.98,000,16.336465
2005-07-14,21.950001,21.950001,21.950001,21.950001,000,16.314168
2005-07-13,21.940001,21.940001,21.940001,21.940001,000,16.306736
2005-07-12,21.91,21.91,21.91,21.91,000,16.284438
2005-07-11,21.870001,21.870001,21.870001,21.870001,000,16.254709
2005-07-08,21.75,21.75,21.75,21.75,000,16.165519
2005-07-07,21.540001,21.540001,21.540001,21.540001,000,16.009439
2005-07-06,21.49,21.49,21.49,21.49,000,15.972276
2005-07-05,21.68,21.68,21.68,21.68,000,16.113493
2005-07-01,21.49,21.49,21.49,21.49,000,15.972276
2005-06-30,21.389999,21.389999,21.389999,21.389999,000,15.897952
2005-06-29,21.540001,21.540001,21.540001,21.540001,000,16.009439
2005-06-28,21.559999,21.559999,21.559999,21.559999,000,16.024303
2005-06-27,21.40,21.40,21.40,21.40,000,15.905384
2005-06-24,21.40,21.40,21.40,21.40,000,15.905384
2005-06-23,21.67,21.67,21.67,21.67,000,16.013154
2005-06-22,21.879999,21.879999,21.879999,21.879999,000,16.168334
2005-06-21,21.860001,21.860001,21.860001,21.860001,000,16.153556
2005-06-20,21.93,21.93,21.93,21.93,000,16.205283
2005-06-17,21.950001,21.950001,21.950001,21.950001,000,16.220062
2005-06-16,21.799999,21.799999,21.799999,21.799999,000,16.109218
2005-06-15,21.690001,21.690001,21.690001,21.690001,000,16.027934
2005-06-14,21.629999,21.629999,21.629999,21.629999,000,15.983595
2005-06-13,21.559999,21.559999,21.559999,21.559999,000,15.931869
2005-06-10,21.51,21.51,21.51,21.51,000,15.894921
2005-06-09,21.50,21.50,21.50,21.50,000,15.887532
2005-06-08,21.40,21.40,21.40,21.40,000,15.813636
2005-06-07,21.43,21.43,21.43,21.43,000,15.835805
2005-06-06,21.43,21.43,21.43,21.43,000,15.835805
2005-06-03,21.40,21.40,21.40,21.40,000,15.813636
2005-06-02,21.51,21.51,21.51,21.51,000,15.894921
2005-06-01,21.50,21.50,21.50,21.50,000,15.887532
2005-05-31,21.299999,21.299999,21.299999,21.299999,000,15.73974
2005-05-27,21.42,21.42,21.42,21.42,000,15.828415
2005-05-26,21.370001,21.370001,21.370001,21.370001,000,15.791468
2005-05-25,21.25,21.25,21.25,21.25,000,15.702793
2005-05-24,21.32,21.32,21.32,21.32,000,15.75452
2005-05-23,21.34,21.34,21.34,21.34,000,15.769299
2005-05-20,21.26,21.26,21.26,21.26,000,15.710183
2005-05-19,21.290001,21.290001,21.290001,21.290001,000,15.732352
2005-05-18,21.190001,21.190001,21.190001,21.190001,000,15.658456
2005-05-17,20.969999,20.969999,20.969999,20.969999,000,15.495885
2005-05-16,20.799999,20.799999,20.799999,20.799999,000,15.370263
2005-05-13,20.60,20.60,20.60,20.60,000,15.222472
2005-05-12,20.780001,20.780001,20.780001,20.780001,000,15.355485
2005-05-11,21.059999,21.059999,21.059999,21.059999,000,15.562391
2005-05-10,20.98,20.98,20.98,20.98,000,15.503275
2005-05-09,21.219999,21.219999,21.219999,21.219999,000,15.680624
2005-05-06,21.07,21.07,21.07,21.07,000,15.569781
2005-05-05,21.120001,21.120001,21.120001,21.120001,000,15.606729
2005-05-04,21.18,21.18,21.18,21.18,000,15.651066
2005-05-03,20.90,20.90,20.90,20.90,000,15.444158
2005-05-02,20.950001,20.950001,20.950001,20.950001,000,15.481107
2005-04-29,20.860001,20.860001,20.860001,20.860001,000,15.414601
2005-04-28,20.57,20.57,20.57,20.57,000,15.200303
2005-04-27,20.83,20.83,20.83,20.83,000,15.392432
2005-04-26,20.75,20.75,20.75,20.75,000,15.333315
2005-04-25,20.950001,20.950001,20.950001,20.950001,000,15.481107
2005-04-22,20.75,20.75,20.75,20.75,000,15.333315
2005-04-21,20.82,20.82,20.82,20.82,000,15.385042
2005-04-20,20.450001,20.450001,20.450001,20.450001,000,15.11163
2005-04-19,20.75,20.75,20.75,20.75,000,15.333315
2005-04-18,20.59,20.59,20.59,20.59,000,15.215083
2005-04-15,20.49,20.49,20.49,20.49,000,15.141187
2005-04-14,20.84,20.84,20.84,20.84,000,15.399822
2005-04-13,21.049999,21.049999,21.049999,21.049999,000,15.555001
2005-04-12,21.299999,21.299999,21.299999,21.299999,000,15.73974
2005-04-11,21.190001,21.190001,21.190001,21.190001,000,15.658456
2005-04-08,21.16,21.16,21.16,21.16,000,15.636287
2005-04-07,21.34,21.34,21.34,21.34,000,15.769299
2005-04-06,21.23,21.23,21.23,21.23,000,15.688013
2005-04-05,21.120001,21.120001,21.120001,21.120001,000,15.606729
2005-04-04,21.08,21.08,21.08,21.08,000,15.577171
2005-04-01,21.07,21.07,21.07,21.07,000,15.569781
2005-03-31,21.15,21.15,21.15,21.15,000,15.628897
2005-03-30,21.09,21.09,21.09,21.09,000,15.58456
2005-03-29,20.799999,20.799999,20.799999,20.799999,000,15.370263
2005-03-28,20.950001,20.950001,20.950001,20.950001,000,15.481107
2005-03-24,20.91,20.91,20.91,20.91,000,15.451548
