Date,Open,High,Low,Close,Volume,Adj Close
2002-02-05,11.15,11.15,11.15,11.15,000,5.923066
2002-02-04,11.14,11.14,11.14,11.14,000,5.917754
2002-02-01,11.13,11.13,11.13,11.13,000,5.912442
2002-01-31,11.13,11.13,11.13,11.13,000,5.912442
2002-01-30,11.13,11.13,11.13,11.13,000,5.887475
2002-01-29,11.12,11.12,11.12,11.12,000,5.882185
2002-01-28,11.12,11.12,11.12,11.12,000,5.882185
2002-01-25,11.12,11.12,11.12,11.12,000,5.882185
2002-01-24,11.14,11.14,11.14,11.14,000,5.892765
2002-01-23,11.17,11.17,11.17,11.17,000,5.908634
2002-01-22,11.18,11.18,11.18,11.18,000,5.913923
2002-01-18,11.19,11.19,11.19,11.19,000,5.919213
2002-01-17,11.21,11.21,11.21,11.21,000,5.929793
2002-01-16,11.23,11.23,11.23,11.23,000,5.940372
2002-01-15,11.20,11.20,11.20,11.20,000,5.924503
2002-01-14,11.19,11.19,11.19,11.19,000,5.919213
2002-01-11,11.15,11.15,11.15,11.15,000,5.898054
2002-01-10,11.12,11.12,11.12,11.12,000,5.882185
2002-01-09,11.08,11.08,11.08,11.08,000,5.861026
2002-01-08,11.06,11.06,11.06,11.06,000,5.850447
2002-01-07,11.02,11.02,11.02,11.02,000,5.829288
2002-01-04,11.01,11.01,11.01,11.01,000,5.823998
2002-01-03,11.00,11.00,11.00,11.00,000,5.818708
2002-01-02,10.99,10.99,10.99,10.99,000,5.813418
2001-12-31,10.98,10.98,10.98,10.98,000,5.808128
2001-12-28,11.00,11.00,11.00,11.00,000,5.777977
2001-12-27,11.00,11.00,11.00,11.00,000,5.777977
2001-12-26,11.01,11.01,11.01,11.01,000,5.78323
2001-12-24,11.00,11.00,11.00,11.00,000,5.777977
2001-12-21,11.00,11.00,11.00,11.00,000,5.777977
2001-12-20,10.99,10.99,10.99,10.99,000,5.772724
2001-12-19,10.97,10.97,10.97,10.97,000,5.762219
2001-12-18,10.93,10.93,10.93,10.93,000,5.741208
2001-12-17,10.92,10.92,10.92,10.92,000,5.735955
2001-12-14,11.01,11.01,11.01,11.01,000,5.78323
2001-12-13,11.01,11.01,11.01,11.01,000,5.78323
2001-12-12,11.01,11.01,11.01,11.01,000,5.78323
2001-12-11,11.02,11.02,11.02,11.02,000,5.788483
2001-12-10,11.03,11.03,11.03,11.03,000,5.793735
2001-12-07,11.05,11.05,11.05,11.05,000,5.804241
2001-12-06,11.12,11.12,11.12,11.12,000,5.841009
2001-12-05,11.16,11.16,11.16,11.16,000,5.86202
2001-12-04,11.19,11.19,11.19,11.19,000,5.877778
2001-12-03,11.18,11.18,11.18,11.18,000,5.872526
2001-11-30,11.18,11.18,11.18,11.18,000,5.872526
2001-11-29,11.17,11.17,11.17,11.17,000,5.843636
2001-11-28,11.17,11.17,11.17,11.17,000,5.843636
2001-11-27,11.18,11.18,11.18,11.18,000,5.848867
2001-11-26,11.23,11.23,11.23,11.23,000,5.875025
2001-11-23,11.24,11.24,11.24,11.24,000,5.880256
2001-11-21,11.23,11.23,11.23,11.23,000,5.875025
2001-11-20,11.27,11.27,11.27,11.27,000,5.895951
2001-11-19,11.28,11.28,11.28,11.28,000,5.901183
2001-11-16,11.32,11.32,11.32,11.32,000,5.922109
2001-11-15,11.37,11.37,11.37,11.37,000,5.948267
2001-11-14,11.43,11.43,11.43,11.43,000,5.979656
2001-11-13,11.45,11.45,11.45,11.45,000,5.990119
2001-11-12,11.47,11.47,11.47,11.47,000,6.000582
2001-11-09,11.47,11.47,11.47,11.47,000,6.000582
2001-11-08,11.47,11.47,11.47,11.47,000,6.000582
2001-11-07,11.46,11.46,11.46,11.46,000,5.995351
2001-11-06,11.42,11.42,11.42,11.42,000,5.974424
2001-11-05,11.41,11.41,11.41,11.41,000,5.969193
2001-11-02,11.41,11.41,11.41,11.41,000,5.969193
2001-11-01,11.43,11.43,11.43,11.43,000,5.979656
2001-10-31,11.38,11.38,11.38,11.38,000,5.953498
2001-10-30,11.33,11.33,11.33,11.33,000,5.902753
2001-10-29,11.33,11.33,11.33,11.33,000,5.902753
2001-10-26,11.33,11.33,11.33,11.33,000,5.902753
2001-10-25,11.34,11.34,11.34,11.34,000,5.907963
2001-10-24,11.33,11.33,11.33,11.33,000,5.902753
2001-10-23,11.34,11.34,11.34,11.34,000,5.907963
2001-10-22,11.36,11.36,11.36,11.36,000,5.918382
2001-10-19,11.37,11.37,11.37,11.37,000,5.923592
2001-10-18,11.37,11.37,11.37,11.37,000,5.923592
2001-10-17,11.37,11.37,11.37,11.37,000,5.923592
2001-10-16,11.36,11.36,11.36,11.36,000,5.918382
2001-10-15,11.36,11.36,11.36,11.36,000,5.918382
2001-10-12,11.36,11.36,11.36,11.36,000,5.918382
2001-10-11,11.37,11.37,11.37,11.37,000,5.923592
2001-10-10,11.39,11.39,11.39,11.39,000,5.934012
2001-10-09,11.40,11.40,11.40,11.40,000,5.939221
2001-10-08,11.40,11.40,11.40,11.40,000,5.939221
2001-10-05,11.40,11.40,11.40,11.40,000,5.939221
2001-10-04,11.40,11.40,11.40,11.40,000,5.939221
2001-10-03,11.37,11.37,11.37,11.37,000,5.923592
2001-10-02,11.33,11.33,11.33,11.33,000,5.902753
2001-10-01,11.29,11.29,11.29,11.29,000,5.881913
2001-09-28,11.29,11.29,11.29,11.29,000,5.881913
2001-09-27,11.25,11.25,11.25,11.25,000,5.837108
2001-09-26,11.24,11.24,11.24,11.24,000,5.83192
2001-09-25,11.24,11.24,11.24,11.24,000,5.83192
2001-09-24,11.26,11.26,11.26,11.26,000,5.842297
2001-09-21,11.27,11.27,11.27,11.27,000,5.847486
2001-09-20,11.31,11.31,11.31,11.31,000,5.86824
2001-09-19,11.34,11.34,11.34,11.34,000,5.883805
2001-09-18,11.38,11.38,11.38,11.38,000,5.90456
2001-09-17,11.42,11.42,11.42,11.42,000,5.925314
2001-09-10,11.40,11.40,11.40,11.40,000,5.914936
2001-09-07,11.40,11.40,11.40,11.40,000,5.914936
2001-09-06,11.39,11.39,11.39,11.39,000,5.909748
2001-09-05,11.39,11.39,11.39,11.39,000,5.909748
2001-09-04,11.39,11.39,11.39,11.39,000,5.909748
2001-08-31,11.43,11.43,11.43,11.43,000,5.930502
2001-08-30,11.42,11.42,11.42,11.42,000,5.900927
2001-08-29,11.41,11.41,11.41,11.41,000,5.89576
2001-08-28,11.39,11.39,11.39,11.39,000,5.885426
2001-08-27,11.37,11.37,11.37,11.37,000,5.875091
2001-08-24,11.38,11.38,11.38,11.38,000,5.880259
2001-08-23,11.38,11.38,11.38,11.38,000,5.880259
2001-08-22,11.36,11.36,11.36,11.36,000,5.869924
2001-08-21,11.35,11.35,11.35,11.35,000,5.864757
2001-08-20,11.35,11.35,11.35,11.35,000,5.864757
2001-08-17,11.35,11.35,11.35,11.35,000,5.864757
2001-08-16,11.33,11.33,11.33,11.33,000,5.854423
2001-08-15,11.31,11.31,11.31,11.31,000,5.844089
2001-08-14,11.30,11.30,11.30,11.30,000,5.838921
2001-08-13,11.30,11.30,11.30,11.30,000,5.838921
2001-08-10,11.29,11.29,11.29,11.29,000,5.833754
2001-08-09,11.28,11.28,11.28,11.28,000,5.828587
2001-08-08,11.26,11.26,11.26,11.26,000,5.818253
2001-08-07,11.24,11.24,11.24,11.24,000,5.807918
2001-08-06,11.24,11.24,11.24,11.24,000,5.807918
2001-08-03,11.24,11.24,11.24,11.24,000,5.807918
2001-08-02,11.25,11.25,11.25,11.25,000,5.813085
2001-08-01,11.26,11.26,11.26,11.26,000,5.818253
2001-07-31,11.25,11.25,11.25,11.25,000,5.813085
2001-07-30,11.23,11.23,11.23,11.23,000,5.777948
2001-07-27,11.22,11.22,11.22,11.22,000,5.772803
2001-07-26,11.20,11.20,11.20,11.20,000,5.762513
2001-07-25,11.20,11.20,11.20,11.20,000,5.762513
2001-07-24,11.19,11.19,11.19,11.19,000,5.757368
2001-07-23,11.18,11.18,11.18,11.18,000,5.752223
2001-07-20,11.18,11.18,11.18,11.18,000,5.752223
2001-07-19,11.16,11.16,11.16,11.16,000,5.741933
2001-07-18,11.16,11.16,11.16,11.16,000,5.741933
2001-07-17,11.13,11.13,11.13,11.13,000,5.726497
2001-07-16,11.12,11.12,11.12,11.12,000,5.721352
2001-07-13,11.11,11.11,11.11,11.11,000,5.716207
2001-07-12,11.11,11.11,11.11,11.11,000,5.716207
2001-07-11,11.10,11.10,11.10,11.10,000,5.711062
2001-07-10,11.10,11.10,11.10,11.10,000,5.711062
2001-07-09,11.09,11.09,11.09,11.09,000,5.705917
2001-07-06,11.10,11.10,11.10,11.10,000,5.711062
2001-07-05,11.10,11.10,11.10,11.10,000,5.711062
2001-07-03,11.10,11.10,11.10,11.10,000,5.711062
2001-07-02,11.10,11.10,11.10,11.10,000,5.711062
2001-06-29,11.10,11.10,11.10,11.10,000,5.711062
2001-06-28,11.11,11.11,11.11,11.11,000,5.69254
2001-06-27,11.12,11.12,11.12,11.12,000,5.697664
2001-06-26,11.12,11.12,11.12,11.12,000,5.697664
2001-06-25,11.13,11.13,11.13,11.13,000,5.702788
2001-06-22,11.13,11.13,11.13,11.13,000,5.702788
2001-06-21,11.12,11.12,11.12,11.12,000,5.697664
2001-06-20,11.12,11.12,11.12,11.12,000,5.697664
2001-06-19,11.12,11.12,11.12,11.12,000,5.697664
2001-06-18,11.12,11.12,11.12,11.12,000,5.697664
2001-06-15,11.12,11.12,11.12,11.12,000,5.697664
2001-06-14,11.12,11.12,11.12,11.12,000,5.697664
2001-06-13,11.12,11.12,11.12,11.12,000,5.697664
2001-06-12,11.12,11.12,11.12,11.12,000,5.697664
2001-06-11,11.12,11.12,11.12,11.12,000,5.697664
2001-06-08,11.12,11.12,11.12,11.12,000,5.697664
2001-06-07,11.12,11.12,11.12,11.12,000,5.697664
2001-06-06,11.11,11.11,11.11,11.11,000,5.69254
2001-06-05,11.09,11.09,11.09,11.09,000,5.682292
2001-06-04,11.06,11.06,11.06,11.06,000,5.666921
2001-06-01,11.05,11.05,11.05,11.05,000,5.661797
2001-05-31,11.04,11.04,11.04,11.04,000,5.656673
2001-05-30,11.03,11.03,11.03,11.03,000,5.626955
2001-05-29,11.03,11.03,11.03,11.03,000,5.626955
2001-05-25,11.03,11.03,11.03,11.03,000,5.626955
2001-05-24,11.03,11.03,11.03,11.03,000,5.626955
2001-05-23,11.03,11.03,11.03,11.03,000,5.626955
2001-05-22,11.03,11.03,11.03,11.03,000,5.626955
2001-05-21,11.03,11.03,11.03,11.03,000,5.626955
2001-05-18,11.03,11.03,11.03,11.03,000,5.626955
2001-05-17,11.01,11.01,11.01,11.01,000,5.616752
2001-05-16,11.01,11.01,11.01,11.01,000,5.616752
2001-05-15,11.01,11.01,11.01,11.01,000,5.616752
2001-05-14,11.02,11.02,11.02,11.02,000,5.621854
2001-05-11,11.02,11.02,11.02,11.02,000,5.621854
2001-05-10,11.05,11.05,11.05,11.05,000,5.637158
2001-05-09,11.04,11.04,11.04,11.04,000,5.632057
2001-05-08,11.02,11.02,11.02,11.02,000,5.621854
2001-05-07,11.01,11.01,11.01,11.01,000,5.616752
2001-05-04,11.01,11.01,11.01,11.01,000,5.616752
2001-05-03,10.99,10.99,10.99,10.99,000,5.606549
2001-05-02,10.96,10.96,10.96,10.96,000,5.591245
2001-05-01,10.95,10.95,10.95,10.95,000,5.586143
2001-04-30,10.95,10.95,10.95,10.95,000,5.586143
2001-04-27,10.96,10.96,10.96,10.96,000,5.567778
2001-04-26,10.98,10.98,10.98,10.98,000,5.577937
2001-04-25,10.97,10.97,10.97,10.97,000,5.572858
2001-04-24,10.97,10.97,10.97,10.97,000,5.572858
2001-04-23,10.97,10.97,10.97,10.97,000,5.572858
2001-04-20,10.97,10.97,10.97,10.97,000,5.572858
2001-04-19,10.97,10.97,10.97,10.97,000,5.572858
2001-04-18,10.99,10.99,10.99,10.99,000,5.583018
2001-04-17,11.01,11.01,11.01,11.01,000,5.593178
2001-04-16,11.04,11.04,11.04,11.04,000,5.608418
2001-04-12,11.08,11.08,11.08,11.08,000,5.628739
2001-04-11,11.08,11.08,11.08,11.08,000,5.628739
2001-04-10,11.11,11.11,11.11,11.11,000,5.643979
2001-04-09,11.14,11.14,11.14,11.14,000,5.659219
2001-04-06,11.14,11.14,11.14,11.14,000,5.659219
2001-04-05,11.14,11.14,11.14,11.14,000,5.659219
2001-04-04,11.15,11.15,11.15,11.15,000,5.664299
2001-04-03,11.16,11.16,11.16,11.16,000,5.669379
2001-04-02,11.18,11.18,11.18,11.18,000,5.67954
2001-03-30,11.19,11.19,11.19,11.19,000,5.684619
2001-03-29,11.19,11.19,11.19,11.19,000,5.660235
2001-03-28,11.19,11.19,11.19,11.19,000,5.660235
2001-03-27,11.19,11.19,11.19,11.19,000,5.660235
2001-03-26,11.22,11.22,11.22,11.22,000,5.675411
2001-03-23,11.24,11.24,11.24,11.24,000,5.685527
2001-03-22,11.24,11.24,11.24,11.24,000,5.685527
2001-03-21,11.23,11.23,11.23,11.23,000,5.680469
2001-03-20,11.22,11.22,11.22,11.22,000,5.675411
2001-03-19,11.22,11.22,11.22,11.22,000,5.675411
2001-03-16,11.22,11.22,11.22,11.22,000,5.675411
2001-03-15,11.20,11.20,11.20,11.20,000,5.665294
2001-03-14,11.19,11.19,11.19,11.19,000,5.660235
2001-03-13,11.17,11.17,11.17,11.17,000,5.650119
2001-03-12,11.17,11.17,11.17,11.17,000,5.650119
2001-03-09,11.17,11.17,11.17,11.17,000,5.650119
2001-03-08,11.17,11.17,11.17,11.17,000,5.650119
2001-03-07,11.16,11.16,11.16,11.16,000,5.645061
2001-03-06,11.15,11.15,11.15,11.15,000,5.640002
2001-03-05,11.15,11.15,11.15,11.15,000,5.640002
2001-03-02,11.15,11.15,11.15,11.15,000,5.640002
2001-03-01,11.16,11.16,11.16,11.16,000,5.645061
2001-02-28,11.14,11.14,11.14,11.14,000,5.634944
2001-02-27,11.14,11.14,11.14,11.14,000,5.613193
2001-02-26,11.13,11.13,11.13,11.13,000,5.608154
2001-02-23,11.13,11.13,11.13,11.13,000,5.608154
2001-02-22,11.14,11.14,11.14,11.14,000,5.613193
2001-02-21,11.13,11.13,11.13,11.13,000,5.608154
2001-02-20,11.14,11.14,11.14,11.14,000,5.613193
2001-02-16,11.15,11.15,11.15,11.15,000,5.618232
2001-02-15,11.15,11.15,11.15,11.15,000,5.618232
2001-02-14,11.17,11.17,11.17,11.17,000,5.628309
2001-02-13,11.18,11.18,11.18,11.18,000,5.633348
2001-02-12,11.18,11.18,11.18,11.18,000,5.633348
2001-02-09,11.18,11.18,11.18,11.18,000,5.633348
2001-02-08,11.18,11.18,11.18,11.18,000,5.633348
2001-02-07,11.18,11.18,11.18,11.18,000,5.633348
2001-02-06,11.18,11.18,11.18,11.18,000,5.633348
2001-02-05,11.18,11.18,11.18,11.18,000,5.633348
2001-02-02,11.18,11.18,11.18,11.18,000,5.633348
2001-02-01,11.17,11.17,11.17,11.17,000,5.628309
2001-01-31,11.13,11.13,11.13,11.13,000,5.608154
2001-01-30,11.11,11.11,11.11,11.11,000,5.573891
2001-01-29,11.10,11.10,11.10,11.10,000,5.568874
2001-01-26,11.11,11.11,11.11,11.11,000,5.573891
2001-01-25,11.12,11.12,11.12,11.12,000,5.578908
2001-01-24,11.13,11.13,11.13,11.13,000,5.583925
2001-01-23,11.16,11.16,11.16,11.16,000,5.598976
2001-01-22,11.19,11.19,11.19,11.19,000,5.614027
2001-01-19,11.21,11.21,11.21,11.21,000,5.624061
2001-01-18,11.22,11.22,11.22,11.22,000,5.629078
2001-01-17,11.21,11.21,11.21,11.21,000,5.624061
2001-01-16,11.21,11.21,11.21,11.21,000,5.624061
2001-01-12,11.22,11.22,11.22,11.22,000,5.629078
2001-01-11,11.27,11.27,11.27,11.27,000,5.654163
2001-01-10,11.27,11.27,11.27,11.27,000,5.654163
2001-01-09,11.26,11.26,11.26,11.26,000,5.649146
2001-01-08,11.25,11.25,11.25,11.25,000,5.644129
2001-01-05,11.20,11.20,11.20,11.20,000,5.619044
2001-01-04,11.16,11.16,11.16,11.16,000,5.598976
2001-01-03,11.12,11.12,11.12,11.12,000,5.578908
2001-01-02,11.11,11.11,11.11,11.11,000,5.573891
2000-12-29,11.07,11.07,11.07,11.07,000,5.553823
2000-12-28,11.06,11.06,11.06,11.06,000,5.524724
2000-12-27,11.06,11.06,11.06,11.06,000,5.524724
2000-12-26,11.07,11.07,11.07,11.07,000,5.529719
2000-12-22,11.07,11.07,11.07,11.07,000,5.529719
2000-12-21,11.07,11.07,11.07,11.07,000,5.529719
2000-12-20,11.06,11.06,11.06,11.06,000,5.524724
2000-12-19,11.03,11.03,11.03,11.03,000,5.509738
2000-12-18,11.03,11.03,11.03,11.03,000,5.509738
2000-12-15,11.02,11.02,11.02,11.02,000,5.504744
2000-12-14,10.99,10.99,10.99,10.99,000,5.489757
2000-12-13,10.94,10.94,10.94,10.94,000,5.464781
2000-12-12,10.91,10.91,10.91,10.91,000,5.449796
2000-12-11,10.91,10.91,10.91,10.91,000,5.449796
2000-12-08,10.91,10.91,10.91,10.91,000,5.449796
2000-12-07,10.89,10.89,10.89,10.89,000,5.439805
2000-12-06,10.86,10.86,10.86,10.86,000,5.424819
2000-12-05,10.82,10.82,10.82,10.82,000,5.404839
2000-12-04,10.78,10.78,10.78,10.78,000,5.384858
2000-12-01,10.78,10.78,10.78,10.78,000,5.384858
2000-11-30,10.78,10.78,10.78,10.78,000,5.384858
2000-11-29,10.74,10.74,10.74,10.74,000,5.341399
2000-11-28,10.73,10.73,10.73,10.73,000,5.336426
2000-11-27,10.73,10.73,10.73,10.73,000,5.336426
2000-11-24,10.73,10.73,10.73,10.73,000,5.336426
2000-11-22,10.73,10.73,10.73,10.73,000,5.336426
2000-11-21,10.71,10.71,10.71,10.71,000,5.326479
2000-11-20,10.71,10.71,10.71,10.71,000,5.326479
2000-11-17,10.71,10.71,10.71,10.71,000,5.326479
2000-11-16,10.71,10.71,10.71,10.71,000,5.326479
2000-11-15,10.70,10.70,10.70,10.70,000,5.321506
2000-11-14,10.70,10.70,10.70,10.70,000,5.321506
2000-11-13,10.69,10.69,10.69,10.69,000,5.316532
2000-11-10,10.69,10.69,10.69,10.69,000,5.316532
2000-11-09,10.69,10.69,10.69,10.69,000,5.316532
2000-11-08,10.68,10.68,10.68,10.68,000,5.311559
2000-11-07,10.69,10.69,10.69,10.69,000,5.316532
2000-11-06,10.71,10.71,10.71,10.71,000,5.326479
2000-11-03,10.72,10.72,10.72,10.72,000,5.331453
2000-11-02,10.73,10.73,10.73,10.73,000,5.336426
2000-11-01,10.73,10.73,10.73,10.73,000,5.336426
2000-10-31,10.73,10.73,10.73,10.73,000,5.336426
2000-10-30,10.73,10.73,10.73,10.73,000,5.312553
2000-10-27,10.73,10.73,10.73,10.73,000,5.312553
2000-10-26,10.73,10.73,10.73,10.73,000,5.312553
2000-10-25,10.72,10.72,10.72,10.72,000,5.307603
2000-10-24,10.72,10.72,10.72,10.72,000,5.307603
2000-10-23,10.72,10.72,10.72,10.72,000,5.307603
2000-10-20,10.71,10.71,10.71,10.71,000,5.302651
2000-10-19,10.71,10.71,10.71,10.71,000,5.302651
2000-10-18,10.69,10.69,10.69,10.69,000,5.292749
2000-10-17,10.67,10.67,10.67,10.67,000,5.282847
2000-10-16,10.66,10.66,10.66,10.66,000,5.277896
2000-10-13,10.66,10.66,10.66,10.66,000,5.277896
2000-10-12,10.65,10.65,10.65,10.65,000,5.272945
2000-10-11,10.64,10.64,10.64,10.64,000,5.267994
2000-10-10,10.63,10.63,10.63,10.63,000,5.263043
2000-10-09,10.63,10.63,10.63,10.63,000,5.263043
2000-10-06,10.63,10.63,10.63,10.63,000,5.263043
2000-10-05,10.63,10.63,10.63,10.63,000,5.263043
2000-10-04,10.63,10.63,10.63,10.63,000,5.263043
2000-10-03,10.63,10.63,10.63,10.63,000,5.263043
2000-10-02,10.63,10.63,10.63,10.63,000,5.263043
2000-09-29,10.64,10.64,10.64,10.64,000,5.267994
2000-09-28,10.63,10.63,10.63,10.63,000,5.239772
2000-09-27,10.64,10.64,10.64,10.64,000,5.244702
2000-09-26,10.66,10.66,10.66,10.66,000,5.25456
2000-09-25,10.66,10.66,10.66,10.66,000,5.25456
2000-09-22,10.66,10.66,10.66,10.66,000,5.25456
2000-09-21,10.66,10.66,10.66,10.66,000,5.25456
2000-09-20,10.67,10.67,10.67,10.67,000,5.259489
2000-09-19,10.69,10.69,10.69,10.69,000,5.269348
2000-09-18,10.69,10.69,10.69,10.69,000,5.269348
2000-09-15,10.72,10.72,10.72,10.72,000,5.284136
2000-09-14,10.75,10.75,10.75,10.75,000,5.298923
2000-09-13,10.77,10.77,10.77,10.77,000,5.308782
2000-09-12,10.77,10.77,10.77,10.77,000,5.308782
2000-09-11,10.78,10.78,10.78,10.78,000,5.313711
2000-09-08,10.78,10.78,10.78,10.78,000,5.313711
2000-09-07,10.77,10.77,10.77,10.77,000,5.308782
2000-09-06,10.77,10.77,10.77,10.77,000,5.308782
2000-09-05,10.77,10.77,10.77,10.77,000,5.308782
2000-09-01,10.77,10.77,10.77,10.77,000,5.308782
2000-08-31,10.76,10.76,10.76,10.76,000,5.303852
2000-08-30,10.75,10.75,10.75,10.75,000,5.275263
2000-08-29,10.75,10.75,10.75,10.75,000,5.275263
2000-08-28,10.77,10.77,10.77,10.77,000,5.285077
2000-08-25,10.77,10.77,10.77,10.77,000,5.285077
2000-08-24,10.77,10.77,10.77,10.77,000,5.285077
2000-08-23,10.77,10.77,10.77,10.77,000,5.285077
2000-08-22,10.74,10.74,10.74,10.74,000,5.270355
2000-08-21,10.73,10.73,10.73,10.73,000,5.265448
2000-08-18,10.73,10.73,10.73,10.73,000,5.265448
2000-08-17,10.71,10.71,10.71,10.71,000,5.255634
2000-08-16,10.71,10.71,10.71,10.71,000,5.255634
2000-08-15,10.70,10.70,10.70,10.70,000,5.250727
2000-08-14,10.70,10.70,10.70,10.70,000,5.250727
2000-08-11,10.70,10.70,10.70,10.70,000,5.250727
2000-08-10,10.70,10.70,10.70,10.70,000,5.250727
2000-08-09,10.70,10.70,10.70,10.70,000,5.250727
2000-08-08,10.69,10.69,10.69,10.69,000,5.245819
2000-08-07,10.68,10.68,10.68,10.68,000,5.240912
2000-08-04,10.67,10.67,10.67,10.67,000,5.236005
2000-08-03,10.66,10.66,10.66,10.66,000,5.231098
2000-08-02,10.65,10.65,10.65,10.65,000,5.22619
2000-08-01,10.64,10.64,10.64,10.64,000,5.221284
2000-07-31,10.64,10.64,10.64,10.64,000,5.221284
2000-07-28,10.63,10.63,10.63,10.63,000,5.192821
2000-07-27,10.63,10.63,10.63,10.63,000,5.192821
2000-07-26,10.62,10.62,10.62,10.62,000,5.187936
2000-07-25,10.61,10.61,10.61,10.61,000,5.183051
2000-07-24,10.61,10.61,10.61,10.61,000,5.183051
2000-07-21,10.61,10.61,10.61,10.61,000,5.183051
2000-07-20,10.61,10.61,10.61,10.61,000,5.183051
2000-07-19,10.59,10.59,10.59,10.59,000,5.173281
2000-07-18,10.61,10.61,10.61,10.61,000,5.183051
2000-07-17,10.62,10.62,10.62,10.62,000,5.187936
2000-07-14,10.64,10.64,10.64,10.64,000,5.197706
2000-07-13,10.65,10.65,10.65,10.65,000,5.202591
2000-07-12,10.63,10.63,10.63,10.63,000,5.192821
2000-07-11,10.61,10.61,10.61,10.61,000,5.183051
2000-07-10,10.59,10.59,10.59,10.59,000,5.173281
2000-07-07,10.58,10.58,10.58,10.58,000,5.168396
2000-07-06,10.55,10.55,10.55,10.55,000,5.153741
2000-07-05,10.55,10.55,10.55,10.55,000,5.153741
2000-07-03,10.54,10.54,10.54,10.54,000,5.148856
2000-06-30,10.54,10.54,10.54,10.54,000,5.148856
2000-06-29,10.53,10.53,10.53,10.53,000,5.121011
2000-06-28,10.52,10.52,10.52,10.52,000,5.116148
2000-06-27,10.52,10.52,10.52,10.52,000,5.116148
2000-06-26,10.51,10.51,10.51,10.51,000,5.111285
2000-06-23,10.52,10.52,10.52,10.52,000,5.116148
2000-06-22,10.54,10.54,10.54,10.54,000,5.125874
2000-06-21,10.56,10.56,10.56,10.56,000,5.135601
2000-06-20,10.57,10.57,10.57,10.57,000,5.140464
2000-06-19,10.54,10.54,10.54,10.54,000,5.125874
2000-06-16,10.53,10.53,10.53,10.53,000,5.121011
2000-06-15,10.50,10.50,10.50,10.50,000,5.106421
2000-06-14,10.50,10.50,10.50,10.50,000,5.106421
2000-06-13,10.47,10.47,10.47,10.47,000,5.091832
2000-06-12,10.46,10.46,10.46,10.46,000,5.086968
2000-06-09,10.45,10.45,10.45,10.45,000,5.082105
2000-06-08,10.44,10.44,10.44,10.44,000,5.077241
2000-06-07,10.43,10.43,10.43,10.43,000,5.072379
2000-06-06,10.39,10.39,10.39,10.39,000,5.052926
2000-06-05,10.39,10.39,10.39,10.39,000,5.052926
2000-06-02,10.38,10.38,10.38,10.38,000,5.048062
2000-06-01,10.33,10.33,10.33,10.33,000,5.023746
2000-05-31,10.29,10.29,10.29,10.29,000,5.004293
2000-05-30,10.26,10.26,10.26,10.26,000,4.965873
2000-05-26,10.25,10.25,10.25,10.25,000,4.961033
2000-05-25,10.22,10.22,10.22,10.22,000,4.946513
2000-05-24,10.21,10.21,10.21,10.21,000,4.941673
2000-05-23,10.20,10.20,10.20,10.20,000,4.936833
2000-05-22,10.20,10.20,10.20,10.20,000,4.936833
2000-05-19,10.19,10.19,10.19,10.19,000,4.931993
2000-05-18,10.19,10.19,10.19,10.19,000,4.931993
2000-05-17,10.21,10.21,10.21,10.21,000,4.941673
2000-05-16,10.22,10.22,10.22,10.22,000,4.946513
2000-05-15,10.22,10.22,10.22,10.22,000,4.946513
2000-05-12,10.22,10.22,10.22,10.22,000,4.946513
2000-05-11,10.23,10.23,10.23,10.23,000,4.951353
2000-05-10,10.24,10.24,10.24,10.24,000,4.956193
2000-05-09,10.23,10.23,10.23,10.23,000,4.951353
2000-05-08,10.25,10.25,10.25,10.25,000,4.961033
2000-05-05,10.25,10.25,10.25,10.25,000,4.961033
2000-05-04,10.30,10.30,10.30,10.30,000,4.985233
2000-05-03,10.33,10.33,10.33,10.33,000,4.999753
2000-05-02,10.37,10.37,10.37,10.37,000,5.019113
2000-05-01,10.40,10.40,10.40,10.40,000,5.033633
2000-04-28,10.41,10.41,10.41,10.41,000,5.038473
2000-04-27,10.41,10.41,10.41,10.41,000,5.015725
2000-04-26,10.44,10.44,10.44,10.44,000,5.03018
2000-04-25,10.46,10.46,10.46,10.46,000,5.039816
2000-04-24,10.48,10.48,10.48,10.48,000,5.049452
2000-04-20,10.48,10.48,10.48,10.48,000,5.049452
2000-04-19,10.48,10.48,10.48,10.48,000,5.049452
2000-04-18,10.48,10.48,10.48,10.48,000,5.049452
2000-04-17,10.51,10.51,10.51,10.51,000,5.063907
2000-04-14,10.53,10.53,10.53,10.53,000,5.073543
2000-04-13,10.53,10.53,10.53,10.53,000,5.073543
2000-04-12,10.54,10.54,10.54,10.54,000,5.078362
2000-04-11,10.56,10.56,10.56,10.56,000,5.087998
2000-04-10,10.57,10.57,10.57,10.57,000,5.092816
2000-04-07,10.57,10.57,10.57,10.57,000,5.092816
2000-04-06,10.56,10.56,10.56,10.56,000,5.087998
2000-04-05,10.56,10.56,10.56,10.56,000,5.087998
2000-04-04,10.55,10.55,10.55,10.55,000,5.08318
2000-04-03,10.52,10.52,10.52,10.52,000,5.068725
2000-03-31,10.52,10.52,10.52,10.52,000,5.068725
2000-03-30,10.51,10.51,10.51,10.51,000,5.04078
2000-03-29,10.50,10.50,10.50,10.50,000,5.035984
2000-03-28,10.50,10.50,10.50,10.50,000,5.035984
