Date,Open,High,Low,Close,Volume,Adj Close
2002-01-08,11.06,11.06,11.06,11.06,000,6.059799
2002-01-07,11.01,11.01,11.01,11.01,000,6.032404
2002-01-04,10.99,10.99,10.99,10.99,000,6.021445
2002-01-03,10.99,10.99,10.99,10.99,000,6.021445
2002-01-02,10.98,10.98,10.98,10.98,000,6.015966
2001-12-31,10.98,10.98,10.98,10.98,000,6.015966
2001-12-28,11.02,11.02,11.02,11.02,000,5.979805
2001-12-27,11.02,11.02,11.02,11.02,000,5.979805
2001-12-26,11.02,11.02,11.02,11.02,000,5.979805
2001-12-24,11.02,11.02,11.02,11.02,000,5.979805
2001-12-21,11.02,11.02,11.02,11.02,000,5.979805
2001-12-20,11.01,11.01,11.01,11.01,000,5.974379
2001-12-19,10.99,10.99,10.99,10.99,000,5.963526
2001-12-18,10.95,10.95,10.95,10.95,000,5.941821
2001-12-17,10.94,10.94,10.94,10.94,000,5.936394
2001-12-14,11.02,11.02,11.02,11.02,000,5.979805
2001-12-13,11.01,11.01,11.01,11.01,000,5.974379
2001-12-12,11.02,11.02,11.02,11.02,000,5.979805
2001-12-11,11.02,11.02,11.02,11.02,000,5.979805
2001-12-10,11.02,11.02,11.02,11.02,000,5.979805
2001-12-07,11.04,11.04,11.04,11.04,000,5.990658
2001-12-06,11.11,11.11,11.11,11.11,000,6.028642
2001-12-05,11.16,11.16,11.16,11.16,000,6.055774
2001-12-04,11.22,11.22,11.22,11.22,000,6.088332
2001-12-03,11.20,11.20,11.20,11.20,000,6.077479
2001-11-30,11.20,11.20,11.20,11.20,000,6.077479
2001-11-29,11.19,11.19,11.19,11.19,000,6.049804
2001-11-28,11.18,11.18,11.18,11.18,000,6.044398
2001-11-27,11.18,11.18,11.18,11.18,000,6.044398
2001-11-26,11.21,11.21,11.21,11.21,000,6.060617
2001-11-23,11.23,11.23,11.23,11.23,000,6.07143
2001-11-21,11.23,11.23,11.23,11.23,000,6.07143
2001-11-20,11.27,11.27,11.27,11.27,000,6.093056
2001-11-19,11.30,11.30,11.30,11.30,000,6.109275
2001-11-16,11.32,11.32,11.32,11.32,000,6.120088
2001-11-15,11.37,11.37,11.37,11.37,000,6.14712
2001-11-14,11.42,11.42,11.42,11.42,000,6.174152
2001-11-13,11.44,11.44,11.44,11.44,000,6.184965
2001-11-12,11.46,11.46,11.46,11.46,000,6.195778
2001-11-09,11.46,11.46,11.46,11.46,000,6.195778
2001-11-08,11.46,11.46,11.46,11.46,000,6.195778
2001-11-07,11.46,11.46,11.46,11.46,000,6.195778
2001-11-06,11.41,11.41,11.41,11.41,000,6.168746
2001-11-05,11.41,11.41,11.41,11.41,000,6.168746
2001-11-02,11.40,11.40,11.40,11.40,000,6.163339
2001-11-01,11.43,11.43,11.43,11.43,000,6.179559
2001-10-31,11.38,11.38,11.38,11.38,000,6.152527
2001-10-30,11.33,11.33,11.33,11.33,000,6.102247
2001-10-29,11.33,11.33,11.33,11.33,000,6.102247
2001-10-26,11.33,11.33,11.33,11.33,000,6.102247
2001-10-25,11.33,11.33,11.33,11.33,000,6.102247
2001-10-24,11.32,11.32,11.32,11.32,000,6.096861
2001-10-23,11.31,11.31,11.31,11.31,000,6.091476
2001-10-22,11.34,11.34,11.34,11.34,000,6.107633
2001-10-19,11.35,11.35,11.35,11.35,000,6.113019
2001-10-18,11.35,11.35,11.35,11.35,000,6.113019
2001-10-17,11.35,11.35,11.35,11.35,000,6.113019
2001-10-16,11.35,11.35,11.35,11.35,000,6.113019
2001-10-15,11.35,11.35,11.35,11.35,000,6.113019
2001-10-12,11.34,11.34,11.34,11.34,000,6.107633
2001-10-11,11.35,11.35,11.35,11.35,000,6.113019
2001-10-10,11.37,11.37,11.37,11.37,000,6.123791
2001-10-09,11.37,11.37,11.37,11.37,000,6.123791
2001-10-08,11.38,11.38,11.38,11.38,000,6.129177
2001-10-05,11.38,11.38,11.38,11.38,000,6.129177
2001-10-04,11.38,11.38,11.38,11.38,000,6.129177
2001-10-03,11.35,11.35,11.35,11.35,000,6.113019
2001-10-02,11.32,11.32,11.32,11.32,000,6.096861
2001-10-01,11.28,11.28,11.28,11.28,000,6.075317
2001-09-28,11.28,11.28,11.28,11.28,000,6.075317
2001-09-27,11.24,11.24,11.24,11.24,000,6.031691
2001-09-26,11.22,11.22,11.22,11.22,000,6.020959
2001-09-25,11.22,11.22,11.22,11.22,000,6.020959
2001-09-24,11.25,11.25,11.25,11.25,000,6.037058
2001-09-21,11.26,11.26,11.26,11.26,000,6.042424
2001-09-20,11.28,11.28,11.28,11.28,000,6.053156
2001-09-19,11.31,11.31,11.31,11.31,000,6.069256
2001-09-18,11.35,11.35,11.35,11.35,000,6.090721
2001-09-17,11.39,11.39,11.39,11.39,000,6.112186
2001-09-10,11.38,11.38,11.38,11.38,000,6.106819
2001-09-07,11.38,11.38,11.38,11.38,000,6.106819
2001-09-06,11.37,11.37,11.37,11.37,000,6.101453
2001-09-05,11.37,11.37,11.37,11.37,000,6.101453
2001-09-04,11.37,11.37,11.37,11.37,000,6.101453
2001-08-31,11.41,11.41,11.41,11.41,000,6.122918
2001-08-30,11.41,11.41,11.41,11.41,000,6.099843
2001-08-29,11.40,11.40,11.40,11.40,000,6.094497
2001-08-28,11.39,11.39,11.39,11.39,000,6.089151
2001-08-27,11.37,11.37,11.37,11.37,000,6.078459
2001-08-24,11.37,11.37,11.37,11.37,000,6.078459
2001-08-23,11.37,11.37,11.37,11.37,000,6.078459
2001-08-22,11.36,11.36,11.36,11.36,000,6.073113
2001-08-21,11.35,11.35,11.35,11.35,000,6.067767
2001-08-20,11.35,11.35,11.35,11.35,000,6.067767
2001-08-17,11.35,11.35,11.35,11.35,000,6.067767
2001-08-16,11.34,11.34,11.34,11.34,000,6.062421
2001-08-15,11.31,11.31,11.31,11.31,000,6.046383
2001-08-14,11.31,11.31,11.31,11.31,000,6.046383
2001-08-13,11.30,11.30,11.30,11.30,000,6.041037
2001-08-10,11.29,11.29,11.29,11.29,000,6.035691
2001-08-09,11.28,11.28,11.28,11.28,000,6.030345
2001-08-08,11.26,11.26,11.26,11.26,000,6.019653
2001-08-07,11.25,11.25,11.25,11.25,000,6.014307
2001-08-06,11.25,11.25,11.25,11.25,000,6.014307
2001-08-03,11.25,11.25,11.25,11.25,000,6.014307
2001-08-02,11.26,11.26,11.26,11.26,000,6.019653
2001-08-01,11.27,11.27,11.27,11.27,000,6.024999
2001-07-31,11.25,11.25,11.25,11.25,000,6.014307
2001-07-30,11.23,11.23,11.23,11.23,000,5.980092
2001-07-27,11.22,11.22,11.22,11.22,000,5.974767
2001-07-26,11.20,11.20,11.20,11.20,000,5.964116
2001-07-25,11.20,11.20,11.20,11.20,000,5.964116
2001-07-24,11.20,11.20,11.20,11.20,000,5.964116
2001-07-23,11.19,11.19,11.19,11.19,000,5.958791
2001-07-20,11.19,11.19,11.19,11.19,000,5.958791
2001-07-19,11.18,11.18,11.18,11.18,000,5.953466
2001-07-18,11.16,11.16,11.16,11.16,000,5.942816
2001-07-17,11.14,11.14,11.14,11.14,000,5.932166
2001-07-16,11.14,11.14,11.14,11.14,000,5.932166
2001-07-13,11.13,11.13,11.13,11.13,000,5.926841
2001-07-12,11.13,11.13,11.13,11.13,000,5.926841
2001-07-11,11.13,11.13,11.13,11.13,000,5.926841
2001-07-10,11.12,11.12,11.12,11.12,000,5.921516
2001-07-09,11.12,11.12,11.12,11.12,000,5.921516
2001-07-06,11.12,11.12,11.12,11.12,000,5.921516
2001-07-05,11.12,11.12,11.12,11.12,000,5.921516
2001-07-03,11.12,11.12,11.12,11.12,000,5.921516
2001-07-02,11.12,11.12,11.12,11.12,000,5.921516
2001-06-29,11.12,11.12,11.12,11.12,000,5.921516
2001-06-28,11.14,11.14,11.14,11.14,000,5.908736
2001-06-27,11.14,11.14,11.14,11.14,000,5.908736
2001-06-26,11.14,11.14,11.14,11.14,000,5.908736
2001-06-25,11.14,11.14,11.14,11.14,000,5.908736
2001-06-22,11.14,11.14,11.14,11.14,000,5.908736
2001-06-21,11.14,11.14,11.14,11.14,000,5.908736
2001-06-20,11.14,11.14,11.14,11.14,000,5.908736
2001-06-19,11.14,11.14,11.14,11.14,000,5.908736
2001-06-18,11.14,11.14,11.14,11.14,000,5.908736
2001-06-15,11.14,11.14,11.14,11.14,000,5.908736
2001-06-14,11.14,11.14,11.14,11.14,000,5.908736
2001-06-13,11.14,11.14,11.14,11.14,000,5.908736
2001-06-12,11.14,11.14,11.14,11.14,000,5.908736
2001-06-11,11.14,11.14,11.14,11.14,000,5.908736
2001-06-08,11.14,11.14,11.14,11.14,000,5.908736
2001-06-07,11.14,11.14,11.14,11.14,000,5.908736
2001-06-06,11.14,11.14,11.14,11.14,000,5.908736
2001-06-05,11.12,11.12,11.12,11.12,000,5.898127
2001-06-04,11.09,11.09,11.09,11.09,000,5.882215
2001-06-01,11.09,11.09,11.09,11.09,000,5.882215
2001-05-31,11.07,11.07,11.07,11.07,000,5.871607
2001-05-30,11.06,11.06,11.06,11.06,000,5.841904
2001-05-29,11.06,11.06,11.06,11.06,000,5.841904
2001-05-25,11.06,11.06,11.06,11.06,000,5.841904
2001-05-24,11.06,11.06,11.06,11.06,000,5.841904
2001-05-23,11.06,11.06,11.06,11.06,000,5.841904
2001-05-22,11.06,11.06,11.06,11.06,000,5.841904
2001-05-21,11.06,11.06,11.06,11.06,000,5.841904
2001-05-18,11.06,11.06,11.06,11.06,000,5.841904
2001-05-17,11.05,11.05,11.05,11.05,000,5.836622
2001-05-16,11.04,11.04,11.04,11.04,000,5.83134
2001-05-15,11.04,11.04,11.04,11.04,000,5.83134
2001-05-14,11.05,11.05,11.05,11.05,000,5.836622
2001-05-11,11.05,11.05,11.05,11.05,000,5.836622
2001-05-10,11.08,11.08,11.08,11.08,000,5.852468
2001-05-09,11.07,11.07,11.07,11.07,000,5.847185
2001-05-08,11.06,11.06,11.06,11.06,000,5.841904
2001-05-07,11.05,11.05,11.05,11.05,000,5.836622
2001-05-04,11.05,11.05,11.05,11.05,000,5.836622
2001-05-03,11.03,11.03,11.03,11.03,000,5.826057
2001-05-02,11.01,11.01,11.01,11.01,000,5.815494
2001-05-01,11.00,11.00,11.00,11.00,000,5.810211
2001-04-30,10.99,10.99,10.99,10.99,000,5.804929
2001-04-27,11.00,11.00,11.00,11.00,000,5.786971
2001-04-26,11.01,11.01,11.01,11.01,000,5.792232
2001-04-25,11.01,11.01,11.01,11.01,000,5.792232
2001-04-24,11.01,11.01,11.01,11.01,000,5.792232
2001-04-23,11.01,11.01,11.01,11.01,000,5.792232
2001-04-20,11.01,11.01,11.01,11.01,000,5.792232
2001-04-19,11.01,11.01,11.01,11.01,000,5.792232
2001-04-18,11.02,11.02,11.02,11.02,000,5.797493
2001-04-17,11.05,11.05,11.05,11.05,000,5.813275
2001-04-16,11.07,11.07,11.07,11.07,000,5.823797
2001-04-12,11.09,11.09,11.09,11.09,000,5.834319
2001-04-11,11.09,11.09,11.09,11.09,000,5.834319
2001-04-10,11.11,11.11,11.11,11.11,000,5.84484
2001-04-09,11.14,11.14,11.14,11.14,000,5.860623
2001-04-06,11.14,11.14,11.14,11.14,000,5.860623
2001-04-05,11.14,11.14,11.14,11.14,000,5.860623
2001-04-04,11.15,11.15,11.15,11.15,000,5.865884
2001-04-03,11.15,11.15,11.15,11.15,000,5.865884
2001-04-02,11.18,11.18,11.18,11.18,000,5.881667
2001-03-30,11.19,11.19,11.19,11.19,000,5.886927
2001-03-29,11.19,11.19,11.19,11.19,000,5.862727
2001-03-28,11.19,11.19,11.19,11.19,000,5.862727
2001-03-27,11.19,11.19,11.19,11.19,000,5.862727
2001-03-26,11.21,11.21,11.21,11.21,000,5.873206
2001-03-23,11.23,11.23,11.23,11.23,000,5.883684
2001-03-22,11.23,11.23,11.23,11.23,000,5.883684
2001-03-21,11.22,11.22,11.22,11.22,000,5.878445
2001-03-20,11.22,11.22,11.22,11.22,000,5.878445
2001-03-19,11.22,11.22,11.22,11.22,000,5.878445
2001-03-16,11.22,11.22,11.22,11.22,000,5.878445
2001-03-15,11.20,11.20,11.20,11.20,000,5.867967
2001-03-14,11.19,11.19,11.19,11.19,000,5.862727
2001-03-13,11.17,11.17,11.17,11.17,000,5.852249
2001-03-12,11.17,11.17,11.17,11.17,000,5.852249
2001-03-09,11.17,11.17,11.17,11.17,000,5.852249
2001-03-08,11.17,11.17,11.17,11.17,000,5.852249
2001-03-07,11.15,11.15,11.15,11.15,000,5.84177
2001-03-06,11.14,11.14,11.14,11.14,000,5.836531
2001-03-05,11.14,11.14,11.14,11.14,000,5.836531
2001-03-02,11.14,11.14,11.14,11.14,000,5.836531
2001-03-01,11.14,11.14,11.14,11.14,000,5.836531
2001-02-28,11.13,11.13,11.13,11.13,000,5.831292
2001-02-27,11.12,11.12,11.12,11.12,000,5.804572
2001-02-26,11.12,11.12,11.12,11.12,000,5.804572
2001-02-23,11.12,11.12,11.12,11.12,000,5.804572
2001-02-22,11.13,11.13,11.13,11.13,000,5.809792
2001-02-21,11.13,11.13,11.13,11.13,000,5.809792
2001-02-20,11.14,11.14,11.14,11.14,000,5.815012
2001-02-16,11.14,11.14,11.14,11.14,000,5.815012
2001-02-15,11.14,11.14,11.14,11.14,000,5.815012
2001-02-14,11.17,11.17,11.17,11.17,000,5.830672
2001-02-13,11.19,11.19,11.19,11.19,000,5.841111
2001-02-12,11.19,11.19,11.19,11.19,000,5.841111
2001-02-09,11.19,11.19,11.19,11.19,000,5.841111
2001-02-08,11.19,11.19,11.19,11.19,000,5.841111
2001-02-07,11.19,11.19,11.19,11.19,000,5.841111
2001-02-06,11.19,11.19,11.19,11.19,000,5.841111
2001-02-05,11.19,11.19,11.19,11.19,000,5.841111
2001-02-02,11.19,11.19,11.19,11.19,000,5.841111
2001-02-01,11.18,11.18,11.18,11.18,000,5.835892
2001-01-31,11.15,11.15,11.15,11.15,000,5.820232
2001-01-30,11.13,11.13,11.13,11.13,000,5.78578
2001-01-29,11.13,11.13,11.13,11.13,000,5.78578
2001-01-26,11.13,11.13,11.13,11.13,000,5.78578
2001-01-25,11.14,11.14,11.14,11.14,000,5.790979
2001-01-24,11.15,11.15,11.15,11.15,000,5.796177
2001-01-23,11.18,11.18,11.18,11.18,000,5.811772
2001-01-22,11.20,11.20,11.20,11.20,000,5.822169
2001-01-19,11.23,11.23,11.23,11.23,000,5.837763
2001-01-18,11.23,11.23,11.23,11.23,000,5.837763
2001-01-17,11.23,11.23,11.23,11.23,000,5.837763
2001-01-16,11.23,11.23,11.23,11.23,000,5.837763
2001-01-12,11.24,11.24,11.24,11.24,000,5.842962
2001-01-11,11.28,11.28,11.28,11.28,000,5.863755
2001-01-10,11.29,11.29,11.29,11.29,000,5.868954
2001-01-09,11.29,11.29,11.29,11.29,000,5.868954
2001-01-08,11.28,11.28,11.28,11.28,000,5.863755
2001-01-05,11.22,11.22,11.22,11.22,000,5.832566
2001-01-04,11.18,11.18,11.18,11.18,000,5.811772
2001-01-03,11.15,11.15,11.15,11.15,000,5.796177
2001-01-02,11.14,11.14,11.14,11.14,000,5.790979
2000-12-29,11.11,11.11,11.11,11.11,000,5.775383
2000-12-28,11.10,11.10,11.10,11.10,000,5.746273
2000-12-27,11.10,11.10,11.10,11.10,000,5.746273
2000-12-26,11.10,11.10,11.10,11.10,000,5.746273
2000-12-22,11.10,11.10,11.10,11.10,000,5.746273
2000-12-21,11.10,11.10,11.10,11.10,000,5.746273
2000-12-20,11.10,11.10,11.10,11.10,000,5.746273
2000-12-19,11.08,11.08,11.08,11.08,000,5.735919
2000-12-18,11.08,11.08,11.08,11.08,000,5.735919
2000-12-15,11.06,11.06,11.06,11.06,000,5.725565
2000-12-14,11.04,11.04,11.04,11.04,000,5.715211
2000-12-13,10.99,10.99,10.99,10.99,000,5.689327
2000-12-12,10.96,10.96,10.96,10.96,000,5.673797
2000-12-11,10.96,10.96,10.96,10.96,000,5.673797
2000-12-08,10.96,10.96,10.96,10.96,000,5.673797
2000-12-07,10.95,10.95,10.95,10.95,000,5.66862
2000-12-06,10.92,10.92,10.92,10.92,000,5.65309
2000-12-05,10.87,10.87,10.87,10.87,000,5.627205
2000-12-04,10.84,10.84,10.84,10.84,000,5.611675
2000-12-01,10.84,10.84,10.84,10.84,000,5.611675
2000-11-30,10.83,10.83,10.83,10.83,000,5.606498
2000-11-29,10.80,10.80,10.80,10.80,000,5.567672
2000-11-28,10.79,10.79,10.79,10.79,000,5.562517
2000-11-27,10.79,10.79,10.79,10.79,000,5.562517
2000-11-24,10.79,10.79,10.79,10.79,000,5.562517
2000-11-22,10.79,10.79,10.79,10.79,000,5.562517
2000-11-21,10.77,10.77,10.77,10.77,000,5.552207
2000-11-20,10.77,10.77,10.77,10.77,000,5.552207
2000-11-17,10.77,10.77,10.77,10.77,000,5.552207
2000-11-16,10.77,10.77,10.77,10.77,000,5.552207
2000-11-15,10.77,10.77,10.77,10.77,000,5.552207
2000-11-14,10.75,10.75,10.75,10.75,000,5.541896
2000-11-13,10.75,10.75,10.75,10.75,000,5.541896
2000-11-10,10.74,10.74,10.74,10.74,000,5.536741
2000-11-09,10.74,10.74,10.74,10.74,000,5.536741
2000-11-08,10.73,10.73,10.73,10.73,000,5.531585
2000-11-07,10.74,10.74,10.74,10.74,000,5.536741
2000-11-06,10.75,10.75,10.75,10.75,000,5.541896
2000-11-03,10.77,10.77,10.77,10.77,000,5.552207
2000-11-02,10.78,10.78,10.78,10.78,000,5.557362
2000-11-01,10.78,10.78,10.78,10.78,000,5.557362
2000-10-31,10.78,10.78,10.78,10.78,000,5.557362
2000-10-30,10.78,10.78,10.78,10.78,000,5.533648
2000-10-27,10.78,10.78,10.78,10.78,000,5.533648
2000-10-26,10.78,10.78,10.78,10.78,000,5.533648
2000-10-25,10.78,10.78,10.78,10.78,000,5.533648
2000-10-24,10.77,10.77,10.77,10.77,000,5.528515
2000-10-23,10.77,10.77,10.77,10.77,000,5.528515
2000-10-20,10.76,10.76,10.76,10.76,000,5.523381
2000-10-19,10.76,10.76,10.76,10.76,000,5.523381
2000-10-18,10.74,10.74,10.74,10.74,000,5.513115
2000-10-17,10.72,10.72,10.72,10.72,000,5.502848
2000-10-16,10.70,10.70,10.70,10.70,000,5.492582
2000-10-13,10.70,10.70,10.70,10.70,000,5.492582
2000-10-12,10.70,10.70,10.70,10.70,000,5.492582
2000-10-11,10.68,10.68,10.68,10.68,000,5.482315
2000-10-10,10.67,10.67,10.67,10.67,000,5.477182
2000-10-09,10.67,10.67,10.67,10.67,000,5.477182
2000-10-06,10.67,10.67,10.67,10.67,000,5.477182
2000-10-05,10.67,10.67,10.67,10.67,000,5.477182
2000-10-04,10.67,10.67,10.67,10.67,000,5.477182
2000-10-03,10.67,10.67,10.67,10.67,000,5.477182
2000-10-02,10.67,10.67,10.67,10.67,000,5.477182
2000-09-29,10.68,10.68,10.68,10.68,000,5.482315
2000-09-28,10.67,10.67,10.67,10.67,000,5.454082
2000-09-27,10.68,10.68,10.68,10.68,000,5.459194
2000-09-26,10.70,10.70,10.70,10.70,000,5.469417
2000-09-25,10.70,10.70,10.70,10.70,000,5.469417
2000-09-22,10.71,10.71,10.71,10.71,000,5.474528
2000-09-21,10.71,10.71,10.71,10.71,000,5.474528
2000-09-20,10.72,10.72,10.72,10.72,000,5.47964
2000-09-19,10.74,10.74,10.74,10.74,000,5.489863
2000-09-18,10.74,10.74,10.74,10.74,000,5.489863
2000-09-15,10.76,10.76,10.76,10.76,000,5.500086
2000-09-14,10.80,10.80,10.80,10.80,000,5.520533
2000-09-13,10.81,10.81,10.81,10.81,000,5.525644
2000-09-12,10.82,10.82,10.82,10.82,000,5.530756
2000-09-11,10.82,10.82,10.82,10.82,000,5.530756
2000-09-08,10.82,10.82,10.82,10.82,000,5.530756
2000-09-07,10.82,10.82,10.82,10.82,000,5.530756
2000-09-06,10.82,10.82,10.82,10.82,000,5.530756
2000-09-05,10.82,10.82,10.82,10.82,000,5.530756
2000-09-01,10.82,10.82,10.82,10.82,000,5.530756
2000-08-31,10.82,10.82,10.82,10.82,000,5.530756
2000-08-30,10.80,10.80,10.80,10.80,000,5.49702
2000-08-29,10.80,10.80,10.80,10.80,000,5.49702
2000-08-28,10.82,10.82,10.82,10.82,000,5.507199
2000-08-25,10.82,10.82,10.82,10.82,000,5.507199
2000-08-24,10.82,10.82,10.82,10.82,000,5.507199
2000-08-23,10.82,10.82,10.82,10.82,000,5.507199
2000-08-22,10.80,10.80,10.80,10.80,000,5.49702
2000-08-21,10.79,10.79,10.79,10.79,000,5.49193
2000-08-18,10.79,10.79,10.79,10.79,000,5.49193
2000-08-17,10.77,10.77,10.77,10.77,000,5.481751
2000-08-16,10.76,10.76,10.76,10.76,000,5.476661
2000-08-15,10.76,10.76,10.76,10.76,000,5.476661
2000-08-14,10.76,10.76,10.76,10.76,000,5.476661
2000-08-11,10.76,10.76,10.76,10.76,000,5.476661
2000-08-10,10.76,10.76,10.76,10.76,000,5.476661
2000-08-09,10.74,10.74,10.74,10.74,000,5.466481
2000-08-08,10.73,10.73,10.73,10.73,000,5.461391
2000-08-07,10.72,10.72,10.72,10.72,000,5.456301
2000-08-04,10.72,10.72,10.72,10.72,000,5.456301
2000-08-03,10.71,10.71,10.71,10.71,000,5.451211
2000-08-02,10.70,10.70,10.70,10.70,000,5.446121
2000-08-01,10.70,10.70,10.70,10.70,000,5.446121
2000-07-31,10.69,10.69,10.69,10.69,000,5.441031
2000-07-28,10.69,10.69,10.69,10.69,000,5.417109
2000-07-27,10.69,10.69,10.69,10.69,000,5.417109
2000-07-26,10.68,10.68,10.68,10.68,000,5.412042
2000-07-25,10.67,10.67,10.67,10.67,000,5.406974
2000-07-24,10.67,10.67,10.67,10.67,000,5.406974
2000-07-21,10.66,10.66,10.66,10.66,000,5.401907
2000-07-20,10.66,10.66,10.66,10.66,000,5.401907
2000-07-19,10.64,10.64,10.64,10.64,000,5.391772
2000-07-18,10.66,10.66,10.66,10.66,000,5.401907
2000-07-17,10.66,10.66,10.66,10.66,000,5.401907
2000-07-14,10.68,10.68,10.68,10.68,000,5.412042
2000-07-13,10.70,10.70,10.70,10.70,000,5.422176
2000-07-12,10.68,10.68,10.68,10.68,000,5.412042
2000-07-11,10.66,10.66,10.66,10.66,000,5.401907
2000-07-10,10.63,10.63,10.63,10.63,000,5.386704
2000-07-07,10.62,10.62,10.62,10.62,000,5.381637
2000-07-06,10.59,10.59,10.59,10.59,000,5.366434
2000-07-05,10.58,10.58,10.58,10.58,000,5.361367
2000-07-03,10.57,10.57,10.57,10.57,000,5.356299
2000-06-30,10.57,10.57,10.57,10.57,000,5.356299
2000-06-29,10.55,10.55,10.55,10.55,000,5.322855
2000-06-28,10.54,10.54,10.54,10.54,000,5.317809
2000-06-27,10.54,10.54,10.54,10.54,000,5.317809
2000-06-26,10.53,10.53,10.53,10.53,000,5.312764
2000-06-23,10.54,10.54,10.54,10.54,000,5.317809
2000-06-22,10.57,10.57,10.57,10.57,000,5.332945
2000-06-21,10.59,10.59,10.59,10.59,000,5.343036
2000-06-20,10.60,10.60,10.60,10.60,000,5.348082
2000-06-19,10.57,10.57,10.57,10.57,000,5.332945
2000-06-16,10.57,10.57,10.57,10.57,000,5.332945
2000-06-15,10.54,10.54,10.54,10.54,000,5.317809
2000-06-14,10.54,10.54,10.54,10.54,000,5.317809
2000-06-13,10.50,10.50,10.50,10.50,000,5.297628
2000-06-12,10.49,10.49,10.49,10.49,000,5.292582
2000-06-09,10.48,10.48,10.48,10.48,000,5.287537
2000-06-08,10.47,10.47,10.47,10.47,000,5.282492
2000-06-07,10.47,10.47,10.47,10.47,000,5.282492
2000-06-06,10.42,10.42,10.42,10.42,000,5.257265
2000-06-05,10.42,10.42,10.42,10.42,000,5.257265
2000-06-02,10.41,10.41,10.41,10.41,000,5.252219
2000-06-01,10.35,10.35,10.35,10.35,000,5.221948
2000-05-31,10.31,10.31,10.31,10.31,000,5.201766
2000-05-30,10.26,10.26,10.26,10.26,000,5.152321
2000-05-26,10.25,10.25,10.25,10.25,000,5.1473
2000-05-25,10.22,10.22,10.22,10.22,000,5.132234
2000-05-24,10.20,10.20,10.20,10.20,000,5.122191
2000-05-23,10.20,10.20,10.20,10.20,000,5.122191
2000-05-22,10.20,10.20,10.20,10.20,000,5.122191
2000-05-19,10.18,10.18,10.18,10.18,000,5.112147
2000-05-18,10.18,10.18,10.18,10.18,000,5.112147
2000-05-17,10.20,10.20,10.20,10.20,000,5.122191
2000-05-16,10.22,10.22,10.22,10.22,000,5.132234
2000-05-15,10.21,10.21,10.21,10.21,000,5.127213
2000-05-12,10.21,10.21,10.21,10.21,000,5.127213
2000-05-11,10.22,10.22,10.22,10.22,000,5.132234
2000-05-10,10.23,10.23,10.23,10.23,000,5.137256
2000-05-09,10.22,10.22,10.22,10.22,000,5.132234
2000-05-08,10.24,10.24,10.24,10.24,000,5.142278
2000-05-05,10.25,10.25,10.25,10.25,000,5.1473
2000-05-04,10.30,10.30,10.30,10.30,000,5.172408
2000-05-03,10.34,10.34,10.34,10.34,000,5.192495
2000-05-02,10.39,10.39,10.39,10.39,000,5.217604
2000-05-01,10.42,10.42,10.42,10.42,000,5.232669
2000-04-28,10.43,10.43,10.43,10.43,000,5.237691
2000-04-27,10.43,10.43,10.43,10.43,000,5.214591
2000-04-26,10.47,10.47,10.47,10.47,000,5.23459
2000-04-25,10.48,10.48,10.48,10.48,000,5.239589
2000-04-24,10.51,10.51,10.51,10.51,000,5.254588
2000-04-20,10.51,10.51,10.51,10.51,000,5.254588
2000-04-19,10.50,10.50,10.50,10.50,000,5.249589
2000-04-18,10.51,10.51,10.51,10.51,000,5.254588
2000-04-17,10.55,10.55,10.55,10.55,000,5.274587
2000-04-14,10.58,10.58,10.58,10.58,000,5.289585
2000-04-13,10.58,10.58,10.58,10.58,000,5.289585
2000-04-12,10.58,10.58,10.58,10.58,000,5.289585
2000-04-11,10.61,10.61,10.61,10.61,000,5.304584
2000-04-10,10.61,10.61,10.61,10.61,000,5.304584
2000-04-07,10.61,10.61,10.61,10.61,000,5.304584
2000-04-06,10.60,10.60,10.60,10.60,000,5.299585
2000-04-05,10.60,10.60,10.60,10.60,000,5.299585
2000-04-04,10.59,10.59,10.59,10.59,000,5.294585
2000-04-03,10.56,10.56,10.56,10.56,000,5.279586
2000-03-31,10.56,10.56,10.56,10.56,000,5.279586
2000-03-30,10.55,10.55,10.55,10.55,000,5.251088
2000-03-29,10.53,10.53,10.53,10.53,000,5.241133
2000-03-28,10.53,10.53,10.53,10.53,000,5.241133
2000-03-27,10.54,10.54,10.54,10.54,000,5.246111
2000-03-24,10.55,10.55,10.55,10.55,000,5.251088
2000-03-23,10.55,10.55,10.55,10.55,000,5.251088
2000-03-22,10.50,10.50,10.50,10.50,000,5.226201
2000-03-21,10.48,10.48,10.48,10.48,000,5.216247
2000-03-20,10.45,10.45,10.45,10.45,000,5.201315
2000-03-17,10.45,10.45,10.45,10.45,000,5.201315
2000-03-16,10.43,10.43,10.43,10.43,000,5.19136
2000-03-15,10.42,10.42,10.42,10.42,000,5.186383
2000-03-14,10.40,10.40,10.40,10.40,000,5.176428
2000-03-13,10.39,10.39,10.39,10.39,000,5.171451
2000-03-10,10.37,10.37,10.37,10.37,000,5.161496
2000-03-09,10.36,10.36,10.36,10.36,000,5.156519
2000-03-08,10.34,10.34,10.34,10.34,000,5.146564
2000-03-07,10.33,10.33,10.33,10.33,000,5.141587
2000-03-06,10.32,10.32,10.32,10.32,000,5.136609
2000-03-03,10.33,10.33,10.33,10.33,000,5.141587
2000-03-02,10.31,10.31,10.31,10.31,000,5.131632
2000-03-01,10.31,10.31,10.31,10.31,000,5.131632
