Date,Open,High,Low,Close,Volume,Adj Close
2006-11-28,38.52,38.52,38.52,38.52,000,34.075008
2006-11-27,38.419998,38.419998,38.419998,38.419998,000,33.986545
2006-11-24,39.259998,39.259998,39.259998,39.259998,000,34.729614
2006-11-22,39.259998,39.259998,39.259998,39.259998,000,34.729614
2006-11-21,39.119999,39.119999,39.119999,39.119999,000,34.60577
2006-11-20,38.950001,38.950001,38.950001,38.950001,000,34.455388
2006-11-17,38.82,38.82,38.82,38.82,000,34.340389
2006-11-16,38.880001,38.880001,38.880001,38.880001,000,34.393466
2006-11-15,38.91,38.91,38.91,38.91,000,34.420003
2006-11-14,38.619999,38.619999,38.619999,38.619999,000,34.163467
2006-11-13,38.18,38.18,38.18,38.18,000,33.774242
2006-11-10,38.049999,38.049999,38.049999,38.049999,000,33.659242
2006-11-09,37.799999,37.799999,37.799999,37.799999,000,33.43809
2006-11-08,38.049999,38.049999,38.049999,38.049999,000,33.659242
2006-11-07,37.799999,37.799999,37.799999,37.799999,000,33.43809
2006-11-06,37.73,37.73,37.73,37.73,000,33.376168
2006-11-03,37.27,37.27,37.27,37.27,000,32.969251
2006-11-02,37.169998,37.169998,37.169998,37.169998,000,32.880788
2006-11-01,37.240002,37.240002,37.240002,37.240002,000,32.942714
2006-10-31,37.75,37.75,37.75,37.75,000,33.393861
2006-10-30,37.84,37.84,37.84,37.84,000,33.473476
2006-10-27,37.75,37.75,37.75,37.75,000,33.393861
2006-10-26,38.150002,38.150002,38.150002,38.150002,000,33.747704
2006-10-25,37.759998,37.759998,37.759998,37.759998,000,33.402705
2006-10-24,37.599998,37.599998,37.599998,37.599998,000,33.261169
2006-10-23,37.549999,37.549999,37.549999,37.549999,000,33.216939
2006-10-20,37.43,37.43,37.43,37.43,000,33.110787
2006-10-19,37.66,37.66,37.66,37.66,000,33.314246
2006-10-18,37.52,37.52,37.52,37.52,000,33.190402
2006-10-17,37.57,37.57,37.57,37.57,000,33.234632
2006-10-16,37.810001,37.810001,37.810001,37.810001,000,33.446938
2006-10-13,37.50,37.50,37.50,37.50,000,33.172709
2006-10-12,37.279999,37.279999,37.279999,37.279999,000,32.978095
2006-10-11,36.709999,36.709999,36.709999,36.709999,000,32.47387
2006-10-10,36.880001,36.880001,36.880001,36.880001,000,32.624255
2006-10-09,36.759998,36.759998,36.759998,36.759998,000,32.5181
2006-10-06,36.540001,36.540001,36.540001,36.540001,000,32.323489
2006-10-05,36.709999,36.709999,36.709999,36.709999,000,32.47387
2006-10-04,36.25,36.25,36.25,36.25,000,32.066953
2006-10-03,35.669998,35.669998,35.669998,35.669998,000,31.55388
2006-10-02,35.75,35.75,35.75,35.75,000,31.62465
2006-09-29,36.00,36.00,36.00,36.00,000,31.845801
2006-09-28,36.18,36.18,36.18,36.18,000,32.00503
2006-09-27,36.169998,36.169998,36.169998,36.169998,000,31.996182
2006-09-26,36.040001,36.040001,36.040001,36.040001,000,31.881186
2006-09-25,35.810001,35.810001,35.810001,35.810001,000,31.677727
2006-09-22,35.52,35.52,35.52,35.52,000,31.421191
2006-09-21,35.799999,35.799999,35.799999,35.799999,000,31.668879
2006-09-20,36.049999,36.049999,36.049999,36.049999,000,31.890031
2006-09-19,35.810001,35.810001,35.810001,35.810001,000,31.677727
2006-09-18,35.950001,35.950001,35.950001,35.950001,000,31.801572
2006-09-15,35.93,35.93,35.93,35.93,000,31.783879
2006-09-14,35.860001,35.860001,35.860001,35.860001,000,31.721957
2006-09-13,36.040001,36.040001,36.040001,36.040001,000,31.881186
2006-09-12,35.73,35.73,35.73,35.73,000,31.606957
2006-09-11,35.110001,35.110001,35.110001,35.110001,000,31.058503
2006-09-08,35.220001,35.220001,35.220001,35.220001,000,31.15581
2006-09-07,35.16,35.16,35.16,35.16,000,31.102732
2006-09-06,35.380001,35.380001,35.380001,35.380001,000,31.297347
2006-09-05,36.009998,36.009998,36.009998,36.009998,000,31.854646
2006-09-01,35.799999,35.799999,35.799999,35.799999,000,31.668879
2006-08-31,35.66,35.66,35.66,35.66,000,31.545035
2006-08-30,35.57,35.57,35.57,35.57,000,31.46542
2006-08-29,35.41,35.41,35.41,35.41,000,31.323884
2006-08-28,35.16,35.16,35.16,35.16,000,31.102732
2006-08-25,34.889999,34.889999,34.889999,34.889999,000,30.863888
2006-08-24,34.869999,34.869999,34.869999,34.869999,000,30.846196
2006-08-23,34.889999,34.889999,34.889999,34.889999,000,30.863888
2006-08-22,35.25,35.25,35.25,35.25,000,31.182347
2006-08-21,35.16,35.16,35.16,35.16,000,31.102732
2006-08-18,35.419998,35.419998,35.419998,35.419998,000,31.332728
2006-08-17,35.369999,35.369999,35.369999,35.369999,000,31.288499
2006-08-16,35.310001,35.310001,35.310001,35.310001,000,31.235424
2006-08-15,34.84,34.84,34.84,34.84,000,30.819659
2006-08-14,34.18,34.18,34.18,34.18,000,30.235819
2006-08-11,34.119999,34.119999,34.119999,34.119999,000,30.182742
2006-08-10,34.400002,34.400002,34.400002,34.400002,000,30.430434
2006-08-09,34.220001,34.220001,34.220001,34.220001,000,30.271204
2006-08-08,34.50,34.50,34.50,34.50,000,30.518893
2006-08-07,34.830002,34.830002,34.830002,34.830002,000,30.810814
2006-08-04,35.060001,35.060001,35.060001,35.060001,000,31.014273
2006-08-03,35.169998,35.169998,35.169998,35.169998,000,31.111577
2006-08-02,34.91,34.91,34.91,34.91,000,30.881581
2006-08-01,34.66,34.66,34.66,34.66,000,30.660429
2006-07-31,35.02,35.02,35.02,35.02,000,30.978888
2006-07-28,34.950001,34.950001,34.950001,34.950001,000,30.916966
2006-07-27,34.380001,34.380001,34.380001,34.380001,000,30.412741
2006-07-26,34.740002,34.740002,34.740002,34.740002,000,30.7312
2006-07-25,34.82,34.82,34.82,34.82,000,30.801966
2006-07-24,34.450001,34.450001,34.450001,34.450001,000,30.474663
2006-07-21,33.669998,33.669998,33.669998,33.669998,000,29.784668
2006-07-20,34.220001,34.220001,34.220001,34.220001,000,30.271204
2006-07-19,34.98,34.98,34.98,34.98,000,30.943503
2006-07-18,34.110001,34.110001,34.110001,34.110001,000,30.173897
2006-07-17,34.029999,34.029999,34.029999,34.029999,000,30.103127
2006-07-14,34.25,34.25,34.25,34.25,000,30.297741
2006-07-13,34.549999,34.549999,34.549999,34.549999,000,30.563122
2006-07-12,35.200001,35.200001,35.200001,35.200001,000,31.138117
2006-07-11,35.66,35.66,35.66,35.66,000,31.545035
2006-07-10,35.50,35.50,35.50,35.50,000,31.403498
2006-07-07,35.560001,35.560001,35.560001,35.560001,000,31.456576
2006-07-06,35.98,35.98,35.98,35.98,000,31.828109
2006-07-05,35.939999,35.939999,35.939999,35.939999,000,31.792724
2006-07-03,36.369999,36.369999,36.369999,36.369999,000,32.173104
2006-06-30,36.110001,36.110001,36.110001,36.110001,000,31.943108
2006-06-29,35.830002,35.830002,35.830002,35.830002,000,31.69542
2006-06-28,34.77,34.77,34.77,34.77,000,30.757737
2006-06-27,34.689999,34.689999,34.689999,34.689999,000,30.686967
2006-06-26,35.110001,35.110001,35.110001,35.110001,000,31.058503
2006-06-23,34.84,34.84,34.84,34.84,000,30.819659
2006-06-22,34.610001,34.610001,34.610001,34.610001,000,30.6162
2006-06-21,34.75,34.75,34.75,34.75,000,30.740044
2006-06-20,34.139999,34.139999,34.139999,34.139999,000,30.200434
2006-06-19,34.279999,34.279999,34.279999,34.279999,000,30.324278
2006-06-16,34.799999,34.799999,34.799999,34.799999,000,30.784274
2006-06-15,35.02,35.02,35.02,35.02,000,30.978888
2006-06-14,33.919998,33.919998,33.919998,33.919998,000,30.00582
2006-06-13,33.779999,33.779999,33.779999,33.779999,000,29.881976
2006-06-12,34.330002,34.330002,34.330002,34.330002,000,30.368511
2006-06-09,35.150002,35.150002,35.150002,35.150002,000,31.093888
2006-06-08,35.259998,35.259998,35.259998,35.259998,000,31.191191
2006-06-07,35.360001,35.360001,35.360001,35.360001,000,31.279654
2006-06-06,35.580002,35.580002,35.580002,35.580002,000,31.474268
2006-06-05,35.830002,35.830002,35.830002,35.830002,000,31.69542
2006-06-02,36.720001,36.720001,36.720001,36.720001,000,32.482718
2006-06-01,36.599998,36.599998,36.599998,36.599998,000,32.376563
2006-05-31,35.98,35.98,35.98,35.98,000,31.828109
2006-05-30,35.50,35.50,35.50,35.50,000,31.403498
2006-05-26,36.16,36.16,36.16,36.16,000,31.987338
2006-05-25,35.900002,35.900002,35.900002,35.900002,000,31.757342
2006-05-24,35.310001,35.310001,35.310001,35.310001,000,31.235424
2006-05-23,35.41,35.41,35.41,35.41,000,31.323884
2006-05-22,35.57,35.57,35.57,35.57,000,31.46542
2006-05-19,35.93,35.93,35.93,35.93,000,31.783879
2006-05-18,35.799999,35.799999,35.799999,35.799999,000,31.668879
2006-05-17,36.130001,36.130001,36.130001,36.130001,000,31.960801
2006-05-16,36.740002,36.740002,36.740002,36.740002,000,32.500411
2006-05-15,36.77,36.77,36.77,36.77,000,32.526948
2006-05-12,37.00,37.00,37.00,37.00,000,32.730407
2006-05-11,37.66,37.66,37.66,37.66,000,33.314246
2006-05-10,38.32,38.32,38.32,38.32,000,33.898086
2006-05-09,38.439999,38.439999,38.439999,38.439999,000,34.004238
2006-05-08,38.490002,38.490002,38.490002,38.490002,000,34.048471
2006-05-05,38.439999,38.439999,38.439999,38.439999,000,34.004238
2006-05-04,38.040001,38.040001,38.040001,38.040001,000,33.650397
2006-05-03,37.77,37.77,37.77,37.77,000,33.411553
2006-05-02,37.790001,37.790001,37.790001,37.790001,000,33.429246
2006-05-01,37.610001,37.610001,37.610001,37.610001,000,33.270017
2006-04-28,37.720001,37.720001,37.720001,37.720001,000,33.367324
2006-04-27,37.599998,37.599998,37.599998,37.599998,000,33.261169
2006-04-26,37.650002,37.650002,37.650002,37.650002,000,33.305402
2006-04-25,37.709999,37.709999,37.709999,37.709999,000,33.358476
2006-04-24,37.830002,37.830002,37.830002,37.830002,000,33.464631
2006-04-21,38.009998,38.009998,38.009998,38.009998,000,33.623857
2006-04-20,38.080002,38.080002,38.080002,38.080002,000,33.685782
2006-04-19,38.169998,38.169998,38.169998,38.169998,000,33.765394
2006-04-18,37.790001,37.790001,37.790001,37.790001,000,33.429246
2006-04-17,37.009998,37.009998,37.009998,37.009998,000,32.739251
2006-04-13,37.049999,37.049999,37.049999,37.049999,000,32.774636
2006-04-12,36.950001,36.950001,36.950001,36.950001,000,32.686177
2006-04-11,36.799999,36.799999,36.799999,36.799999,000,32.553485
2006-04-10,37.200001,37.200001,37.200001,37.200001,000,32.907328
2006-04-07,37.32,37.32,37.32,37.32,000,33.01348
2006-04-06,37.709999,37.709999,37.709999,37.709999,000,33.358476
2006-04-05,37.73,37.73,37.73,37.73,000,33.376168
2006-04-04,37.529999,37.529999,37.529999,37.529999,000,33.199247
2006-04-03,37.400002,37.400002,37.400002,37.400002,000,33.08425
2006-03-31,37.59,37.59,37.59,37.59,000,33.252324
2006-03-30,37.48,37.48,37.48,37.48,000,33.155017
2006-03-29,37.509998,37.509998,37.509998,37.509998,000,33.181554
2006-03-28,36.970001,36.970001,36.970001,36.970001,000,32.70387
2006-03-27,37.060001,37.060001,37.060001,37.060001,000,32.783484
2006-03-24,37.049999,37.049999,37.049999,37.049999,000,32.774636
2006-03-23,36.810001,36.810001,36.810001,36.810001,000,32.562333
2006-03-22,36.73,36.73,36.73,36.73,000,32.491563
2006-03-21,36.439999,36.439999,36.439999,36.439999,000,32.235026
2006-03-20,36.790001,36.790001,36.790001,36.790001,000,32.54464
2006-03-17,36.84,36.84,36.84,36.84,000,32.58887
2006-03-16,36.75,36.75,36.75,36.75,000,32.48537
2006-03-15,36.73,36.73,36.73,36.73,000,32.467691
2006-03-14,36.459999,36.459999,36.459999,36.459999,000,32.229022
2006-03-13,36.07,36.07,36.07,36.07,000,31.88428
2006-03-10,35.959999,35.959999,35.959999,35.959999,000,31.787045
2006-03-09,35.709999,35.709999,35.709999,35.709999,000,31.566056
2006-03-08,35.860001,35.860001,35.860001,35.860001,000,31.69865
2006-03-07,35.869999,35.869999,35.869999,35.869999,000,31.707488
2006-03-06,36.299999,36.299999,36.299999,36.299999,000,32.08759
2006-03-03,36.610001,36.610001,36.610001,36.610001,000,32.361617
2006-03-02,36.689999,36.689999,36.689999,36.689999,000,32.432332
2006-03-01,36.700001,36.700001,36.700001,36.700001,000,32.441173
2006-02-28,36.240002,36.240002,36.240002,36.240002,000,32.034555
2006-02-27,36.66,36.66,36.66,36.66,000,32.405814
2006-02-24,36.50,36.50,36.50,36.50,000,32.264381
2006-02-23,36.349998,36.349998,36.349998,36.349998,000,32.131787
2006-02-22,36.380001,36.380001,36.380001,36.380001,000,32.158308
2006-02-21,36.110001,36.110001,36.110001,36.110001,000,31.919639
2006-02-17,36.23,36.23,36.23,36.23,000,32.025713
2006-02-16,36.240002,36.240002,36.240002,36.240002,000,32.034555
2006-02-15,35.889999,35.889999,35.889999,35.889999,000,31.725168
2006-02-14,35.689999,35.689999,35.689999,35.689999,000,31.548376
2006-02-13,35.380001,35.380001,35.380001,35.380001,000,31.274352
2006-02-10,35.689999,35.689999,35.689999,35.689999,000,31.548376
2006-02-09,35.709999,35.709999,35.709999,35.709999,000,31.566056
2006-02-08,35.84,35.84,35.84,35.84,000,31.680971
2006-02-07,35.720001,35.720001,35.720001,35.720001,000,31.574897
2006-02-06,36.220001,36.220001,36.220001,36.220001,000,32.016875
2006-02-03,36.060001,36.060001,36.060001,36.060001,000,31.875442
2006-02-02,36.189999,36.189999,36.189999,36.189999,000,31.990354
2006-02-01,36.529999,36.529999,36.529999,36.529999,000,32.290899
2006-01-31,36.560001,36.560001,36.560001,36.560001,000,32.31742
2006-01-30,36.41,36.41,36.41,36.41,000,32.184825
2006-01-27,36.360001,36.360001,36.360001,36.360001,000,32.140628
2006-01-26,36.189999,36.189999,36.189999,36.189999,000,31.990354
2006-01-25,35.790001,35.790001,35.790001,35.790001,000,31.636774
2006-01-24,35.950001,35.950001,35.950001,35.950001,000,31.778207
2006-01-23,35.560001,35.560001,35.560001,35.560001,000,31.433464
2006-01-20,35.41,35.41,35.41,35.41,000,31.30087
2006-01-19,35.959999,35.959999,35.959999,35.959999,000,31.787045
2006-01-18,35.560001,35.560001,35.560001,35.560001,000,31.433464
2006-01-17,35.639999,35.639999,35.639999,35.639999,000,31.504179
2006-01-13,35.779999,35.779999,35.779999,35.779999,000,31.627932
2006-01-12,35.740002,35.740002,35.740002,35.740002,000,31.592577
2006-01-11,35.98,35.98,35.98,35.98,000,31.804724
2006-01-10,35.959999,35.959999,35.959999,35.959999,000,31.787045
2006-01-09,35.779999,35.779999,35.779999,35.779999,000,31.627932
2006-01-06,35.50,35.50,35.50,35.50,000,31.380426
2006-01-05,35.110001,35.110001,35.110001,35.110001,000,31.035684
2006-01-04,35.02,35.02,35.02,35.02,000,30.956128
2006-01-03,34.759998,34.759998,34.759998,34.759998,000,30.726297
2005-12-30,34.259998,34.259998,34.259998,34.259998,000,30.284319
2005-12-29,34.419998,34.419998,34.419998,34.419998,000,30.425752
2005-12-28,34.490002,34.490002,34.490002,34.490002,000,30.487632
2005-12-27,34.32,34.32,34.32,34.32,000,30.337358
2005-12-23,34.73,34.73,34.73,34.73,000,30.69978
2005-12-22,34.970001,34.970001,34.970001,34.970001,000,30.620224
2005-12-21,34.75,34.75,34.75,34.75,000,30.427588
2005-12-20,34.50,34.50,34.50,34.50,000,30.208685
2005-12-19,34.43,34.43,34.43,34.43,000,30.147392
2005-12-16,34.84,34.84,34.84,34.84,000,30.506394
2005-12-15,34.950001,34.950001,34.950001,34.950001,000,30.602712
2005-12-14,35.139999,35.139999,35.139999,35.139999,000,30.769077
2005-12-13,35.040001,35.040001,35.040001,35.040001,000,30.681517
2005-12-12,35.009998,35.009998,35.009998,35.009998,000,30.655246
2005-12-09,34.950001,34.950001,34.950001,34.950001,000,30.602712
2005-12-08,34.82,34.82,34.82,34.82,000,30.488881
2005-12-07,34.700001,34.700001,34.700001,34.700001,000,30.383808
2005-12-06,34.869999,34.869999,34.869999,34.869999,000,30.532661
2005-12-05,34.849998,34.849998,34.849998,34.849998,000,30.515148
2005-12-02,35.009998,35.009998,35.009998,35.009998,000,30.655246
2005-12-01,34.970001,34.970001,34.970001,34.970001,000,30.620224
2005-11-30,34.41,34.41,34.41,34.41,000,30.129879
2005-11-29,34.360001,34.360001,34.360001,34.360001,000,30.086099
2005-11-28,34.299999,34.299999,34.299999,34.299999,000,30.033561
2005-11-25,34.860001,34.860001,34.860001,34.860001,000,30.523906
2005-11-23,34.799999,34.799999,34.799999,34.799999,000,30.471368
2005-11-22,34.720001,34.720001,34.720001,34.720001,000,30.401321
2005-11-21,34.490002,34.490002,34.490002,34.490002,000,30.19993
2005-11-18,34.18,34.18,34.18,34.18,000,29.928488
2005-11-17,34.02,34.02,34.02,34.02,000,29.78839
2005-11-16,33.50,33.50,33.50,33.50,000,29.333071
2005-11-15,33.490002,33.490002,33.490002,33.490002,000,29.324316
2005-11-14,33.740002,33.740002,33.740002,33.740002,000,29.543219
2005-11-11,33.77,33.77,33.77,33.77,000,29.569487
2005-11-10,33.650002,33.650002,33.650002,33.650002,000,29.464414
2005-11-09,33.459999,33.459999,33.459999,33.459999,000,29.298045
2005-11-08,33.369999,33.369999,33.369999,33.369999,000,29.21924
2005-11-07,33.560001,33.560001,33.560001,33.560001,000,29.385609
2005-11-04,33.450001,33.450001,33.450001,33.450001,000,29.289291
2005-11-03,33.490002,33.490002,33.490002,33.490002,000,29.324316
2005-11-02,33.369999,33.369999,33.369999,33.369999,000,29.21924
2005-11-01,32.82,32.82,32.82,32.82,000,28.737653
2005-10-31,32.880001,32.880001,32.880001,32.880001,000,28.790191
2005-10-28,32.34,32.34,32.34,32.34,000,28.317358
2005-10-27,31.85,31.85,31.85,31.85,000,27.888308
2005-10-26,32.459999,32.459999,32.459999,32.459999,000,28.422431
2005-10-25,32.650002,32.650002,32.650002,32.650002,000,28.5888
2005-10-24,32.759998,32.759998,32.759998,32.759998,000,28.685115
2005-10-21,32.139999,32.139999,32.139999,32.139999,000,28.142235
2005-10-20,31.799999,31.799999,31.799999,31.799999,000,27.844526
2005-10-19,32.25,32.25,32.25,32.25,000,28.238553
2005-10-18,31.77,31.77,31.77,31.77,000,27.818259
2005-10-17,32.169998,32.169998,32.169998,32.169998,000,28.168502
2005-10-14,32.049999,32.049999,32.049999,32.049999,000,28.06343
2005-10-13,31.58,31.58,31.58,31.58,000,27.651892
2005-10-12,31.639999,31.639999,31.639999,31.639999,000,27.704428
2005-10-11,32.110001,32.110001,32.110001,32.110001,000,28.115968
2005-10-10,32.349998,32.349998,32.349998,32.349998,000,28.326113
2005-10-07,32.630001,32.630001,32.630001,32.630001,000,28.571287
2005-10-06,32.439999,32.439999,32.439999,32.439999,000,28.404918
2005-10-05,32.759998,32.759998,32.759998,32.759998,000,28.685115
2005-10-04,33.529999,33.529999,33.529999,33.529999,000,29.359338
2005-10-03,33.889999,33.889999,33.889999,33.889999,000,29.67456
2005-09-30,33.720001,33.720001,33.720001,33.720001,000,29.525707
2005-09-29,33.50,33.50,33.50,33.50,000,29.333071
2005-09-28,33.110001,33.110001,33.110001,33.110001,000,28.991582
2005-09-27,33.18,33.18,33.18,33.18,000,29.052874
2005-09-26,33.209999,33.209999,33.209999,33.209999,000,29.079142
2005-09-23,33.009998,33.009998,33.009998,33.009998,000,28.904018
2005-09-22,32.860001,32.860001,32.860001,32.860001,000,28.772678
2005-09-21,32.830002,32.830002,32.830002,32.830002,000,28.746411
2005-09-20,33.27,33.27,33.27,33.27,000,29.13168
2005-09-19,33.52,33.52,33.52,33.52,000,29.350583
2005-09-16,33.68,33.68,33.68,33.68,000,29.490681
2005-09-15,33.50,33.50,33.50,33.50,000,29.333071
2005-09-14,33.52,33.52,33.52,33.52,000,29.350583
2005-09-13,33.740002,33.740002,33.740002,33.740002,000,29.543219
2005-09-12,33.990002,33.990002,33.990002,33.990002,000,29.762123
2005-09-09,33.919998,33.919998,33.919998,33.919998,000,29.700827
2005-09-08,33.700001,33.700001,33.700001,33.700001,000,29.508194
2005-09-07,33.84,33.84,33.84,33.84,000,29.630779
2005-09-06,33.700001,33.700001,33.700001,33.700001,000,29.508194
2005-09-02,33.299999,33.299999,33.299999,33.299999,000,29.157947
2005-09-01,33.490002,33.490002,33.490002,33.490002,000,29.324316
2005-08-31,33.400002,33.400002,33.400002,33.400002,000,29.245511
2005-08-30,32.880001,32.880001,32.880001,32.880001,000,28.790191
2005-08-29,32.93,32.93,32.93,32.93,000,28.833971
2005-08-26,32.700001,32.700001,32.700001,32.700001,000,28.63258
2005-08-25,33.009998,33.009998,33.009998,33.009998,000,28.904018
2005-08-24,32.93,32.93,32.93,32.93,000,28.833971
2005-08-23,32.959999,32.959999,32.959999,32.959999,000,28.860238
2005-08-22,32.990002,32.990002,32.990002,32.990002,000,28.886509
2005-08-19,32.869999,32.869999,32.869999,32.869999,000,28.781433
2005-08-18,32.799999,32.799999,32.799999,32.799999,000,28.72014
2005-08-17,32.91,32.91,32.91,32.91,000,28.816458
2005-08-16,32.959999,32.959999,32.959999,32.959999,000,28.860238
