Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,10.24,10.24,10.24,10.24,000,8.244406
2006-06-02,10.25,10.25,10.25,10.25,000,8.252457
2006-06-01,10.22,10.22,10.22,10.22,000,8.228304
2006-05-31,10.22,10.22,10.22,10.22,000,8.228304
2006-05-30,10.24,10.24,10.24,10.24,000,8.216227
2006-05-26,10.24,10.24,10.24,10.24,000,8.216227
2006-05-25,10.24,10.24,10.24,10.24,000,8.216227
2006-05-24,10.24,10.24,10.24,10.24,000,8.216227
2006-05-23,10.24,10.24,10.24,10.24,000,8.216227
2006-05-22,10.24,10.24,10.24,10.24,000,8.216227
2006-05-19,10.24,10.24,10.24,10.24,000,8.216227
2006-05-18,10.24,10.24,10.24,10.24,000,8.216227
2006-05-17,10.23,10.23,10.23,10.23,000,8.208203
2006-05-16,10.24,10.24,10.24,10.24,000,8.216227
2006-05-15,10.23,10.23,10.23,10.23,000,8.208203
2006-05-12,10.22,10.22,10.22,10.22,000,8.20018
2006-05-11,10.22,10.22,10.22,10.22,000,8.20018
2006-05-10,10.23,10.23,10.23,10.23,000,8.208203
2006-05-09,10.23,10.23,10.23,10.23,000,8.208203
2006-05-08,10.23,10.23,10.23,10.23,000,8.208203
2006-05-05,10.23,10.23,10.23,10.23,000,8.208203
2006-05-04,10.23,10.23,10.23,10.23,000,8.208203
2006-05-03,10.23,10.23,10.23,10.23,000,8.208203
2006-05-02,10.24,10.24,10.24,10.24,000,8.216227
2006-05-01,10.23,10.23,10.23,10.23,000,8.208203
2006-04-28,10.25,10.25,10.25,10.25,000,8.22425
2006-04-27,10.24,10.24,10.24,10.24,000,8.188946
2006-04-26,10.23,10.23,10.23,10.23,000,8.180949
2006-04-25,10.23,10.23,10.23,10.23,000,8.180949
2006-04-24,10.25,10.25,10.25,10.25,000,8.196944
2006-04-21,10.24,10.24,10.24,10.24,000,8.188946
2006-04-20,10.24,10.24,10.24,10.24,000,8.188946
2006-04-19,10.25,10.25,10.25,10.25,000,8.196944
2006-04-18,10.25,10.25,10.25,10.25,000,8.196944
2006-04-17,10.24,10.24,10.24,10.24,000,8.188946
2006-04-13,10.23,10.23,10.23,10.23,000,8.180949
2006-04-12,10.24,10.24,10.24,10.24,000,8.188946
2006-04-11,10.25,10.25,10.25,10.25,000,8.196944
2006-04-10,10.25,10.25,10.25,10.25,000,8.196944
2006-04-07,10.24,10.24,10.24,10.24,000,8.188946
2006-04-06,10.25,10.25,10.25,10.25,000,8.196944
2006-04-05,10.26,10.26,10.26,10.26,000,8.204941
2006-04-04,10.25,10.25,10.25,10.25,000,8.196944
2006-04-03,10.25,10.25,10.25,10.25,000,8.196944
2006-03-31,10.25,10.25,10.25,10.25,000,8.196944
2006-03-30,10.25,10.25,10.25,10.25,000,8.168954
2006-03-29,10.26,10.26,10.26,10.26,000,8.176924
2006-03-28,10.26,10.26,10.26,10.26,000,8.176924
2006-03-27,10.28,10.28,10.28,10.28,000,8.192863
2006-03-24,10.28,10.28,10.28,10.28,000,8.192863
2006-03-23,10.27,10.27,10.27,10.27,000,8.184894
2006-03-22,10.27,10.27,10.27,10.27,000,8.184894
2006-03-21,10.28,10.28,10.28,10.28,000,8.192863
2006-03-20,10.29,10.29,10.29,10.29,000,8.200833
2006-03-17,10.29,10.29,10.29,10.29,000,8.200833
2006-03-16,10.29,10.29,10.29,10.29,000,8.200833
2006-03-15,10.27,10.27,10.27,10.27,000,8.184894
2006-03-14,10.28,10.28,10.28,10.28,000,8.192863
2006-03-13,10.26,10.26,10.26,10.26,000,8.176924
2006-03-10,10.26,10.26,10.26,10.26,000,8.176924
2006-03-09,10.26,10.26,10.26,10.26,000,8.176924
2006-03-08,10.26,10.26,10.26,10.26,000,8.176924
2006-03-07,10.26,10.26,10.26,10.26,000,8.176924
2006-03-06,10.26,10.26,10.26,10.26,000,8.176924
2006-03-03,10.27,10.27,10.27,10.27,000,8.184894
2006-03-02,10.27,10.27,10.27,10.27,000,8.184894
2006-03-01,10.28,10.28,10.28,10.28,000,8.192863
2006-02-28,10.28,10.28,10.28,10.28,000,8.192863
2006-02-27,10.27,10.27,10.27,10.27,000,8.160187
2006-02-24,10.28,10.28,10.28,10.28,000,8.168133
2006-02-23,10.28,10.28,10.28,10.28,000,8.168133
2006-02-22,10.28,10.28,10.28,10.28,000,8.168133
2006-02-21,10.28,10.28,10.28,10.28,000,8.168133
2006-02-17,10.29,10.29,10.29,10.29,000,8.176078
2006-02-16,10.28,10.28,10.28,10.28,000,8.168133
2006-02-15,10.28,10.28,10.28,10.28,000,8.168133
2006-02-14,10.28,10.28,10.28,10.28,000,8.168133
2006-02-13,10.28,10.28,10.28,10.28,000,8.168133
2006-02-10,10.28,10.28,10.28,10.28,000,8.168133
2006-02-09,10.29,10.29,10.29,10.29,000,8.176078
2006-02-08,10.29,10.29,10.29,10.29,000,8.176078
2006-02-07,10.29,10.29,10.29,10.29,000,8.176078
2006-02-06,10.29,10.29,10.29,10.29,000,8.176078
2006-02-03,10.30,10.30,10.30,10.30,000,8.184024
2006-02-02,10.30,10.30,10.30,10.30,000,8.184024
2006-02-01,10.30,10.30,10.30,10.30,000,8.184024
2006-01-31,10.31,10.31,10.31,10.31,000,8.19197
2006-01-30,10.31,10.31,10.31,10.31,000,8.164955
2006-01-27,10.31,10.31,10.31,10.31,000,8.164955
2006-01-26,10.31,10.31,10.31,10.31,000,8.164955
2006-01-25,10.32,10.32,10.32,10.32,000,8.172874
2006-01-24,10.33,10.33,10.33,10.33,000,8.180793
2006-01-23,10.34,10.34,10.34,10.34,000,8.188713
2006-01-20,10.34,10.34,10.34,10.34,000,8.188713
2006-01-19,10.34,10.34,10.34,10.34,000,8.188713
2006-01-18,10.34,10.34,10.34,10.34,000,8.188713
2006-01-17,10.34,10.34,10.34,10.34,000,8.188713
2006-01-13,10.34,10.34,10.34,10.34,000,8.188713
2006-01-12,10.33,10.33,10.33,10.33,000,8.180793
2006-01-11,10.33,10.33,10.33,10.33,000,8.180793
2006-01-10,10.33,10.33,10.33,10.33,000,8.180793
2006-01-09,10.34,10.34,10.34,10.34,000,8.188713
2006-01-06,10.34,10.34,10.34,10.34,000,8.188713
2006-01-05,10.34,10.34,10.34,10.34,000,8.188713
2006-01-04,10.35,10.35,10.35,10.35,000,8.196633
2006-01-03,10.34,10.34,10.34,10.34,000,8.188713
2005-12-30,10.33,10.33,10.33,10.33,000,8.180793
2005-12-29,10.33,10.33,10.33,10.33,000,8.154659
2005-12-28,10.34,10.34,10.34,10.34,000,8.162554
2005-12-27,10.34,10.34,10.34,10.34,000,8.162554
2005-12-23,10.34,10.34,10.34,10.34,000,8.162554
2005-12-22,10.33,10.33,10.33,10.33,000,8.154659
2005-12-21,10.32,10.32,10.32,10.32,000,8.146765
2005-12-20,10.33,10.33,10.33,10.33,000,8.154659
2005-12-19,10.33,10.33,10.33,10.33,000,8.154659
2005-12-16,10.33,10.33,10.33,10.33,000,8.154659
2005-12-15,10.33,10.33,10.33,10.33,000,8.154659
2005-12-14,10.33,10.33,10.33,10.33,000,8.154659
2005-12-13,10.32,10.32,10.32,10.32,000,8.146765
2005-12-12,10.32,10.32,10.32,10.32,000,8.146765
2005-12-09,10.32,10.32,10.32,10.32,000,8.146765
2005-12-08,10.33,10.33,10.33,10.33,000,8.154659
2005-12-07,10.32,10.32,10.32,10.32,000,8.146765
2005-12-06,10.32,10.32,10.32,10.32,000,8.146765
2005-12-05,10.31,10.31,10.31,10.31,000,8.138871
2005-12-02,10.32,10.32,10.32,10.32,000,8.146765
2005-12-01,10.32,10.32,10.32,10.32,000,8.146765
2005-11-30,10.32,10.32,10.32,10.32,000,8.146765
2005-11-29,10.33,10.33,10.33,10.33,000,8.130977
2005-11-28,10.34,10.34,10.34,10.34,000,8.138848
2005-11-25,10.34,10.34,10.34,10.34,000,8.138848
2005-11-23,10.33,10.33,10.33,10.33,000,8.130977
2005-11-22,10.34,10.34,10.34,10.34,000,8.138848
2005-11-21,10.33,10.33,10.33,10.33,000,8.130977
2005-11-18,10.32,10.32,10.32,10.32,000,8.123106
2005-11-17,10.33,10.33,10.33,10.33,000,8.130977
2005-11-16,10.32,10.32,10.32,10.32,000,8.123106
2005-11-15,10.30,10.30,10.30,10.30,000,8.107364
2005-11-14,10.30,10.30,10.30,10.30,000,8.107364
2005-11-11,10.31,10.31,10.31,10.31,000,8.115235
2005-11-10,10.31,10.31,10.31,10.31,000,8.115235
2005-11-09,10.29,10.29,10.29,10.29,000,8.099492
2005-11-08,10.31,10.31,10.31,10.31,000,8.115235
2005-11-07,10.30,10.30,10.30,10.30,000,8.107364
2005-11-04,10.29,10.29,10.29,10.29,000,8.099492
2005-11-03,10.30,10.30,10.30,10.30,000,8.107364
2005-11-02,10.30,10.30,10.30,10.30,000,8.107364
2005-11-01,10.31,10.31,10.31,10.31,000,8.115235
2005-10-31,10.31,10.31,10.31,10.31,000,8.115235
2005-10-28,10.31,10.31,10.31,10.31,000,8.092409
2005-10-27,10.32,10.32,10.32,10.32,000,8.100257
2005-10-26,10.31,10.31,10.31,10.31,000,8.092409
2005-10-25,10.33,10.33,10.33,10.33,000,8.108106
2005-10-24,10.34,10.34,10.34,10.34,000,8.115956
2005-10-21,10.34,10.34,10.34,10.34,000,8.115956
2005-10-20,10.33,10.33,10.33,10.33,000,8.108106
2005-10-19,10.33,10.33,10.33,10.33,000,8.108106
2005-10-18,10.33,10.33,10.33,10.33,000,8.108106
2005-10-17,10.33,10.33,10.33,10.33,000,8.108106
2005-10-14,10.33,10.33,10.33,10.33,000,8.108106
2005-10-13,10.33,10.33,10.33,10.33,000,8.108106
2005-10-12,10.34,10.34,10.34,10.34,000,8.115956
2005-10-11,10.34,10.34,10.34,10.34,000,8.115956
2005-10-10,10.35,10.35,10.35,10.35,000,8.123805
2005-10-07,10.35,10.35,10.35,10.35,000,8.123805
2005-10-06,10.35,10.35,10.35,10.35,000,8.123805
2005-10-05,10.35,10.35,10.35,10.35,000,8.123805
2005-10-04,10.35,10.35,10.35,10.35,000,8.123805
2005-10-03,10.34,10.34,10.34,10.34,000,8.115956
2005-09-30,10.35,10.35,10.35,10.35,000,8.123805
2005-09-29,10.36,10.36,10.36,10.36,000,8.110461
2005-09-28,10.37,10.37,10.37,10.37,000,8.118289
2005-09-27,10.37,10.37,10.37,10.37,000,8.118289
2005-09-26,10.37,10.37,10.37,10.37,000,8.118289
2005-09-23,10.38,10.38,10.38,10.38,000,8.126118
2005-09-22,10.39,10.39,10.39,10.39,000,8.133947
2005-09-21,10.39,10.39,10.39,10.39,000,8.133947
2005-09-20,10.38,10.38,10.38,10.38,000,8.126118
2005-09-19,10.39,10.39,10.39,10.39,000,8.133947
2005-09-16,10.38,10.38,10.38,10.38,000,8.126118
2005-09-15,10.39,10.39,10.39,10.39,000,8.133947
2005-09-14,10.40,10.40,10.40,10.40,000,8.141775
2005-09-13,10.40,10.40,10.40,10.40,000,8.141775
2005-09-12,10.39,10.39,10.39,10.39,000,8.133947
2005-09-09,10.40,10.40,10.40,10.40,000,8.141775
2005-09-08,10.40,10.40,10.40,10.40,000,8.141775
2005-09-07,10.40,10.40,10.40,10.40,000,8.141775
2005-09-06,10.41,10.41,10.41,10.41,000,8.149604
2005-09-02,10.42,10.42,10.42,10.42,000,8.157433
2005-09-01,10.42,10.42,10.42,10.42,000,8.157433
2005-08-31,10.41,10.41,10.41,10.41,000,8.149604
2005-08-30,10.39,10.39,10.39,10.39,000,8.112027
2005-08-29,10.37,10.37,10.37,10.37,000,8.096411
2005-08-26,10.37,10.37,10.37,10.37,000,8.096411
2005-08-25,10.38,10.38,10.38,10.38,000,8.104219
2005-08-24,10.38,10.38,10.38,10.38,000,8.104219
2005-08-23,10.38,10.38,10.38,10.38,000,8.104219
2005-08-22,10.37,10.37,10.37,10.37,000,8.096411
2005-08-19,10.37,10.37,10.37,10.37,000,8.096411
2005-08-18,10.37,10.37,10.37,10.37,000,8.096411
2005-08-17,10.36,10.36,10.36,10.36,000,8.088603
2005-08-16,10.37,10.37,10.37,10.37,000,8.096411
2005-08-15,10.36,10.36,10.36,10.36,000,8.088603
2005-08-12,10.37,10.37,10.37,10.37,000,8.096411
2005-08-11,10.36,10.36,10.36,10.36,000,8.088603
2005-08-10,10.34,10.34,10.34,10.34,000,8.072989
2005-08-09,10.34,10.34,10.34,10.34,000,8.072989
2005-08-08,10.34,10.34,10.34,10.34,000,8.072989
2005-08-05,10.34,10.34,10.34,10.34,000,8.072989
2005-08-04,10.36,10.36,10.36,10.36,000,8.088603
2005-08-03,10.36,10.36,10.36,10.36,000,8.088603
2005-08-02,10.35,10.35,10.35,10.35,000,8.080796
2005-08-01,10.36,10.36,10.36,10.36,000,8.088603
2005-07-29,10.36,10.36,10.36,10.36,000,8.088603
2005-07-28,10.37,10.37,10.37,10.37,000,8.07455
2005-07-27,10.37,10.37,10.37,10.37,000,8.07455
2005-07-26,10.37,10.37,10.37,10.37,000,8.07455
2005-07-25,10.37,10.37,10.37,10.37,000,8.07455
2005-07-22,10.38,10.38,10.38,10.38,000,8.082337
2005-07-21,10.37,10.37,10.37,10.37,000,8.07455
2005-07-20,10.39,10.39,10.39,10.39,000,8.090123
2005-07-19,10.39,10.39,10.39,10.39,000,8.090123
2005-07-18,10.38,10.38,10.38,10.38,000,8.082337
2005-07-15,10.39,10.39,10.39,10.39,000,8.090123
2005-07-14,10.39,10.39,10.39,10.39,000,8.090123
2005-07-13,10.39,10.39,10.39,10.39,000,8.090123
2005-07-12,10.39,10.39,10.39,10.39,000,8.090123
2005-07-11,10.40,10.40,10.40,10.40,000,8.097909
2005-07-08,10.41,10.41,10.41,10.41,000,8.105696
2005-07-07,10.42,10.42,10.42,10.42,000,8.113483
2005-07-06,10.41,10.41,10.41,10.41,000,8.105696
2005-07-05,10.40,10.40,10.40,10.40,000,8.097909
2005-07-01,10.41,10.41,10.41,10.41,000,8.105696
2005-06-30,10.43,10.43,10.43,10.43,000,8.121269
2005-06-29,10.42,10.42,10.42,10.42,000,8.094017
2005-06-28,10.43,10.43,10.43,10.43,000,8.101785
2005-06-27,10.44,10.44,10.44,10.44,000,8.109552
2005-06-24,10.44,10.44,10.44,10.44,000,8.109552
2005-06-23,10.43,10.43,10.43,10.43,000,8.101785
2005-06-22,10.44,10.44,10.44,10.44,000,8.109552
2005-06-21,10.41,10.41,10.41,10.41,000,8.086249
2005-06-20,10.41,10.41,10.41,10.41,000,8.086249
2005-06-17,10.41,10.41,10.41,10.41,000,8.086249
2005-06-16,10.41,10.41,10.41,10.41,000,8.086249
2005-06-15,10.41,10.41,10.41,10.41,000,8.086249
2005-06-14,10.41,10.41,10.41,10.41,000,8.086249
2005-06-13,10.41,10.41,10.41,10.41,000,8.086249
2005-06-10,10.42,10.42,10.42,10.42,000,8.094017
2005-06-09,10.43,10.43,10.43,10.43,000,8.101785
2005-06-08,10.43,10.43,10.43,10.43,000,8.101785
2005-06-07,10.44,10.44,10.44,10.44,000,8.109552
2005-06-06,10.43,10.43,10.43,10.43,000,8.101785
2005-06-03,10.43,10.43,10.43,10.43,000,8.101785
2005-06-02,10.45,10.45,10.45,10.45,000,8.11732
2005-06-01,10.45,10.45,10.45,10.45,000,8.11732
2005-05-31,10.43,10.43,10.43,10.43,000,8.101785
2005-05-27,10.42,10.42,10.42,10.42,000,8.07382
2005-05-26,10.42,10.42,10.42,10.42,000,8.07382
2005-05-25,10.42,10.42,10.42,10.42,000,8.07382
2005-05-24,10.43,10.43,10.43,10.43,000,8.081569
2005-05-23,10.42,10.42,10.42,10.42,000,8.07382
2005-05-20,10.41,10.41,10.41,10.41,000,8.066072
2005-05-19,10.42,10.42,10.42,10.42,000,8.07382
2005-05-18,10.43,10.43,10.43,10.43,000,8.081569
2005-05-17,10.42,10.42,10.42,10.42,000,8.07382
2005-05-16,10.42,10.42,10.42,10.42,000,8.07382
2005-05-13,10.42,10.42,10.42,10.42,000,8.07382
2005-05-12,10.41,10.41,10.41,10.41,000,8.066072
2005-05-11,10.41,10.41,10.41,10.41,000,8.066072
2005-05-10,10.40,10.40,10.40,10.40,000,8.058323
2005-05-09,10.39,10.39,10.39,10.39,000,8.050575
2005-05-06,10.40,10.40,10.40,10.40,000,8.058323
2005-05-05,10.42,10.42,10.42,10.42,000,8.07382
2005-05-04,10.41,10.41,10.41,10.41,000,8.066072
2005-05-03,10.41,10.41,10.41,10.41,000,8.066072
2005-05-02,10.41,10.41,10.41,10.41,000,8.066072
2005-04-29,10.41,10.41,10.41,10.41,000,8.066072
2005-04-28,10.42,10.42,10.42,10.42,000,8.05445
2005-04-27,10.41,10.41,10.41,10.41,000,8.04672
2005-04-26,10.40,10.40,10.40,10.40,000,8.03899
2005-04-25,10.40,10.40,10.40,10.40,000,8.03899
2005-04-22,10.40,10.40,10.40,10.40,000,8.03899
2005-04-21,10.40,10.40,10.40,10.40,000,8.03899
2005-04-20,10.41,10.41,10.41,10.41,000,8.04672
2005-04-19,10.42,10.42,10.42,10.42,000,8.05445
2005-04-18,10.41,10.41,10.41,10.41,000,8.04672
2005-04-15,10.41,10.41,10.41,10.41,000,8.04672
2005-04-14,10.39,10.39,10.39,10.39,000,8.03126
2005-04-13,10.39,10.39,10.39,10.39,000,8.03126
2005-04-12,10.39,10.39,10.39,10.39,000,8.03126
2005-04-11,10.37,10.37,10.37,10.37,000,8.0158
2005-04-08,10.36,10.36,10.36,10.36,000,8.00807
2005-04-07,10.37,10.37,10.37,10.37,000,8.0158
2005-04-06,10.38,10.38,10.38,10.38,000,8.02353
2005-04-05,10.37,10.37,10.37,10.37,000,8.0158
2005-04-04,10.37,10.37,10.37,10.37,000,8.0158
2005-04-01,10.37,10.37,10.37,10.37,000,8.0158
2005-03-31,10.36,10.36,10.36,10.36,000,8.00807
2005-03-30,10.34,10.34,10.34,10.34,000,7.973287
2005-03-29,10.34,10.34,10.34,10.34,000,7.973287
2005-03-28,10.33,10.33,10.33,10.33,000,7.965575
2005-03-24,10.34,10.34,10.34,10.34,000,7.973287
2005-03-23,10.34,10.34,10.34,10.34,000,7.973287
2005-03-22,10.34,10.34,10.34,10.34,000,7.973287
2005-03-21,10.36,10.36,10.36,10.36,000,7.988709
2005-03-18,10.36,10.36,10.36,10.36,000,7.988709
2005-03-17,10.36,10.36,10.36,10.36,000,7.988709
2005-03-16,10.35,10.35,10.35,10.35,000,7.980998
2005-03-15,10.35,10.35,10.35,10.35,000,7.980998
2005-03-14,10.35,10.35,10.35,10.35,000,7.980998
2005-03-11,10.35,10.35,10.35,10.35,000,7.980998
2005-03-10,10.37,10.37,10.37,10.37,000,7.99642
2005-03-09,10.36,10.36,10.36,10.36,000,7.988709
2005-03-08,10.38,10.38,10.38,10.38,000,8.004131
2005-03-07,10.39,10.39,10.39,10.39,000,8.011842
2005-03-04,10.40,10.40,10.40,10.40,000,8.019553
2005-03-03,10.39,10.39,10.39,10.39,000,8.011842
2005-03-02,10.39,10.39,10.39,10.39,000,8.011842
2005-03-01,10.39,10.39,10.39,10.39,000,8.011842
2005-02-28,10.39,10.39,10.39,10.39,000,8.011842
2005-02-25,10.41,10.41,10.41,10.41,000,8.0103
2005-02-24,10.41,10.41,10.41,10.41,000,8.0103
2005-02-23,10.41,10.41,10.41,10.41,000,8.0103
2005-02-22,10.41,10.41,10.41,10.41,000,8.0103
2005-02-18,10.42,10.42,10.42,10.42,000,8.017995
2005-02-17,10.43,10.43,10.43,10.43,000,8.02569
2005-02-16,10.43,10.43,10.43,10.43,000,8.02569
2005-02-15,10.44,10.44,10.44,10.44,000,8.033384
2005-02-14,10.44,10.44,10.44,10.44,000,8.033384
2005-02-11,10.44,10.44,10.44,10.44,000,8.033384
2005-02-10,10.45,10.45,10.45,10.45,000,8.041079
2005-02-09,10.46,10.46,10.46,10.46,000,8.048774
2005-02-08,10.45,10.45,10.45,10.45,000,8.041079
2005-02-07,10.45,10.45,10.45,10.45,000,8.041079
2005-02-04,10.45,10.45,10.45,10.45,000,8.041079
2005-02-03,10.44,10.44,10.44,10.44,000,8.033384
2005-02-02,10.44,10.44,10.44,10.44,000,8.033384
2005-02-01,10.45,10.45,10.45,10.45,000,8.041079
2005-01-31,10.45,10.45,10.45,10.45,000,8.041079
2005-01-28,10.45,10.45,10.45,10.45,000,8.021842
2005-01-27,10.44,10.44,10.44,10.44,000,8.014166
2005-01-26,10.45,10.45,10.45,10.45,000,8.021842
2005-01-25,10.45,10.45,10.45,10.45,000,8.021842
2005-01-24,10.46,10.46,10.46,10.46,000,8.029519
2005-01-21,10.46,10.46,10.46,10.46,000,8.029519
2005-01-20,10.45,10.45,10.45,10.45,000,8.021842
2005-01-19,10.44,10.44,10.44,10.44,000,8.014166
2005-01-18,10.44,10.44,10.44,10.44,000,8.014166
2005-01-14,10.45,10.45,10.45,10.45,000,8.021842
2005-01-13,10.45,10.45,10.45,10.45,000,8.021842
2005-01-12,10.45,10.45,10.45,10.45,000,8.021842
2005-01-11,10.44,10.44,10.44,10.44,000,8.014166
2005-01-10,10.44,10.44,10.44,10.44,000,8.014166
2005-01-07,10.44,10.44,10.44,10.44,000,8.014166
2005-01-06,10.45,10.45,10.45,10.45,000,8.021842
2005-01-05,10.45,10.45,10.45,10.45,000,8.021842
2005-01-04,10.45,10.45,10.45,10.45,000,8.021842
2005-01-03,10.47,10.47,10.47,10.47,000,8.037195
2004-12-31,10.47,10.47,10.47,10.47,000,8.037195
2004-12-30,10.47,10.47,10.47,10.47,000,8.018004
2004-12-29,10.45,10.45,10.45,10.45,000,8.002688
2004-12-28,10.46,10.46,10.46,10.46,000,8.010346
2004-12-27,10.46,10.46,10.46,10.46,000,8.010346
2004-12-23,10.48,10.48,10.48,10.48,000,8.025662
2004-12-22,10.48,10.48,10.48,10.48,000,8.025662
2004-12-21,10.48,10.48,10.48,10.48,000,8.025662
2004-12-20,10.47,10.47,10.47,10.47,000,8.018004
2004-12-17,10.47,10.47,10.47,10.47,000,8.018004
2004-12-16,10.48,10.48,10.48,10.48,000,8.025662
2004-12-15,10.49,10.49,10.49,10.49,000,8.03332
2004-12-14,10.49,10.49,10.49,10.49,000,8.03332
2004-12-13,10.49,10.49,10.49,10.49,000,8.03332
2004-12-10,10.49,10.49,10.49,10.49,000,8.03332
2004-12-09,10.49,10.49,10.49,10.49,000,8.03332
2004-12-08,10.50,10.50,10.50,10.50,000,8.040978
2004-12-07,10.48,10.48,10.48,10.48,000,8.025662
2004-12-06,10.48,10.48,10.48,10.48,000,8.025662
2004-12-03,10.48,10.48,10.48,10.48,000,8.025662
2004-12-02,10.45,10.45,10.45,10.45,000,8.002688
2004-12-01,10.46,10.46,10.46,10.46,000,8.010346
2004-11-30,10.46,10.46,10.46,10.46,000,8.010346
2004-11-29,10.45,10.45,10.45,10.45,000,7.985074
2004-11-26,10.46,10.46,10.46,10.46,000,7.992716
2004-11-24,10.47,10.47,10.47,10.47,000,8.000357
2004-11-23,10.48,10.48,10.48,10.48,000,8.007998
2004-11-22,10.48,10.48,10.48,10.48,000,8.007998
2004-11-19,10.48,10.48,10.48,10.48,000,8.007998
2004-11-18,10.50,10.50,10.50,10.50,000,8.02328
2004-11-17,10.50,10.50,10.50,10.50,000,8.02328
2004-11-16,10.49,10.49,10.49,10.49,000,8.015639
2004-11-15,10.49,10.49,10.49,10.49,000,8.015639
2004-11-12,10.49,10.49,10.49,10.49,000,8.015639
2004-11-11,10.49,10.49,10.49,10.49,000,8.015639
2004-11-10,10.49,10.49,10.49,10.49,000,8.015639
2004-11-09,10.50,10.50,10.50,10.50,000,8.02328
2004-11-08,10.50,10.50,10.50,10.50,000,8.02328
2004-11-05,10.51,10.51,10.51,10.51,000,8.030922
2004-11-04,10.54,10.54,10.54,10.54,000,8.053845
2004-11-03,10.55,10.55,10.55,10.55,000,8.061487
2004-11-02,10.55,10.55,10.55,10.55,000,8.061487
2004-11-01,10.54,10.54,10.54,10.54,000,8.053845
2004-10-29,10.55,10.55,10.55,10.55,000,8.061487
2004-10-28,10.55,10.55,10.55,10.55,000,8.043148
2004-10-27,10.54,10.54,10.54,10.54,000,8.035524
2004-10-26,10.56,10.56,10.56,10.56,000,8.050772
2004-10-25,10.57,10.57,10.57,10.57,000,8.058395
2004-10-22,10.56,10.56,10.56,10.56,000,8.050772
2004-10-21,10.56,10.56,10.56,10.56,000,8.050772
2004-10-20,10.56,10.56,10.56,10.56,000,8.050772
2004-10-19,10.56,10.56,10.56,10.56,000,8.050772
2004-10-18,10.56,10.56,10.56,10.56,000,8.050772
2004-10-15,10.55,10.55,10.55,10.55,000,8.043148
2004-10-14,10.57,10.57,10.57,10.57,000,8.058395
2004-10-13,10.56,10.56,10.56,10.56,000,8.050772
2004-10-12,10.55,10.55,10.55,10.55,000,8.043148
2004-10-11,10.54,10.54,10.54,10.54,000,8.035524
2004-10-08,10.54,10.54,10.54,10.54,000,8.035524
2004-10-07,10.51,10.51,10.51,10.51,000,8.012652
2004-10-06,10.52,10.52,10.52,10.52,000,8.020276
2004-10-05,10.53,10.53,10.53,10.53,000,8.0279
2004-10-04,10.53,10.53,10.53,10.53,000,8.0279
2004-10-01,10.53,10.53,10.53,10.53,000,8.0279
2004-09-30,10.54,10.54,10.54,10.54,000,8.035524
2004-09-29,10.54,10.54,10.54,10.54,000,8.017226
2004-09-28,10.56,10.56,10.56,10.56,000,8.03244
2004-09-27,10.55,10.55,10.55,10.55,000,8.024833
2004-09-24,10.54,10.54,10.54,10.54,000,8.017226
2004-09-23,10.55,10.55,10.55,10.55,000,8.024833
2004-09-22,10.57,10.57,10.57,10.57,000,8.040045
2004-09-21,10.56,10.56,10.56,10.56,000,8.03244
2004-09-20,10.57,10.57,10.57,10.57,000,8.040045
2004-09-17,10.55,10.55,10.55,10.55,000,8.024833
2004-09-16,10.57,10.57,10.57,10.57,000,8.040045
2004-09-15,10.55,10.55,10.55,10.55,000,8.024833
2004-09-14,10.56,10.56,10.56,10.56,000,8.03244
2004-09-13,10.55,10.55,10.55,10.55,000,8.024833
2004-09-10,10.55,10.55,10.55,10.55,000,8.024833
2004-09-09,10.55,10.55,10.55,10.55,000,8.024833
2004-09-08,10.55,10.55,10.55,10.55,000,8.024833
2004-09-07,10.53,10.53,10.53,10.53,000,8.00962
2004-09-03,10.53,10.53,10.53,10.53,000,8.00962
2004-09-02,10.55,10.55,10.55,10.55,000,8.024833
2004-09-01,10.56,10.56,10.56,10.56,000,8.03244
2004-08-31,10.56,10.56,10.56,10.56,000,8.03244
2004-08-30,10.55,10.55,10.55,10.55,000,8.006577
2004-08-27,10.54,10.54,10.54,10.54,000,7.998988
2004-08-26,10.54,10.54,10.54,10.54,000,7.998988
2004-08-25,10.54,10.54,10.54,10.54,000,7.998988
2004-08-24,10.54,10.54,10.54,10.54,000,7.998988
2004-08-23,10.54,10.54,10.54,10.54,000,7.998988
2004-08-20,10.55,10.55,10.55,10.55,000,8.006577
2004-08-19,10.55,10.55,10.55,10.55,000,8.006577
2004-08-18,10.55,10.55,10.55,10.55,000,8.006577
2004-08-17,10.55,10.55,10.55,10.55,000,8.006577
2004-08-16,10.54,10.54,10.54,10.54,000,7.998988
2004-08-13,10.55,10.55,10.55,10.55,000,8.006577
2004-08-12,10.54,10.54,10.54,10.54,000,7.998988
2004-08-11,10.54,10.54,10.54,10.54,000,7.998988
2004-08-10,10.53,10.53,10.53,10.53,000,7.991399
2004-08-09,10.55,10.55,10.55,10.55,000,8.006577
2004-08-06,10.56,10.56,10.56,10.56,000,8.014167
2004-08-05,10.51,10.51,10.51,10.51,000,7.976221
2004-08-04,10.51,10.51,10.51,10.51,000,7.976221
2004-08-03,10.51,10.51,10.51,10.51,000,7.976221
2004-08-02,10.51,10.51,10.51,10.51,000,7.976221
