Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,30.74,30.74,30.74,30.74,000,26.368801
2006-02-16,30.75,30.75,30.75,30.75,000,26.37738
2006-02-15,30.469999,30.469999,30.469999,30.469999,000,26.137195
2006-02-14,30.26,30.26,30.26,30.26,000,25.957057
2006-02-13,29.92,29.92,29.92,29.92,000,25.665405
2006-02-10,30.17,30.17,30.17,30.17,000,25.879855
2006-02-09,30.200001,30.200001,30.200001,30.200001,000,25.90559
2006-02-08,30.299999,30.299999,30.299999,30.299999,000,25.991368
2006-02-07,30.17,30.17,30.17,30.17,000,25.879855
2006-02-06,30.59,30.59,30.59,30.59,000,26.240132
2006-02-03,30.440001,30.440001,30.440001,30.440001,000,26.111462
2006-02-02,30.540001,30.540001,30.540001,30.540001,000,26.197242
2006-02-01,30.84,30.84,30.84,30.84,000,26.454582
2006-01-31,30.780001,30.780001,30.780001,30.780001,000,26.403114
2006-01-30,30.68,30.68,30.68,30.68,000,26.317334
2006-01-27,30.65,30.65,30.65,30.65,000,26.291599
2006-01-26,30.50,30.50,30.50,30.50,000,26.162929
2006-01-25,30.08,30.08,30.08,30.08,000,25.802653
2006-01-24,30.139999,30.139999,30.139999,30.139999,000,25.85412
2006-01-23,29.75,29.75,29.75,29.75,000,25.519579
2006-01-20,29.639999,29.639999,29.639999,29.639999,000,25.42522
2006-01-19,30.07,30.07,30.07,30.07,000,25.794075
2006-01-18,29.67,29.67,29.67,29.67,000,25.450955
2006-01-17,29.68,29.68,29.68,29.68,000,25.459533
2006-01-13,29.85,29.85,29.85,29.85,000,25.605359
2006-01-12,29.82,29.82,29.82,29.82,000,25.579624
2006-01-11,30.01,30.01,30.01,30.01,000,25.742607
2006-01-10,30.01,30.01,30.01,30.01,000,25.742607
2006-01-09,29.84,29.84,29.84,29.84,000,25.596781
2006-01-06,29.57,29.57,29.57,29.57,000,25.365174
2006-01-05,29.290001,29.290001,29.290001,29.290001,000,25.124991
2006-01-04,29.200001,29.200001,29.200001,29.200001,000,25.047789
2006-01-03,28.98,28.98,28.98,28.98,000,24.859071
2005-12-30,28.540001,28.540001,28.540001,28.540001,000,24.48164
2005-12-29,28.709999,28.709999,28.709999,28.709999,000,24.627465
2005-12-28,28.780001,28.780001,28.780001,28.780001,000,24.687512
2005-12-27,28.620001,28.620001,28.620001,28.620001,000,24.550264
2005-12-23,29.00,29.00,29.00,29.00,000,24.876228
2005-12-22,29.23,29.23,29.23,29.23,000,24.791304
2005-12-21,29.07,29.07,29.07,29.07,000,24.655601
2005-12-20,28.799999,28.799999,28.799999,28.799999,000,24.426601
2005-12-19,28.76,28.76,28.76,28.76,000,24.392676
2005-12-16,29.17,29.17,29.17,29.17,000,24.740416
2005-12-15,29.24,29.24,29.24,29.24,000,24.799786
2005-12-14,29.450001,29.450001,29.450001,29.450001,000,24.977897
2005-12-13,29.370001,29.370001,29.370001,29.370001,000,24.910046
2005-12-12,29.34,29.34,29.34,29.34,000,24.884601
2005-12-09,29.32,29.32,29.32,29.32,000,24.867638
2005-12-08,29.190001,29.190001,29.190001,29.190001,000,24.757379
2005-12-07,29.10,29.10,29.10,29.10,000,24.681046
2005-12-06,29.280001,29.280001,29.280001,29.280001,000,24.833713
2005-12-05,29.23,29.23,29.23,29.23,000,24.791304
2005-12-02,29.379999,29.379999,29.379999,29.379999,000,24.918526
2005-12-01,29.360001,29.360001,29.360001,29.360001,000,24.901564
2005-11-30,28.870001,28.870001,28.870001,28.870001,000,24.485973
2005-11-29,28.780001,28.780001,28.780001,28.780001,000,24.40964
2005-11-28,28.690001,28.690001,28.690001,28.690001,000,24.333306
2005-11-25,29.18,29.18,29.18,29.18,000,24.748898
2005-11-23,29.15,29.15,29.15,29.15,000,24.723453
2005-11-22,29.10,29.10,29.10,29.10,000,24.681046
2005-11-21,28.91,28.91,28.91,28.91,000,24.519898
2005-11-18,28.639999,28.639999,28.639999,28.639999,000,24.290898
2005-11-17,28.459999,28.459999,28.459999,28.459999,000,24.138232
2005-11-16,27.99,27.99,27.99,27.99,000,23.739604
2005-11-15,28.01,28.01,28.01,28.01,000,23.756567
2005-11-14,28.25,28.25,28.25,28.25,000,23.960122
2005-11-11,28.33,28.33,28.33,28.33,000,24.027973
2005-11-10,28.219999,28.219999,28.219999,28.219999,000,23.934677
2005-11-09,28.059999,28.059999,28.059999,28.059999,000,23.798974
2005-11-08,27.940001,27.940001,27.940001,27.940001,000,23.697197
2005-11-07,28.129999,28.129999,28.129999,28.129999,000,23.858344
2005-11-04,28.01,28.01,28.01,28.01,000,23.756567
2005-11-03,28.059999,28.059999,28.059999,28.059999,000,23.798974
2005-11-02,28.00,28.00,28.00,28.00,000,23.748085
2005-11-01,27.459999,27.459999,27.459999,27.459999,000,23.290086
2005-10-31,27.60,27.60,27.60,27.60,000,23.408827
2005-10-28,27.129999,27.129999,27.129999,27.129999,000,23.010198
2005-10-27,26.66,26.66,26.66,26.66,000,22.61157
2005-10-26,27.219999,27.219999,27.219999,27.219999,000,23.086531
2005-10-25,27.370001,27.370001,27.370001,27.370001,000,23.213754
2005-10-24,27.51,27.51,27.51,27.51,000,23.332494
2005-10-21,26.950001,26.950001,26.950001,26.950001,000,22.857533
2005-10-20,26.74,26.74,26.74,26.74,000,22.679421
2005-10-19,27.16,27.16,27.16,27.16,000,23.035643
2005-10-18,26.719999,26.719999,26.719999,26.719999,000,22.662458
2005-10-17,27.049999,27.049999,27.049999,27.049999,000,22.942346
2005-10-14,27.00,27.00,27.00,27.00,000,22.899939
2005-10-13,26.59,26.59,26.59,26.59,000,22.5522
2005-10-12,26.58,26.58,26.58,26.58,000,22.543718
2005-10-11,26.950001,26.950001,26.950001,26.950001,000,22.857533
2005-10-10,27.209999,27.209999,27.209999,27.209999,000,23.078049
2005-10-07,27.50,27.50,27.50,27.50,000,23.324012
2005-10-06,27.32,27.32,27.32,27.32,000,23.171346
2005-10-05,27.59,27.59,27.59,27.59,000,23.400346
2005-10-04,28.35,28.35,28.35,28.35,000,24.044937
2005-10-03,28.66,28.66,28.66,28.66,000,24.307861
2005-09-30,28.52,28.52,28.52,28.52,000,24.189122
2005-09-29,28.379999,28.379999,28.379999,28.379999,000,24.07038
2005-09-28,28.01,28.01,28.01,28.01,000,23.756567
2005-09-27,28.09,28.09,28.09,28.09,000,23.824419
2005-09-26,28.10,28.10,28.10,28.10,000,23.8329
2005-09-23,27.91,27.91,27.91,27.91,000,23.671752
2005-09-22,27.75,27.75,27.75,27.75,000,23.536049
2005-09-21,27.709999,27.709999,27.709999,27.709999,000,23.502122
2005-09-20,28.129999,28.129999,28.129999,28.129999,000,23.858344
2005-09-19,28.41,28.41,28.41,28.41,000,24.095825
2005-09-16,28.57,28.57,28.57,28.57,000,24.231528
2005-09-15,28.360001,28.360001,28.360001,28.360001,000,24.053418
2005-09-14,28.379999,28.379999,28.379999,28.379999,000,24.07038
2005-09-13,28.60,28.60,28.60,28.60,000,24.256973
2005-09-12,28.860001,28.860001,28.860001,28.860001,000,24.477491
2005-09-09,28.790001,28.790001,28.790001,28.790001,000,24.418121
2005-09-08,28.57,28.57,28.57,28.57,000,24.231528
2005-09-07,28.73,28.73,28.73,28.73,000,24.367231
2005-09-06,28.620001,28.620001,28.620001,28.620001,000,24.273936
2005-09-02,28.209999,28.209999,28.209999,28.209999,000,23.926195
2005-09-01,28.41,28.41,28.41,28.41,000,24.095825
2005-08-31,28.32,28.32,28.32,28.32,000,24.019492
2005-08-30,27.799999,27.799999,27.799999,27.799999,000,23.578455
2005-08-29,27.85,27.85,27.85,27.85,000,23.620864
2005-08-26,27.629999,27.629999,27.629999,27.629999,000,23.434271
2005-08-25,27.959999,27.959999,27.959999,27.959999,000,23.714159
2005-08-24,27.860001,27.860001,27.860001,27.860001,000,23.629345
2005-08-23,27.879999,27.879999,27.879999,27.879999,000,23.646307
2005-08-22,27.950001,27.950001,27.950001,27.950001,000,23.705679
2005-08-19,27.809999,27.809999,27.809999,27.809999,000,23.586937
2005-08-18,27.75,27.75,27.75,27.75,000,23.536049
2005-08-17,27.879999,27.879999,27.879999,27.879999,000,23.646307
2005-08-16,27.91,27.91,27.91,27.91,000,23.671752
2005-08-15,28.309999,28.309999,28.309999,28.309999,000,24.01101
2005-08-12,28.139999,28.139999,28.139999,28.139999,000,23.866825
2005-08-11,28.33,28.33,28.33,28.33,000,24.027973
2005-08-10,28.10,28.10,28.10,28.10,000,23.8329
2005-08-09,28.07,28.07,28.07,28.07,000,23.807455
2005-08-08,28.01,28.01,28.01,28.01,000,23.756567
2005-08-05,28.190001,28.190001,28.190001,28.190001,000,23.909233
2005-08-04,28.57,28.57,28.57,28.57,000,24.231528
2005-08-03,28.969999,28.969999,28.969999,28.969999,000,24.570786
2005-08-02,29.120001,29.120001,29.120001,29.120001,000,24.698009
2005-08-01,28.90,28.90,28.90,28.90,000,24.511416
2005-07-29,28.790001,28.790001,28.790001,28.790001,000,24.418121
2005-07-28,28.90,28.90,28.90,28.90,000,24.511416
2005-07-27,28.559999,28.559999,28.559999,28.559999,000,24.223047
2005-07-26,28.530001,28.530001,28.530001,28.530001,000,24.197603
2005-07-25,28.389999,28.389999,28.389999,28.389999,000,24.078862
2005-07-22,28.60,28.60,28.60,28.60,000,24.256973
2005-07-21,28.27,28.27,28.27,28.27,000,23.977085
2005-07-20,28.639999,28.639999,28.639999,28.639999,000,24.290898
2005-07-19,28.32,28.32,28.32,28.32,000,24.019492
2005-07-18,27.940001,27.940001,27.940001,27.940001,000,23.697197
2005-07-15,28.10,28.10,28.10,28.10,000,23.8329
2005-07-14,28.059999,28.059999,28.059999,28.059999,000,23.798974
2005-07-13,28.209999,28.209999,28.209999,28.209999,000,23.926195
2005-07-12,28.32,28.32,28.32,28.32,000,24.019492
2005-07-11,28.309999,28.309999,28.309999,28.309999,000,24.01101
2005-07-08,27.969999,27.969999,27.969999,27.969999,000,23.72264
2005-07-07,27.51,27.51,27.51,27.51,000,23.332494
2005-07-06,27.43,27.43,27.43,27.43,000,23.264642
2005-07-05,27.610001,27.610001,27.610001,27.610001,000,23.417309
2005-07-01,27.27,27.27,27.27,27.27,000,23.128939
2005-06-30,27.09,27.09,27.09,27.09,000,22.976273
2005-06-29,27.17,27.17,27.17,27.17,000,23.044124
2005-06-28,27.10,27.10,27.10,27.10,000,22.984754
2005-06-27,26.639999,26.639999,26.639999,26.639999,000,22.594606
2005-06-24,26.67,26.67,26.67,26.67,000,22.620051
2005-06-23,26.90,26.90,26.90,26.90,000,22.815124
2005-06-22,27.24,27.24,27.24,27.24,000,23.103494
2005-06-21,27.16,27.16,27.16,27.16,000,23.035643
2005-06-20,27.209999,27.209999,27.209999,27.209999,000,23.078049
2005-06-17,27.299999,27.299999,27.299999,27.299999,000,23.154382
2005-06-16,27.27,27.27,27.27,27.27,000,23.128939
2005-06-15,27.01,27.01,27.01,27.01,000,22.908421
2005-06-14,26.90,26.90,26.90,26.90,000,22.815124
2005-06-13,26.73,26.73,26.73,26.73,000,22.67094
2005-06-10,26.610001,26.610001,26.610001,26.610001,000,22.569163
2005-06-09,26.59,26.59,26.59,26.59,000,22.5522
2005-06-08,26.379999,26.379999,26.379999,26.379999,000,22.374088
2005-06-07,26.50,26.50,26.50,26.50,000,22.475866
2005-06-06,26.450001,26.450001,26.450001,26.450001,000,22.43346
2005-06-03,26.32,26.32,26.32,26.32,000,22.3232
2005-06-02,26.50,26.50,26.50,26.50,000,22.475866
2005-06-01,26.43,26.43,26.43,26.43,000,22.416496
2005-05-31,26.17,26.17,26.17,26.17,000,22.195978
2005-05-27,26.190001,26.190001,26.190001,26.190001,000,22.212942
2005-05-26,26.09,26.09,26.09,26.09,000,22.128127
2005-05-25,25.790001,25.790001,25.790001,25.790001,000,21.873684
2005-05-24,26.030001,26.030001,26.030001,26.030001,000,22.077238
2005-05-23,26.040001,26.040001,26.040001,26.040001,000,22.08572
2005-05-20,25.879999,25.879999,25.879999,25.879999,000,21.950015
2005-05-19,25.92,25.92,25.92,25.92,000,21.983942
2005-05-18,25.790001,25.790001,25.790001,25.790001,000,21.873684
2005-05-17,25.290001,25.290001,25.290001,25.290001,000,21.449611
2005-05-16,25.139999,25.139999,25.139999,25.139999,000,21.322387
2005-05-13,24.77,24.77,24.77,24.77,000,21.008574
2005-05-12,24.940001,24.940001,24.940001,24.940001,000,21.152759
2005-05-11,25.290001,25.290001,25.290001,25.290001,000,21.449611
2005-05-10,25.24,25.24,25.24,25.24,000,21.407202
2005-05-09,25.51,25.51,25.51,25.51,000,21.636202
2005-05-06,25.280001,25.280001,25.280001,25.280001,000,21.441129
2005-05-05,25.219999,25.219999,25.219999,25.219999,000,21.390239
2005-05-04,25.190001,25.190001,25.190001,25.190001,000,21.364796
2005-05-03,24.799999,24.799999,24.799999,24.799999,000,21.034018
2005-05-02,24.860001,24.860001,24.860001,24.860001,000,21.084908
2005-04-29,24.639999,24.639999,24.639999,24.639999,000,20.898315
2005-04-28,24.469999,24.469999,24.469999,24.469999,000,20.75413
2005-04-27,24.93,24.93,24.93,24.93,000,21.144278
2005-04-26,24.940001,24.940001,24.940001,24.940001,000,21.152759
2005-04-25,25.25,25.25,25.25,25.25,000,21.415684
2005-04-22,24.969999,24.969999,24.969999,24.969999,000,21.178203
2005-04-21,25.280001,25.280001,25.280001,25.280001,000,21.441129
2005-04-20,24.75,24.75,24.75,24.75,000,20.991611
2005-04-19,25.120001,25.120001,25.120001,25.120001,000,21.305426
2005-04-18,24.76,24.76,24.76,24.76,000,21.000093
2005-04-15,24.58,24.58,24.58,24.58,000,20.847426
2005-04-14,25.040001,25.040001,25.040001,25.040001,000,21.237574
2005-04-13,25.450001,25.450001,25.450001,25.450001,000,21.585314
2005-04-12,25.84,25.84,25.84,25.84,000,21.91609
2005-04-11,25.629999,25.629999,25.629999,25.629999,000,21.737979
2005-04-08,25.75,25.75,25.75,25.75,000,21.839757
2005-04-07,26.059999,26.059999,26.059999,26.059999,000,22.102682
2005-04-06,25.92,25.92,25.92,25.92,000,21.983942
2005-04-05,25.85,25.85,25.85,25.85,000,21.924572
2005-04-04,25.790001,25.790001,25.790001,25.790001,000,21.873684
2005-04-01,25.74,25.74,25.74,25.74,000,21.831275
2005-03-31,25.84,25.84,25.84,25.84,000,21.91609
2005-03-30,25.790001,25.790001,25.790001,25.790001,000,21.873684
2005-03-29,25.41,25.41,25.41,25.41,000,21.551387
2005-03-28,25.799999,25.799999,25.799999,25.799999,000,21.882164
2005-03-24,25.83,25.83,25.83,25.83,000,21.907609
2005-03-23,25.719999,25.719999,25.719999,25.719999,000,21.814312
2005-03-22,25.969999,25.969999,25.969999,25.969999,000,22.026348
2005-03-21,26.10,26.10,26.10,26.10,000,22.136608
2005-03-18,26.139999,26.139999,26.139999,26.139999,000,22.170533
2005-03-17,26.25,26.25,26.25,26.25,000,22.260438
2005-03-16,26.15,26.15,26.15,26.15,000,22.175636
2005-03-15,26.33,26.33,26.33,26.33,000,22.328279
2005-03-14,26.469999,26.469999,26.469999,26.469999,000,22.447001
2005-03-11,26.32,26.32,26.32,26.32,000,22.319799
2005-03-10,26.32,26.32,26.32,26.32,000,22.319799
2005-03-09,26.43,26.43,26.43,26.43,000,22.413081
2005-03-08,26.73,26.73,26.73,26.73,000,22.667485
2005-03-07,26.950001,26.950001,26.950001,26.950001,000,22.85405
2005-03-04,26.92,26.92,26.92,26.92,000,22.828609
2005-03-03,26.620001,26.620001,26.620001,26.620001,000,22.574205
2005-03-02,26.60,26.60,26.60,26.60,000,22.557244
2005-03-01,26.620001,26.620001,26.620001,26.620001,000,22.574205
2005-02-28,26.440001,26.440001,26.440001,26.440001,000,22.421561
2005-02-25,26.58,26.58,26.58,26.58,000,22.540283
2005-02-24,26.200001,26.200001,26.200001,26.200001,000,22.218038
2005-02-23,25.93,25.93,25.93,25.93,000,21.989073
2005-02-22,25.82,25.82,25.82,25.82,000,21.89579
2005-02-18,26.299999,26.299999,26.299999,26.299999,000,22.302838
2005-02-17,26.34,26.34,26.34,26.34,000,22.336759
2005-02-16,26.610001,26.610001,26.610001,26.610001,000,22.565724
2005-02-15,26.469999,26.469999,26.469999,26.469999,000,22.447001
2005-02-14,26.440001,26.440001,26.440001,26.440001,000,22.421561
2005-02-11,26.440001,26.440001,26.440001,26.440001,000,22.421561
2005-02-10,26.139999,26.139999,26.139999,26.139999,000,22.167155
2005-02-09,26.10,26.10,26.10,26.10,000,22.133236
2005-02-08,26.540001,26.540001,26.540001,26.540001,000,22.506363
2005-02-07,26.459999,26.459999,26.459999,26.459999,000,22.438521
2005-02-04,26.49,26.49,26.49,26.49,000,22.463962
2005-02-03,26.139999,26.139999,26.139999,26.139999,000,22.167155
2005-02-02,26.209999,26.209999,26.209999,26.209999,000,22.226516
2005-02-01,26.07,26.07,26.07,26.07,000,22.107795
2005-01-31,25.889999,25.889999,25.889999,25.889999,000,21.955151
2005-01-28,25.469999,25.469999,25.469999,25.469999,000,21.598984
2005-01-27,25.58,25.58,25.58,25.58,000,21.692267
2005-01-26,25.530001,25.530001,25.530001,25.530001,000,21.649866
2005-01-25,25.18,25.18,25.18,25.18,000,21.35306
2005-01-24,25.120001,25.120001,25.120001,25.120001,000,21.30218
2005-01-21,25.379999,25.379999,25.379999,25.379999,000,21.522663
2005-01-20,25.450001,25.450001,25.450001,25.450001,000,21.582025
2005-01-19,25.639999,25.639999,25.639999,25.639999,000,21.743147
2005-01-18,25.889999,25.889999,25.889999,25.889999,000,21.955151
2005-01-14,25.610001,25.610001,25.610001,25.610001,000,21.717708
2005-01-13,25.34,25.34,25.34,25.34,000,21.488743
2005-01-12,25.40,25.40,25.40,25.40,000,21.539623
2005-01-11,25.34,25.34,25.34,25.34,000,21.488743
2005-01-10,25.57,25.57,25.57,25.57,000,21.683786
2005-01-07,25.40,25.40,25.40,25.40,000,21.539623
2005-01-06,25.610001,25.610001,25.610001,25.610001,000,21.717708
2005-01-05,25.49,25.49,25.49,25.49,000,21.615945
2005-01-04,25.90,25.90,25.90,25.90,000,21.963632
2005-01-03,26.40,26.40,26.40,26.40,000,22.38764
2004-12-31,26.84,26.84,26.84,26.84,000,22.760768
2004-12-30,26.879999,26.879999,26.879999,26.879999,000,22.794688
2004-12-29,26.870001,26.870001,26.870001,26.870001,000,22.786209
2004-12-28,26.870001,26.870001,26.870001,26.870001,000,22.786209
2004-12-27,26.50,26.50,26.50,26.50,000,22.472442
2004-12-23,26.68,26.68,26.68,26.68,000,22.625085
2004-12-22,26.959999,26.959999,26.959999,26.959999,000,22.604732
2004-12-21,26.85,26.85,26.85,26.85,000,22.512503
2004-12-20,26.540001,26.540001,26.540001,26.540001,000,22.252583
2004-12-17,26.690001,26.690001,26.690001,26.690001,000,22.378351
2004-12-16,26.690001,26.690001,26.690001,26.690001,000,22.378351
2004-12-15,26.889999,26.889999,26.889999,26.889999,000,22.546041
2004-12-14,26.68,26.68,26.68,26.68,000,22.369966
2004-12-13,26.459999,26.459999,26.459999,26.459999,000,22.185505
2004-12-10,26.23,26.23,26.23,26.23,000,21.992661
2004-12-09,26.120001,26.120001,26.120001,26.120001,000,21.900432
2004-12-08,26.139999,26.139999,26.139999,26.139999,000,21.9172
2004-12-07,25.969999,25.969999,25.969999,25.969999,000,21.774662
2004-12-06,26.469999,26.469999,26.469999,26.469999,000,22.19389
2004-12-03,26.559999,26.559999,26.559999,26.559999,000,22.269351
2004-12-02,26.52,26.52,26.52,26.52,000,22.235813
2004-12-01,26.59,26.59,26.59,26.59,000,22.294505
2004-11-30,26.190001,26.190001,26.190001,26.190001,000,21.959123
2004-11-29,26.24,26.24,26.24,26.24,000,22.001045
2004-11-26,26.18,26.18,26.18,26.18,000,21.950739
2004-11-24,26.120001,26.120001,26.120001,26.120001,000,21.900432
2004-11-23,25.90,25.90,25.90,25.90,000,21.715971
2004-11-22,25.790001,25.790001,25.790001,25.790001,000,21.623742
2004-11-19,25.52,25.52,25.52,25.52,000,21.397359
2004-11-18,25.870001,25.870001,25.870001,25.870001,000,21.690818
2004-11-17,25.889999,25.889999,25.889999,25.889999,000,21.707586
2004-11-16,25.719999,25.719999,25.719999,25.719999,000,21.565049
2004-11-15,25.93,25.93,25.93,25.93,000,21.741125
2004-11-12,25.879999,25.879999,25.879999,25.879999,000,21.699201
2004-11-11,25.620001,25.620001,25.620001,25.620001,000,21.481205
2004-11-10,25.370001,25.370001,25.370001,25.370001,000,21.271591
2004-11-09,25.27,25.27,25.27,25.27,000,21.187745
2004-11-08,25.120001,25.120001,25.120001,25.120001,000,21.061977
2004-11-05,25.190001,25.190001,25.190001,25.190001,000,21.120669
2004-11-04,25.10,25.10,25.10,25.10,000,21.045208
2004-11-03,24.790001,24.790001,24.790001,24.790001,000,20.785287
2004-11-02,24.41,24.41,24.41,24.41,000,20.466674
2004-11-01,24.459999,24.459999,24.459999,24.459999,000,20.508596
2004-10-29,24.35,24.35,24.35,24.35,000,20.416367
2004-10-28,24.389999,24.389999,24.389999,24.389999,000,20.449904
2004-10-27,24.440001,24.440001,24.440001,24.440001,000,20.491828
2004-10-26,24.059999,24.059999,24.059999,24.059999,000,20.173214
2004-10-25,23.82,23.82,23.82,23.82,000,19.971986
2004-10-22,23.700001,23.700001,23.700001,23.700001,000,19.871372
2004-10-21,24.00,24.00,24.00,24.00,000,20.122908
2004-10-20,23.74,23.74,23.74,23.74,000,19.904909
2004-10-19,23.65,23.65,23.65,23.65,000,19.829448
2004-10-18,23.83,23.83,23.83,23.83,000,19.98037
2004-10-15,23.73,23.73,23.73,23.73,000,19.896525
2004-10-14,23.57,23.57,23.57,23.57,000,19.762372
2004-10-13,23.709999,23.709999,23.709999,23.709999,000,19.879755
2004-10-12,23.99,23.99,23.99,23.99,000,20.114523
2004-10-11,24.02,24.02,24.02,24.02,000,20.139677
2004-10-08,23.98,23.98,23.98,23.98,000,20.106138
2004-10-07,24.219999,24.219999,24.219999,24.219999,000,20.307367
2004-10-06,24.58,24.58,24.58,24.58,000,20.609211
2004-10-05,24.370001,24.370001,24.370001,24.370001,000,20.433137
2004-10-04,24.42,24.42,24.42,24.42,000,20.475059
