Date,Open,High,Low,Close,Volume,Adj Close
2004-01-30,54.950001,54.950001,54.950001,54.950001,000,32.363434
2004-01-29,54.849998,54.849998,54.849998,54.849998,000,32.304536
2004-01-28,54.830002,54.830002,54.830002,54.830002,000,32.292759
2004-01-27,55.709999,55.709999,55.709999,55.709999,000,32.811044
2004-01-26,56.139999,56.139999,56.139999,56.139999,000,33.064297
2004-01-23,55.720001,55.720001,55.720001,55.720001,000,32.816934
2004-01-22,55.75,55.75,55.75,55.75,000,32.834603
2004-01-21,55.889999,55.889999,55.889999,55.889999,000,32.917057
2004-01-20,55.549999,55.549999,55.549999,55.549999,000,32.71681
2004-01-16,55.560001,55.560001,55.560001,55.560001,000,32.722701
2004-01-15,55.119999,55.119999,55.119999,55.119999,000,32.463556
2004-01-14,54.880001,54.880001,54.880001,54.880001,000,32.322207
2004-01-13,54.50,54.50,54.50,54.50,000,32.098401
2004-01-12,54.77,54.77,54.77,54.77,000,32.257421
2004-01-09,54.349998,54.349998,54.349998,54.349998,000,32.010056
2004-01-08,54.700001,54.700001,54.700001,54.700001,000,32.216194
2004-01-07,54.32,54.32,54.32,54.32,000,31.992388
2004-01-06,54.07,54.07,54.07,54.07,000,31.845147
2004-01-05,53.77,53.77,53.77,53.77,000,31.668459
2004-01-02,53.029999,53.029999,53.029999,53.029999,000,31.232627
2003-12-31,53.040001,53.040001,53.040001,53.040001,000,31.238518
2003-12-30,53.139999,53.139999,53.139999,53.139999,000,31.297413
2003-12-29,53.18,53.18,53.18,53.18,000,31.320972
2003-12-26,52.549999,52.549999,52.549999,52.549999,000,30.949925
2003-12-24,52.509998,52.509998,52.509998,52.509998,000,30.926366
2003-12-23,52.540001,52.540001,52.540001,52.540001,000,30.944037
2003-12-22,52.23,52.23,52.23,52.23,000,30.761458
2003-12-19,52.110001,52.110001,52.110001,52.110001,000,30.690783
2003-12-18,52.080002,52.080002,52.080002,52.080002,000,30.673115
2003-12-17,51.34,51.34,51.34,51.34,000,30.237283
2003-12-16,51.400002,51.400002,51.400002,51.400002,000,30.272621
2003-12-15,51.150002,51.150002,51.150002,51.150002,000,30.125381
2003-12-12,51.610001,51.610001,51.610001,51.610001,000,30.396302
2003-12-11,51.619999,51.619999,51.619999,51.619999,000,30.278507
2003-12-10,50.84,50.84,50.84,50.84,000,29.820987
2003-12-09,50.959999,50.959999,50.959999,50.959999,000,29.891374
2003-12-08,51.439999,51.439999,51.439999,51.439999,000,30.172925
2003-12-05,51.25,51.25,51.25,51.25,000,30.061479
2003-12-04,51.759998,51.759998,51.759998,51.759998,000,30.360626
2003-12-03,51.82,51.82,51.82,51.82,000,30.395821
2003-12-02,52.049999,52.049999,52.049999,52.049999,000,30.53073
2003-12-01,52.25,52.25,52.25,52.25,000,30.648044
2003-11-28,51.68,51.68,51.68,51.68,000,30.313702
2003-11-26,51.57,51.57,51.57,51.57,000,30.249179
2003-11-25,51.439999,51.439999,51.439999,51.439999,000,30.172925
2003-11-24,51.290001,51.290001,51.290001,51.290001,000,30.084942
2003-11-21,50.259998,50.259998,50.259998,50.259998,000,29.480778
2003-11-20,50.200001,50.200001,50.200001,50.200001,000,29.445585
2003-11-19,50.52,50.52,50.52,50.52,000,29.633286
2003-11-18,50.18,50.18,50.18,50.18,000,29.433854
2003-11-17,50.650002,50.650002,50.650002,50.650002,000,29.70954
2003-11-14,51.139999,51.139999,51.139999,51.139999,000,29.996956
2003-11-13,51.540001,51.540001,51.540001,51.540001,000,30.231583
2003-11-12,51.369999,51.369999,51.369999,51.369999,000,30.131866
2003-11-11,50.73,50.73,50.73,50.73,000,29.756464
2003-11-10,51.00,51.00,51.00,51.00,000,29.914837
2003-11-07,51.639999,51.639999,51.639999,51.639999,000,30.290239
2003-11-06,51.759998,51.759998,51.759998,51.759998,000,30.360626
2003-11-05,51.41,51.41,51.41,51.41,000,30.155329
2003-11-04,51.349998,51.349998,51.349998,51.349998,000,30.120134
2003-11-03,51.709999,51.709999,51.709999,51.709999,000,30.331298
2003-10-31,51.220001,51.220001,51.220001,51.220001,000,30.043882
2003-10-30,51.200001,51.200001,51.200001,51.200001,000,30.032151
2003-10-29,51.169998,51.169998,51.169998,51.169998,000,30.014552
2003-10-28,50.98,50.98,50.98,50.98,000,29.903106
2003-10-27,50.060001,50.060001,50.060001,50.060001,000,29.363466
2003-10-24,49.740002,49.740002,49.740002,49.740002,000,29.175766
2003-10-23,49.93,49.93,49.93,49.93,000,29.287212
2003-10-22,49.900002,49.900002,49.900002,49.900002,000,29.269616
2003-10-21,50.75,50.75,50.75,50.75,000,29.768196
2003-10-20,50.41,50.41,50.41,50.41,000,29.568763
2003-10-17,50.18,50.18,50.18,50.18,000,29.433854
2003-10-16,50.799999,50.799999,50.799999,50.799999,000,29.797524
2003-10-15,50.73,50.73,50.73,50.73,000,29.756464
2003-10-14,50.799999,50.799999,50.799999,50.799999,000,29.797524
2003-10-13,50.580002,50.580002,50.580002,50.580002,000,29.668481
2003-10-10,50.049999,50.049999,50.049999,50.049999,000,29.3576
2003-10-09,49.990002,49.990002,49.990002,49.990002,000,29.322407
2003-10-08,49.459999,49.459999,49.459999,49.459999,000,29.011526
2003-10-07,49.57,49.57,49.57,49.57,000,29.076048
2003-10-06,49.459999,49.459999,49.459999,49.459999,000,29.011526
2003-10-03,49.290001,49.290001,49.290001,49.290001,000,28.911811
2003-10-02,48.610001,48.610001,48.610001,48.610001,000,28.512946
2003-10-01,48.419998,48.419998,48.419998,48.419998,000,28.401497
2003-09-30,47.59,47.59,47.59,47.59,000,27.914649
2003-09-29,48.00,48.00,48.00,48.00,000,28.155141
2003-09-26,47.560001,47.560001,47.560001,47.560001,000,27.897053
2003-09-25,48.07,48.07,48.07,48.07,000,28.1962
2003-09-24,48.639999,48.639999,48.639999,48.639999,000,28.530542
2003-09-23,49.759998,49.759998,49.759998,49.759998,000,29.187495
2003-09-22,49.240002,49.240002,49.240002,49.240002,000,28.882483
2003-09-19,49.860001,49.860001,49.860001,49.860001,000,29.246153
2003-09-18,49.970001,49.970001,49.970001,49.970001,000,29.310675
2003-09-17,49.41,49.41,49.41,49.41,000,28.982198
2003-09-16,49.450001,49.450001,49.450001,49.450001,000,29.005661
2003-09-15,48.709999,48.709999,48.709999,48.709999,000,28.571602
2003-09-12,48.91,48.91,48.91,48.91,000,28.688915
2003-09-11,48.740002,48.740002,48.740002,48.740002,000,28.5892
2003-09-10,48.259998,48.259998,48.259998,48.259998,000,28.307647
2003-09-09,49.279999,49.279999,49.279999,49.279999,000,28.905944
2003-09-08,49.759998,49.759998,49.759998,49.759998,000,29.187495
2003-09-05,49.080002,49.080002,49.080002,49.080002,000,28.788633
2003-09-04,49.220001,49.220001,49.220001,49.220001,000,28.870751
2003-09-03,49.220001,49.220001,49.220001,49.220001,000,28.870751
2003-09-02,49.110001,49.110001,49.110001,49.110001,000,28.806229
2003-08-29,48.50,48.50,48.50,48.50,000,28.448424
2003-08-28,48.23,48.23,48.23,48.23,000,28.290051
2003-08-27,47.790001,47.790001,47.790001,47.790001,000,28.031963
2003-08-26,47.549999,47.549999,47.549999,47.549999,000,27.891186
2003-08-25,47.43,47.43,47.43,47.43,000,27.820799
2003-08-22,47.490002,47.490002,47.490002,47.490002,000,27.855993
2003-08-21,47.91,47.91,47.91,47.91,000,28.10235
2003-08-20,47.400002,47.400002,47.400002,47.400002,000,27.803203
2003-08-19,47.57,47.57,47.57,47.57,000,27.902918
2003-08-18,47.169998,47.169998,47.169998,47.169998,000,27.66829
2003-08-15,46.490002,46.490002,46.490002,46.490002,000,27.269428
2003-08-14,46.419998,46.419998,46.419998,46.419998,000,27.228366
2003-08-13,46.220001,46.220001,46.220001,46.220001,000,27.111055
2003-08-12,46.290001,46.290001,46.290001,46.290001,000,27.152115
2003-08-11,45.689999,45.689999,45.689999,45.689999,000,26.800174
2003-08-08,45.349998,45.349998,45.349998,45.349998,000,26.600742
2003-08-07,45.279999,45.279999,45.279999,45.279999,000,26.559682
2003-08-06,45.040001,45.040001,45.040001,45.040001,000,26.418908
2003-08-05,45.220001,45.220001,45.220001,45.220001,000,26.52449
2003-08-04,46.049999,46.049999,46.049999,46.049999,000,27.011338
2003-08-01,46.150002,46.150002,46.150002,46.150002,000,27.069996
2003-07-31,46.43,46.43,46.43,46.43,000,27.234233
2003-07-30,46.07,46.07,46.07,46.07,000,27.023069
2003-07-29,46.369999,46.369999,46.369999,46.369999,000,27.199039
2003-07-28,46.68,46.68,46.68,46.68,000,27.380875
2003-07-25,46.639999,46.639999,46.639999,46.639999,000,27.357412
2003-07-24,46.139999,46.139999,46.139999,46.139999,000,27.064129
2003-07-23,46.619999,46.619999,46.619999,46.619999,000,27.34568
2003-07-22,46.450001,46.450001,46.450001,46.450001,000,27.245965
2003-07-21,45.959999,45.959999,45.959999,45.959999,000,26.958547
2003-07-18,46.509998,46.509998,46.509998,46.509998,000,27.281157
2003-07-17,45.98,45.98,45.98,45.98,000,26.970278
2003-07-16,46.610001,46.610001,46.610001,46.610001,000,27.339815
2003-07-15,46.709999,46.709999,46.709999,46.709999,000,27.398471
2003-07-14,46.810001,46.810001,46.810001,46.810001,000,27.457129
2003-07-11,46.459999,46.459999,46.459999,46.459999,000,27.25183
2003-07-10,46.02,46.02,46.02,46.02,000,26.993742
2003-07-09,46.740002,46.740002,46.740002,46.740002,000,27.416069
2003-07-08,46.66,46.66,46.66,46.66,000,27.369143
2003-07-07,46.310001,46.310001,46.310001,46.310001,000,27.163846
2003-07-03,45.32,45.32,45.32,45.32,000,26.583145
2003-07-02,45.700001,45.700001,45.700001,45.700001,000,26.806041
2003-07-01,45.099998,45.099998,45.099998,45.099998,000,26.4541
2003-06-30,44.799999,44.799999,44.799999,44.799999,000,26.278131
2003-06-27,44.990002,44.990002,44.990002,44.990002,000,26.38958
2003-06-26,45.189999,45.189999,45.189999,45.189999,000,26.506891
2003-06-25,44.490002,44.490002,44.490002,44.490002,000,26.096297
2003-06-24,44.639999,44.639999,44.639999,44.639999,000,26.184281
2003-06-23,44.73,44.73,44.73,44.73,000,26.237072
2003-06-20,45.48,45.48,45.48,45.48,000,26.676996
2003-06-19,45.470001,45.470001,45.470001,45.470001,000,26.671131
2003-06-18,46.029999,46.029999,46.029999,46.029999,000,26.999606
2003-06-17,46.16,46.16,46.16,46.16,000,27.07586
2003-06-16,45.990002,45.990002,45.990002,45.990002,000,26.976145
2003-06-13,45.099998,45.099998,45.099998,45.099998,000,26.4541
2003-06-12,45.91,45.91,45.91,45.91,000,26.929219
2003-06-11,45.900002,45.900002,45.900002,45.900002,000,26.923354
2003-06-10,45.360001,45.360001,45.360001,45.360001,000,26.606608
2003-06-09,44.919998,44.919998,44.919998,44.919998,000,26.348518
2003-06-06,45.650002,45.650002,45.650002,45.650002,000,26.776713
2003-06-05,45.959999,45.959999,45.959999,45.959999,000,26.958547
2003-06-04,45.549999,45.549999,45.549999,45.549999,000,26.718055
2003-06-03,44.689999,44.689999,44.689999,44.689999,000,26.213608
2003-06-02,44.599998,44.599998,44.599998,44.599998,000,26.160818
2003-05-30,44.389999,44.389999,44.389999,44.389999,000,26.037639
2003-05-29,43.799999,43.799999,43.799999,43.799999,000,25.691566
2003-05-28,43.900002,43.900002,43.900002,43.900002,000,25.750223
2003-05-27,43.900002,43.900002,43.900002,43.900002,000,25.750223
2003-05-23,43.02,43.02,43.02,43.02,000,25.234045
2003-05-22,42.82,42.82,42.82,42.82,000,25.116732
2003-05-21,42.240002,42.240002,42.240002,42.240002,000,24.776525
2003-05-20,42.139999,42.139999,42.139999,42.139999,000,24.717867
2003-05-19,42.23,42.23,42.23,42.23,000,24.770658
2003-05-16,43.310001,43.310001,43.310001,43.310001,000,25.40415
2003-05-15,43.330002,43.330002,43.330002,43.330002,000,25.415881
2003-05-14,43.119999,43.119999,43.119999,43.119999,000,25.292701
2003-05-13,43.209999,43.209999,43.209999,43.209999,000,25.345492
2003-05-12,43.240002,43.240002,43.240002,43.240002,000,25.36309
2003-05-09,42.630001,42.630001,42.630001,42.630001,000,25.005285
2003-05-08,42.02,42.02,42.02,42.02,000,24.64748
2003-05-07,42.439999,42.439999,42.439999,42.439999,000,24.893836
2003-05-06,42.82,42.82,42.82,42.82,000,25.116732
2003-05-05,42.470001,42.470001,42.470001,42.470001,000,24.911435
2003-05-02,42.310001,42.310001,42.310001,42.310001,000,24.817584
2003-05-01,41.529999,41.529999,41.529999,41.529999,000,24.360062
2003-04-30,41.389999,41.389999,41.389999,41.389999,000,24.277943
2003-04-29,41.380001,41.380001,41.380001,41.380001,000,24.272078
2003-04-28,41.209999,41.209999,41.209999,41.209999,000,24.172361
2003-04-25,40.560001,40.560001,40.560001,40.560001,000,23.791095
2003-04-24,41.23,41.23,41.23,41.23,000,24.184093
2003-04-23,41.43,41.43,41.43,41.43,000,24.301406
2003-04-22,41.220001,41.220001,41.220001,41.220001,000,24.178228
2003-04-21,40.50,40.50,40.50,40.50,000,23.7559
2003-04-17,40.549999,40.549999,40.549999,40.549999,000,23.785228
2003-04-16,39.830002,39.830002,39.830002,39.830002,000,23.362902
2003-04-15,40.040001,40.040001,40.040001,40.040001,000,23.486081
2003-04-14,39.709999,39.709999,39.709999,39.709999,000,23.292513
2003-04-11,39.040001,39.040001,39.040001,39.040001,000,22.899515
2003-04-10,39.220001,39.220001,39.220001,39.220001,000,23.005097
2003-04-09,39.110001,39.110001,39.110001,39.110001,000,22.940575
2003-04-08,39.59,39.59,39.59,39.59,000,23.222126
2003-04-07,39.810001,39.810001,39.810001,39.810001,000,23.351171
2003-04-04,39.639999,39.639999,39.639999,39.639999,000,23.251453
2003-04-03,39.689999,39.689999,39.689999,39.689999,000,23.280781
2003-04-02,39.830002,39.830002,39.830002,39.830002,000,23.362902
2003-04-01,38.610001,38.610001,38.610001,38.610001,000,22.647292
2003-03-31,38.330002,38.330002,38.330002,38.330002,000,22.483054
2003-03-28,39.099998,39.099998,39.099998,39.099998,000,22.934708
2003-03-27,39.23,39.23,39.23,39.23,000,23.010962
2003-03-26,39.18,39.18,39.18,39.18,000,22.981634
2003-03-25,39.450001,39.450001,39.450001,39.450001,000,23.140007
2003-03-24,38.799999,38.799999,38.799999,38.799999,000,22.758738
2003-03-21,40.200001,40.200001,40.200001,40.200001,000,23.579931
2003-03-20,39.400002,39.400002,39.400002,39.400002,000,23.110679
2003-03-19,39.09,39.09,39.09,39.09,000,22.928843
2003-03-18,38.779999,38.779999,38.779999,38.779999,000,22.747007
2003-03-17,38.540001,38.540001,38.540001,38.540001,000,22.606232
2003-03-14,37.240002,37.240002,37.240002,37.240002,000,21.843698
2003-03-13,37.169998,37.169998,37.169998,37.169998,000,21.802636
2003-03-12,36.060001,36.060001,36.060001,36.060001,000,21.15155
2003-03-11,35.970001,35.970001,35.970001,35.970001,000,21.098759
2003-03-10,36.360001,36.360001,36.360001,36.360001,000,21.32752
2003-03-07,37.099998,37.099998,37.099998,37.099998,000,21.761577
2003-03-06,36.830002,36.830002,36.830002,36.830002,000,21.603206
2003-03-05,37.029999,37.029999,37.029999,37.029999,000,21.720517
2003-03-04,36.84,36.84,36.84,36.84,000,21.609071
2003-03-03,37.389999,37.389999,37.389999,37.389999,000,21.931681
2003-02-28,37.560001,37.560001,37.560001,37.560001,000,22.031399
2003-02-27,37.240002,37.240002,37.240002,37.240002,000,21.843112
2003-02-26,36.91,36.91,36.91,36.91,000,21.649549
2003-02-25,37.150002,37.150002,37.150002,37.150002,000,21.790322
2003-02-24,36.98,36.98,36.98,36.98,000,21.690608
2003-02-21,37.630001,37.630001,37.630001,37.630001,000,22.071866
2003-02-20,37.240002,37.240002,37.240002,37.240002,000,21.843112
2003-02-19,37.41,37.41,37.41,37.41,000,21.942824
2003-02-18,37.669998,37.669998,37.669998,37.669998,000,22.095326
2003-02-14,36.93,36.93,36.93,36.93,000,21.661281
2003-02-13,36.25,36.25,36.25,36.25,000,21.262427
2003-02-12,36.540001,36.540001,36.540001,36.540001,000,21.432527
2003-02-11,36.869999,36.869999,36.869999,36.869999,000,21.626087
2003-02-10,37.00,37.00,37.00,37.00,000,21.702339
2003-02-07,36.759998,36.759998,36.759998,36.759998,000,21.561566
2003-02-06,37.130001,37.130001,37.130001,37.130001,000,21.778591
2003-02-05,37.43,37.43,37.43,37.43,000,21.954555
2003-02-04,37.52,37.52,37.52,37.52,000,22.007345
2003-02-03,38.07,38.07,38.07,38.07,000,22.329947
2003-01-31,37.939999,37.939999,37.939999,37.939999,000,22.253695
2003-01-30,37.619999,37.619999,37.619999,37.619999,000,22.065414
2003-01-29,38.34,38.34,38.34,38.34,000,22.487719
2003-01-28,37.919998,37.919998,37.919998,37.919998,000,22.241374
2003-01-27,37.57,37.57,37.57,37.57,000,22.036088
2003-01-24,38.18,38.18,38.18,38.18,000,22.393874
2003-01-23,39.209999,39.209999,39.209999,39.209999,000,22.998003
2003-01-22,38.619999,38.619999,38.619999,38.619999,000,22.651948
2003-01-21,39.110001,39.110001,39.110001,39.110001,000,22.939351
2003-01-17,39.73,39.73,39.73,39.73,000,23.303001
2003-01-16,40.419998,40.419998,40.419998,40.419998,000,23.707709
2003-01-15,40.610001,40.610001,40.610001,40.610001,000,23.819152
2003-01-14,41.09,41.09,41.09,41.09,000,24.100688
2003-01-13,40.880001,40.880001,40.880001,40.880001,000,23.977516
2003-01-10,40.900002,40.900002,40.900002,40.900002,000,23.989247
2003-01-09,40.700001,40.700001,40.700001,40.700001,000,23.87194
2003-01-08,39.970001,39.970001,39.970001,39.970001,000,23.44377
2003-01-07,40.650002,40.650002,40.650002,40.650002,000,23.842614
2003-01-06,40.810001,40.810001,40.810001,40.810001,000,23.936459
2003-01-03,39.900002,39.900002,39.900002,39.900002,000,23.402713
2003-01-02,39.889999,39.889999,39.889999,39.889999,000,23.396847
2002-12-31,38.66,38.66,38.66,38.66,000,22.67541
2002-12-30,38.57,38.57,38.57,38.57,000,22.622622
2002-12-27,38.509998,38.509998,38.509998,38.509998,000,22.587429
2002-12-26,39.09,39.09,39.09,39.09,000,22.92762
2002-12-24,39.23,39.23,39.23,39.23,000,23.009734
2002-12-23,39.470001,39.470001,39.470001,39.470001,000,23.150503
2002-12-20,39.380001,39.380001,39.380001,39.380001,000,23.097715
2002-12-19,38.93,38.93,38.93,38.93,000,22.833774
2002-12-18,39.259998,39.259998,39.259998,39.259998,000,23.027329
2002-12-17,40.060001,40.060001,40.060001,40.060001,000,23.496559
2002-12-16,40.169998,40.169998,40.169998,40.169998,000,23.561075
2002-12-13,39.389999,39.389999,39.389999,39.389999,000,23.10358
2002-12-12,40.310001,40.310001,40.310001,40.310001,000,23.52002
2002-12-11,40.400002,40.400002,40.400002,40.400002,000,23.572533
2002-12-10,40.459999,40.459999,40.459999,40.459999,000,23.60754
2002-12-09,39.880001,39.880001,39.880001,39.880001,000,23.269124
2002-12-06,40.880001,40.880001,40.880001,40.880001,000,23.852602
2002-12-05,40.580002,40.580002,40.580002,40.580002,000,23.677559
2002-12-04,40.84,40.84,40.84,40.84,000,23.829262
2002-12-03,41.189999,41.189999,41.189999,41.189999,000,24.033479
2002-12-02,42.060001,42.060001,42.060001,42.060001,000,24.541107
2002-11-29,42.119999,42.119999,42.119999,42.119999,000,24.576114
2002-11-27,42.119999,42.119999,42.119999,42.119999,000,24.575529
2002-11-26,40.849998,40.849998,40.849998,40.849998,000,23.834529
2002-11-25,41.830002,41.830002,41.830002,41.830002,000,24.406326
2002-11-22,41.48,41.48,41.48,41.48,000,24.202112
2002-11-21,41.580002,41.580002,41.580002,41.580002,000,24.26046
2002-11-20,40.34,40.34,40.34,40.34,000,23.536963
2002-11-19,39.580002,39.580002,39.580002,39.580002,000,23.093531
2002-11-18,39.919998,39.919998,39.919998,39.919998,000,23.291907
2002-11-15,40.16,40.16,40.16,40.16,000,23.431939
2002-11-14,40.02,40.02,40.02,40.02,000,23.350254
2002-11-13,39.009998,39.009998,39.009998,39.009998,000,22.760954
2002-11-12,39.02,39.02,39.02,39.02,000,22.76679
2002-11-11,38.48,38.48,38.48,38.48,000,22.451718
2002-11-08,39.41,39.41,39.41,39.41,000,22.994341
2002-11-07,39.59,39.59,39.59,39.59,000,23.099364
2002-11-06,40.57,40.57,40.57,40.57,000,23.67116
2002-11-05,39.91,39.91,39.91,39.91,000,23.286073
2002-11-04,39.849998,39.849998,39.849998,39.849998,000,23.251064
2002-11-01,39.279999,39.279999,39.279999,39.279999,000,22.91849
2002-10-31,38.459999,38.459999,38.459999,38.459999,000,22.440049
2002-10-30,38.57,38.57,38.57,38.57,000,22.50423
2002-10-29,38.049999,38.049999,38.049999,38.049999,000,22.200828
2002-10-28,38.669998,38.669998,38.669998,38.669998,000,22.562576
2002-10-25,38.900002,38.900002,38.900002,38.900002,000,22.696775
2002-10-24,38.16,38.16,38.16,38.16,000,22.26501
2002-10-23,38.509998,38.509998,38.509998,38.509998,000,22.469222
2002-10-22,37.919998,37.919998,37.919998,37.919998,000,22.124977
2002-10-21,38.529999,38.529999,38.529999,38.529999,000,22.480891
2002-10-18,37.93,37.93,37.93,37.93,000,22.130813
