Date,Open,High,Low,Close,Volume,Adj Close
2002-07-23,12.03,12.03,12.03,12.03,000,6.781513
2002-07-22,12.27,12.27,12.27,12.27,000,6.916805
2002-07-19,12.64,12.64,12.64,12.64,000,7.12538
2002-07-18,12.97,12.97,12.97,12.97,000,7.311407
2002-07-17,13.26,13.26,13.26,13.26,000,7.474884
2002-07-16,13.24,13.24,13.24,13.24,000,7.46361
2002-07-15,13.39,13.39,13.39,13.39,000,7.548168
2002-07-12,13.51,13.51,13.51,13.51,000,7.615814
2002-07-11,13.63,13.63,13.63,13.63,000,7.68346
2002-07-10,13.64,13.64,13.64,13.64,000,7.689097
2002-07-09,13.97,13.97,13.97,13.97,000,7.875123
2002-07-08,14.29,14.29,14.29,14.29,000,8.055513
2002-07-05,14.46,14.46,14.46,14.46,000,8.151345
2002-07-03,14.01,14.01,14.01,14.01,000,7.897672
2002-07-02,14.05,14.05,14.05,14.05,000,7.920221
2002-07-01,14.44,14.44,14.44,14.44,000,8.14007
2002-06-28,14.80,14.80,14.80,14.80,000,8.343008
2002-06-27,14.71,14.71,14.71,14.71,000,8.292274
2002-06-26,14.55,14.55,14.55,14.55,000,8.202079
2002-06-25,14.57,14.57,14.57,14.57,000,8.213353
2002-06-24,14.84,14.84,14.84,14.84,000,8.365557
2002-06-21,14.90,14.90,14.90,14.90,000,8.39938
2002-06-20,15.02,15.02,15.02,15.02,000,8.467026
2002-06-19,15.17,15.17,15.17,15.17,000,8.551583
2002-06-18,15.29,15.29,15.29,15.29,000,8.619229
2002-06-17,15.24,15.24,15.24,15.24,000,8.591043
2002-06-14,14.90,14.90,14.90,14.90,000,8.39938
2002-06-13,14.90,14.90,14.90,14.90,000,8.39938
2002-06-12,15.09,15.09,15.09,15.09,000,8.506486
2002-06-11,15.07,15.07,15.07,15.07,000,8.495212
2002-06-10,15.27,15.27,15.27,15.27,000,8.607955
2002-06-07,15.23,15.23,15.23,15.23,000,8.585406
2002-06-06,15.09,15.09,15.09,15.09,000,8.506486
2002-06-05,15.36,15.36,15.36,15.36,000,8.658689
2002-06-04,15.22,15.22,15.22,15.22,000,8.579769
2002-06-03,15.30,15.30,15.30,15.30,000,8.624867
2002-05-31,15.61,15.61,15.61,15.61,000,8.799619
2002-05-30,15.57,15.57,15.57,15.57,000,8.77707
2002-05-29,15.61,15.61,15.61,15.61,000,8.799619
2002-05-28,15.70,15.70,15.70,15.70,000,8.850353
2002-05-24,15.77,15.77,15.77,15.77,000,8.889814
2002-05-23,15.91,15.91,15.91,15.91,000,8.968734
2002-05-22,15.71,15.71,15.71,15.71,000,8.85599
2002-05-21,15.66,15.66,15.66,15.66,000,8.827805
2002-05-20,15.85,15.85,15.85,15.85,000,8.934911
2002-05-17,16.00,16.00,16.00,16.00,000,9.019468
2002-05-16,15.91,15.91,15.91,15.91,000,8.968734
2002-05-15,16.00,16.00,16.00,16.00,000,9.019468
2002-05-14,15.97,15.97,15.97,15.97,000,9.002557
2002-05-13,15.66,15.66,15.66,15.66,000,8.827805
2002-05-10,15.48,15.48,15.48,15.48,000,8.726335
2002-05-09,15.66,15.66,15.66,15.66,000,8.827805
2002-05-08,15.84,15.84,15.84,15.84,000,8.929274
2002-05-07,15.47,15.47,15.47,15.47,000,8.720699
2002-05-06,15.48,15.48,15.48,15.48,000,8.726335
2002-05-03,15.70,15.70,15.70,15.70,000,8.850353
2002-05-02,15.80,15.80,15.80,15.80,000,8.906725
2002-05-01,15.81,15.81,15.81,15.81,000,8.912362
2002-04-30,15.72,15.72,15.72,15.72,000,8.861628
2002-04-29,15.48,15.48,15.48,15.48,000,8.726335
2002-04-26,15.63,15.63,15.63,15.63,000,8.810893
2002-04-25,15.80,15.80,15.80,15.80,000,8.906725
2002-04-24,15.87,15.87,15.87,15.87,000,8.946185
2002-04-23,15.92,15.92,15.92,15.92,000,8.974371
2002-04-22,15.97,15.97,15.97,15.97,000,9.002557
2002-04-19,16.110001,16.110001,16.110001,16.110001,000,9.081477
2002-04-18,16.110001,16.110001,16.110001,16.110001,000,9.081477
2002-04-17,16.10,16.10,16.10,16.10,000,9.07584
2002-04-16,16.139999,16.139999,16.139999,16.139999,000,9.098388
2002-04-15,15.89,15.89,15.89,15.89,000,8.95746
2002-04-12,15.97,15.97,15.97,15.97,000,9.002557
2002-04-11,15.83,15.83,15.83,15.83,000,8.923636
2002-04-10,16.030001,16.030001,16.030001,16.030001,000,9.03638
2002-04-09,15.79,15.79,15.79,15.79,000,8.901088
2002-04-08,15.80,15.80,15.80,15.80,000,8.906725
2002-04-05,15.64,15.64,15.64,15.64,000,8.81653
2002-04-04,15.64,15.64,15.64,15.64,000,8.81653
2002-04-03,15.56,15.56,15.56,15.56,000,8.771433
2002-04-02,15.69,15.69,15.69,15.69,000,8.844716
2002-04-01,15.86,15.86,15.86,15.86,000,8.940548
2002-03-28,15.91,15.91,15.91,15.91,000,8.968734
2002-03-27,15.80,15.80,15.80,15.80,000,8.906725
2002-03-26,15.68,15.68,15.68,15.68,000,8.839079
2002-03-25,15.51,15.51,15.51,15.51,000,8.743247
2002-03-22,15.73,15.73,15.73,15.73,000,8.867265
2002-03-21,15.83,15.83,15.83,15.83,000,8.923636
2002-03-20,15.78,15.78,15.78,15.78,000,8.89545
2002-03-19,15.97,15.97,15.97,15.97,000,9.002557
2002-03-18,15.91,15.91,15.91,15.91,000,8.968734
2002-03-15,15.84,15.84,15.84,15.84,000,8.929274
2002-03-14,15.78,15.78,15.78,15.78,000,8.89545
2002-03-13,15.76,15.76,15.76,15.76,000,8.884176
2002-03-12,15.85,15.85,15.85,15.85,000,8.934911
2002-03-11,15.89,15.89,15.89,15.89,000,8.95746
2002-03-08,15.85,15.85,15.85,15.85,000,8.934911
2002-03-07,15.72,15.72,15.72,15.72,000,8.861628
2002-03-06,15.76,15.76,15.76,15.76,000,8.884176
2002-03-05,15.49,15.49,15.49,15.49,000,8.731973
2002-03-04,15.57,15.57,15.57,15.57,000,8.77707
2002-03-01,15.25,15.25,15.25,15.25,000,8.596681
2002-02-28,15.01,15.01,15.01,15.01,000,8.461389
2002-02-27,15.08,15.08,15.08,15.08,000,8.500849
2002-02-26,15.06,15.06,15.06,15.06,000,8.489575
2002-02-25,14.94,14.94,14.94,14.94,000,8.421928
2002-02-22,14.77,14.77,14.77,14.77,000,8.326097
2002-02-21,14.66,14.66,14.66,14.66,000,8.264088
2002-02-20,14.83,14.83,14.83,14.83,000,8.35992
2002-02-19,14.67,14.67,14.67,14.67,000,8.269725
2002-02-15,14.93,14.93,14.93,14.93,000,8.416292
2002-02-14,15.06,15.06,15.06,15.06,000,8.489575
2002-02-13,15.12,15.12,15.12,15.12,000,8.523397
2002-02-12,14.98,14.98,14.98,14.98,000,8.444477
2002-02-11,14.96,14.96,14.96,14.96,000,8.433203
2002-02-08,14.76,14.76,14.76,14.76,000,8.32046
2002-02-07,14.56,14.56,14.56,14.56,000,8.207716
2002-02-06,14.72,14.72,14.72,14.72,000,8.297911
2002-02-05,14.87,14.87,14.87,14.87,000,8.382468
2002-02-04,14.89,14.89,14.89,14.89,000,8.393743
2002-02-01,15.20,15.20,15.20,15.20,000,8.568495
2002-01-31,15.24,15.24,15.24,15.24,000,8.591043
2002-01-30,15.00,15.00,15.00,15.00,000,8.455752
2002-01-29,14.83,14.83,14.83,14.83,000,8.35992
2002-01-28,15.07,15.07,15.07,15.07,000,8.495212
2002-01-25,15.05,15.05,15.05,15.05,000,8.483937
2002-01-24,15.02,15.02,15.02,15.02,000,8.467026
2002-01-23,15.00,15.00,15.00,15.00,000,8.455752
2002-01-22,14.83,14.83,14.83,14.83,000,8.35992
2002-01-18,14.96,14.96,14.96,14.96,000,8.433203
2002-01-17,15.05,15.05,15.05,15.05,000,8.483937
2002-01-16,14.94,14.94,14.94,14.94,000,8.421928
2002-01-15,15.17,15.17,15.17,15.17,000,8.551583
2002-01-14,15.10,15.10,15.10,15.10,000,8.512123
2002-01-11,15.23,15.23,15.23,15.23,000,8.585406
2002-01-10,15.33,15.33,15.33,15.33,000,8.641778
2002-01-09,15.29,15.29,15.29,15.29,000,8.619229
2002-01-08,15.31,15.31,15.31,15.31,000,8.630504
2002-01-07,15.29,15.29,15.29,15.29,000,8.619229
2002-01-04,15.38,15.38,15.38,15.38,000,8.669964
2002-01-03,15.26,15.26,15.26,15.26,000,8.602318
2002-01-02,15.19,15.19,15.19,15.19,000,8.562857
2001-12-31,15.23,15.23,15.23,15.23,000,8.585406
2001-12-28,15.34,15.34,15.34,15.34,000,8.647415
2001-12-27,15.25,15.25,15.25,15.25,000,8.596681
2001-12-26,15.16,15.16,15.16,15.16,000,8.545946
2001-12-24,15.20,15.20,15.20,15.20,000,8.489574
2001-12-21,15.15,15.15,15.15,15.15,000,8.461648
2001-12-20,15.07,15.07,15.07,15.07,000,8.416966
2001-12-19,15.21,15.21,15.21,15.21,000,8.495159
2001-12-18,15.20,15.20,15.20,15.20,000,8.489574
2001-12-17,15.03,15.03,15.03,15.03,000,8.394625
2001-12-14,14.96,14.96,14.96,14.96,000,8.355528
2001-12-13,14.84,14.84,14.84,14.84,000,8.288505
2001-12-12,15.01,15.01,15.01,15.01,000,8.383455
2001-12-11,15.05,15.05,15.05,15.05,000,8.405795
2001-12-10,15.04,15.04,15.04,15.04,000,8.40021
2001-12-07,15.30,15.30,15.30,15.30,000,8.545427
2001-12-06,15.36,15.36,15.36,15.36,000,8.578938
2001-12-05,15.30,15.30,15.30,15.30,000,8.545427
2001-12-04,14.98,14.98,14.98,14.98,000,8.366698
2001-12-03,14.74,14.74,14.74,14.74,000,8.232653
2001-11-30,14.77,14.77,14.77,14.77,000,8.249409
2001-11-29,14.78,14.78,14.78,14.78,000,8.254994
2001-11-28,14.60,14.60,14.60,14.60,000,8.154459
2001-11-27,14.76,14.76,14.76,14.76,000,8.243823
2001-11-26,14.80,14.80,14.80,14.80,000,8.266164
2001-11-23,14.67,14.67,14.67,14.67,000,8.193556
2001-11-21,14.50,14.50,14.50,14.50,000,8.098607
2001-11-20,14.60,14.60,14.60,14.60,000,8.154459
2001-11-19,14.66,14.66,14.66,14.66,000,8.187971
2001-11-16,14.52,14.52,14.52,14.52,000,8.109778
2001-11-15,14.56,14.56,14.56,14.56,000,8.132119
2001-11-14,14.61,14.61,14.61,14.61,000,8.160044
2001-11-13,14.56,14.56,14.56,14.56,000,8.132119
2001-11-12,14.30,14.30,14.30,14.30,000,7.986902
2001-11-09,14.26,14.26,14.26,14.26,000,7.964561
2001-11-08,14.24,14.24,14.24,14.24,000,7.95339
2001-11-07,14.28,14.28,14.28,14.28,000,7.975731
2001-11-06,14.27,14.27,14.27,14.27,000,7.970146
2001-11-05,14.08,14.08,14.08,14.08,000,7.864026
2001-11-02,13.93,13.93,13.93,13.93,000,7.780248
2001-11-01,13.90,13.90,13.90,13.90,000,7.763492
2001-10-31,13.68,13.68,13.68,13.68,000,7.640617
2001-10-30,13.57,13.57,13.57,13.57,000,7.579179
2001-10-29,13.77,13.77,13.77,13.77,000,7.690884
2001-10-26,14.04,14.04,14.04,14.04,000,7.841685
2001-10-25,13.97,13.97,13.97,13.97,000,7.802589
2001-10-24,13.79,13.79,13.79,13.79,000,7.702054
2001-10-23,13.76,13.76,13.76,13.76,000,7.685299
2001-10-22,13.83,13.83,13.83,13.83,000,7.724395
2001-10-19,13.62,13.62,13.62,13.62,000,7.607105
2001-10-18,13.53,13.53,13.53,13.53,000,7.556838
2001-10-17,13.66,13.66,13.66,13.66,000,7.629446
2001-10-16,13.98,13.98,13.98,13.98,000,7.808174
2001-10-15,13.86,13.86,13.86,13.86,000,7.741151
2001-10-12,13.84,13.84,13.84,13.84,000,7.729981
2001-10-11,13.97,13.97,13.97,13.97,000,7.802589
2001-10-10,13.70,13.70,13.70,13.70,000,7.651787
2001-10-09,13.45,13.45,13.45,13.45,000,7.512156
2001-10-08,13.53,13.53,13.53,13.53,000,7.556838
2001-10-05,13.65,13.65,13.65,13.65,000,7.623861
2001-10-04,13.70,13.70,13.70,13.70,000,7.651787
2001-10-03,13.69,13.69,13.69,13.69,000,7.646202
2001-10-02,13.37,13.37,13.37,13.37,000,7.467474
2001-10-01,13.21,13.21,13.21,13.21,000,7.37811
2001-09-28,13.37,13.37,13.37,13.37,000,7.467474
2001-09-27,12.99,12.99,12.99,12.99,000,7.255235
2001-09-26,12.87,12.87,12.87,12.87,000,7.188212
2001-09-25,12.96,12.96,12.96,12.96,000,7.238479
2001-09-24,12.86,12.86,12.86,12.86,000,7.182626
2001-09-21,12.62,12.62,12.62,12.62,000,7.04858
2001-09-20,12.77,12.77,12.77,12.77,000,7.13236
2001-09-19,13.21,13.21,13.21,13.21,000,7.37811
2001-09-18,13.47,13.47,13.47,13.47,000,7.523327
2001-09-17,13.62,13.62,13.62,13.62,000,7.607105
2001-09-10,14.38,14.38,14.38,14.38,000,8.031584
2001-09-07,14.48,14.48,14.48,14.48,000,8.087436
2001-09-06,14.72,14.72,14.72,14.72,000,8.221482
2001-09-05,14.95,14.95,14.95,14.95,000,8.349943
2001-09-04,15.04,15.04,15.04,15.04,000,8.40021
2001-08-31,15.03,15.03,15.03,15.03,000,8.394625
2001-08-30,14.99,14.99,14.99,14.99,000,8.372284
2001-08-29,15.15,15.15,15.15,15.15,000,8.461648
2001-08-28,15.22,15.22,15.22,15.22,000,8.500745
2001-08-27,15.34,15.34,15.34,15.34,000,8.567768
2001-08-24,15.37,15.37,15.37,15.37,000,8.584523
2001-08-23,15.28,15.28,15.28,15.28,000,8.534256
2001-08-22,15.30,15.30,15.30,15.30,000,8.545427
2001-08-21,15.20,15.20,15.20,15.20,000,8.489574
2001-08-20,15.27,15.27,15.27,15.27,000,8.528671
2001-08-17,15.22,15.22,15.22,15.22,000,8.500745
2001-08-16,15.37,15.37,15.37,15.37,000,8.584523
2001-08-15,15.36,15.36,15.36,15.36,000,8.578938
2001-08-14,15.37,15.37,15.37,15.37,000,8.584523
2001-08-13,15.32,15.32,15.32,15.32,000,8.556597
2001-08-10,15.24,15.24,15.24,15.24,000,8.511915
2001-08-09,15.17,15.17,15.17,15.17,000,8.472818
2001-08-08,15.12,15.12,15.12,15.12,000,8.444892
2001-08-07,15.32,15.32,15.32,15.32,000,8.556597
2001-08-06,15.25,15.25,15.25,15.25,000,8.5175
2001-08-03,15.39,15.39,15.39,15.39,000,8.595694
2001-08-02,15.41,15.41,15.41,15.41,000,8.606864
2001-08-01,15.39,15.39,15.39,15.39,000,8.595694
2001-07-31,15.32,15.32,15.32,15.32,000,8.556597
2001-07-30,15.26,15.26,15.26,15.26,000,8.523086
2001-07-27,15.26,15.26,15.26,15.26,000,8.523086
2001-07-26,15.21,15.21,15.21,15.21,000,8.495159
2001-07-25,15.02,15.02,15.02,15.02,000,8.38904
2001-07-24,14.88,14.88,14.88,14.88,000,8.310846
2001-07-23,15.20,15.20,15.20,15.20,000,8.489574
2001-07-20,15.40,15.40,15.40,15.40,000,8.601279
2001-07-19,15.47,15.47,15.47,15.47,000,8.640376
2001-07-18,15.39,15.39,15.39,15.39,000,8.595694
2001-07-17,15.45,15.45,15.45,15.45,000,8.629205
2001-07-16,15.30,15.30,15.30,15.30,000,8.545427
2001-07-13,15.49,15.49,15.49,15.49,000,8.651546
2001-07-12,15.40,15.40,15.40,15.40,000,8.601279
2001-07-11,15.09,15.09,15.09,15.09,000,8.428136
2001-07-10,15.05,15.05,15.05,15.05,000,8.405795
2001-07-09,15.21,15.21,15.21,15.21,000,8.495159
2001-07-06,15.17,15.17,15.17,15.17,000,8.472818
2001-07-05,15.42,15.42,15.42,15.42,000,8.61245
2001-07-03,15.49,15.49,15.49,15.49,000,8.651546
2001-07-02,15.52,15.52,15.52,15.52,000,8.668302
2001-06-29,15.49,15.49,15.49,15.49,000,8.651546
2001-06-28,15.42,15.42,15.42,15.42,000,8.61245
2001-06-27,15.28,15.28,15.28,15.28,000,8.534256
2001-06-26,15.20,15.20,15.20,15.20,000,8.489574
2001-06-25,15.12,15.12,15.12,15.12,000,8.444892
2001-06-22,15.23,15.23,15.23,15.23,000,8.50633
2001-06-21,15.42,15.42,15.42,15.42,000,8.61245
2001-06-20,15.33,15.33,15.33,15.33,000,8.562182
2001-06-19,15.24,15.24,15.24,15.24,000,8.511915
2001-06-18,15.21,15.21,15.21,15.21,000,8.495159
2001-06-15,15.26,15.26,15.26,15.26,000,8.523086
2001-06-14,15.27,15.27,15.27,15.27,000,8.528671
2001-06-13,15.58,15.58,15.58,15.58,000,8.701813
2001-06-12,15.68,15.68,15.68,15.68,000,8.757666
2001-06-11,15.70,15.70,15.70,15.70,000,8.768836
2001-06-08,15.85,15.85,15.85,15.85,000,8.852615
2001-06-07,15.90,15.90,15.90,15.90,000,8.880541
2001-06-06,15.87,15.87,15.87,15.87,000,8.863785
2001-06-05,15.94,15.94,15.94,15.94,000,8.902882
2001-06-04,15.66,15.66,15.66,15.66,000,8.746495
2001-06-01,15.58,15.58,15.58,15.58,000,8.701813
2001-05-31,15.50,15.50,15.50,15.50,000,8.657131
2001-05-30,15.33,15.33,15.33,15.33,000,8.562182
2001-05-29,15.52,15.52,15.52,15.52,000,8.668302
2001-05-25,15.60,15.60,15.60,15.60,000,8.712984
2001-05-24,15.69,15.69,15.69,15.69,000,8.763251
2001-05-23,15.64,15.64,15.64,15.64,000,8.735325
2001-05-22,15.87,15.87,15.87,15.87,000,8.863785
2001-05-21,15.88,15.88,15.88,15.88,000,8.869371
2001-05-18,15.64,15.64,15.64,15.64,000,8.735325
2001-05-17,15.61,15.61,15.61,15.61,000,8.718569
2001-05-16,15.48,15.48,15.48,15.48,000,8.645961
2001-05-15,15.16,15.16,15.16,15.16,000,8.467233
2001-05-14,15.08,15.08,15.08,15.08,000,8.422551
2001-05-11,15.03,15.03,15.03,15.03,000,8.394625
2001-05-10,15.07,15.07,15.07,15.07,000,8.416966
2001-05-09,15.02,15.02,15.02,15.02,000,8.38904
2001-05-08,15.00,15.00,15.00,15.00,000,8.377869
2001-05-07,14.96,14.96,14.96,14.96,000,8.355528
2001-05-04,15.00,15.00,15.00,15.00,000,8.377869
2001-05-03,14.83,14.83,14.83,14.83,000,8.28292
2001-05-02,15.01,15.01,15.01,15.01,000,8.383455
2001-05-01,15.07,15.07,15.07,15.07,000,8.416966
2001-04-30,14.97,14.97,14.97,14.97,000,8.361114
2001-04-27,14.98,14.98,14.98,14.98,000,8.366698
2001-04-26,14.82,14.82,14.82,14.82,000,8.277335
2001-04-25,14.66,14.66,14.66,14.66,000,8.187971
2001-04-24,14.44,14.44,14.44,14.44,000,8.065095
2001-04-23,14.42,14.42,14.42,14.42,000,8.053925
2001-04-20,14.53,14.53,14.53,14.53,000,8.115362
2001-04-19,14.68,14.68,14.68,14.68,000,8.199141
2001-04-18,14.68,14.68,14.68,14.68,000,8.199141
2001-04-17,14.39,14.39,14.39,14.39,000,8.037169
2001-04-16,14.23,14.23,14.23,14.23,000,7.947805
2001-04-12,14.27,14.27,14.27,14.27,000,7.970146
2001-04-11,14.14,14.14,14.14,14.14,000,7.897538
2001-04-10,14.26,14.26,14.26,14.26,000,7.964561
2001-04-09,13.94,13.94,13.94,13.94,000,7.785833
2001-04-06,13.75,13.75,13.75,13.75,000,7.679713
2001-04-05,14.01,14.01,14.01,14.01,000,7.82493
2001-04-04,13.56,13.56,13.56,13.56,000,7.573594
2001-04-03,13.55,13.55,13.55,13.55,000,7.568009
2001-04-02,13.83,13.83,13.83,13.83,000,7.724395
2001-03-30,14.04,14.04,14.04,14.04,000,7.841685
2001-03-29,13.89,13.89,13.89,13.89,000,7.757907
2001-03-28,13.83,13.83,13.83,13.83,000,7.724395
2001-03-27,14.05,14.05,14.05,14.05,000,7.847271
2001-03-26,13.96,13.96,13.96,13.96,000,7.797004
2001-03-23,13.76,13.76,13.76,13.76,000,7.685299
2001-03-22,13.45,13.45,13.45,13.45,000,7.512156
2001-03-21,13.63,13.63,13.63,13.63,000,7.61269
2001-03-20,13.89,13.89,13.89,13.89,000,7.757907
2001-03-19,14.07,14.07,14.07,14.07,000,7.858441
2001-03-16,13.78,13.78,13.78,13.78,000,7.696469
2001-03-15,14.02,14.02,14.02,14.02,000,7.830515
2001-03-14,14.04,14.04,14.04,14.04,000,7.841685
2001-03-13,14.37,14.37,14.37,14.37,000,8.025999
2001-03-12,14.35,14.35,14.35,14.35,000,8.014828
2001-03-09,14.75,14.75,14.75,14.75,000,8.238238
2001-03-08,14.99,14.99,14.99,14.99,000,8.372284
2001-03-07,14.99,14.99,14.99,14.99,000,8.372284
2001-03-06,14.86,14.86,14.86,14.86,000,8.299675
2001-03-05,14.69,14.69,14.69,14.69,000,8.204726
2001-03-02,14.62,14.62,14.62,14.62,000,8.16563
2001-03-01,14.47,14.47,14.47,14.47,000,8.081851
2001-02-28,14.51,14.51,14.51,14.51,000,8.104192
2001-02-27,14.64,14.64,14.64,14.64,000,8.1768
2001-02-26,14.77,14.77,14.77,14.77,000,8.249409
2001-02-23,14.47,14.47,14.47,14.47,000,8.081851
2001-02-22,14.52,14.52,14.52,14.52,000,8.109778
2001-02-21,14.63,14.63,14.63,14.63,000,8.171215
2001-02-20,14.78,14.78,14.78,14.78,000,8.254994
2001-02-16,14.94,14.94,14.94,14.94,000,8.344357
2001-02-15,15.08,15.08,15.08,15.08,000,8.422551
2001-02-14,14.94,14.94,14.94,14.94,000,8.344357
2001-02-13,14.94,14.94,14.94,14.94,000,8.344357
2001-02-12,14.98,14.98,14.98,14.98,000,8.366698
2001-02-09,14.81,14.81,14.81,14.81,000,8.27175
2001-02-08,14.89,14.89,14.89,14.89,000,8.316432
2001-02-07,14.94,14.94,14.94,14.94,000,8.344357
2001-02-06,14.92,14.92,14.92,14.92,000,8.333187
2001-02-05,14.91,14.91,14.91,14.91,000,8.327602
2001-02-02,14.86,14.86,14.86,14.86,000,8.299675
2001-02-01,14.97,14.97,14.97,14.97,000,8.361114
2001-01-31,14.88,14.88,14.88,14.88,000,8.310846
2001-01-30,14.95,14.95,14.95,14.95,000,8.349943
2001-01-29,14.86,14.86,14.86,14.86,000,8.299675
2001-01-26,14.70,14.70,14.70,14.70,000,8.210312
2001-01-25,14.70,14.70,14.70,14.70,000,8.210312
2001-01-24,14.70,14.70,14.70,14.70,000,8.210312
2001-01-23,14.63,14.63,14.63,14.63,000,8.171215
2001-01-22,14.29,14.29,14.29,14.29,000,7.981317
2001-01-19,14.19,14.19,14.19,14.19,000,7.925464
2001-01-18,14.37,14.37,14.37,14.37,000,8.025999
2001-01-17,14.37,14.37,14.37,14.37,000,8.025999
2001-01-16,14.33,14.33,14.33,14.33,000,8.003658
2001-01-12,14.25,14.25,14.25,14.25,000,7.958976
2001-01-11,14.31,14.31,14.31,14.31,000,7.992487
2001-01-10,14.23,14.23,14.23,14.23,000,7.947805
2001-01-09,13.98,13.98,13.98,13.98,000,7.808174
2001-01-08,13.98,13.98,13.98,13.98,000,7.808174
2001-01-05,13.92,13.92,13.92,13.92,000,7.774663
2001-01-04,14.27,14.27,14.27,14.27,000,7.970146
2001-01-03,14.49,14.49,14.49,14.49,000,8.093021
2001-01-02,14.14,14.14,14.14,14.14,000,7.897538
2000-12-29,14.58,14.58,14.58,14.58,000,8.143289
2000-12-28,14.71,14.71,14.71,14.71,000,8.215897
2000-12-27,14.50,14.50,14.50,14.50,000,8.098607
2000-12-26,14.24,14.24,14.24,14.24,000,7.95339
2000-12-22,14.08,14.08,14.08,14.08,000,7.864026
2000-12-21,13.70,13.70,13.70,13.70,000,7.651787
2000-12-20,13.61,13.61,13.61,13.61,000,7.60152
2000-12-19,13.92,13.92,13.92,13.92,000,7.685299
2000-12-18,13.99,13.99,13.99,13.99,000,7.723946
2000-12-15,13.77,13.77,13.77,13.77,000,7.602484
2000-12-14,17.190001,17.190001,17.190001,17.190001,000,9.490682
2000-12-13,17.530001,17.530001,17.530001,17.530001,000,9.678398
2000-12-12,17.77,17.77,17.77,17.77,000,9.810903
2000-12-11,17.99,17.99,17.99,17.99,000,9.932366
2000-12-08,17.75,17.75,17.75,17.75,000,9.799861
2000-12-07,17.200001,17.200001,17.200001,17.200001,000,9.496204
2000-12-06,17.379999,17.379999,17.379999,17.379999,000,9.595581
2000-12-05,17.51,17.51,17.51,17.51,000,9.667356
2000-12-04,17.02,17.02,17.02,17.02,000,9.396824
2000-12-01,17.059999,17.059999,17.059999,17.059999,000,9.418908
2000-11-30,16.91,16.91,16.91,16.91,000,9.336093
2000-11-29,17.07,17.07,17.07,17.07,000,9.424429
2000-11-28,17.059999,17.059999,17.059999,17.059999,000,9.418908
2000-11-27,17.35,17.35,17.35,17.35,000,9.579019
2000-11-24,17.440001,17.440001,17.440001,17.440001,000,9.628709
2000-11-22,17.07,17.07,17.07,17.07,000,9.424429
2000-11-21,17.379999,17.379999,17.379999,17.379999,000,9.595581
2000-11-20,17.440001,17.440001,17.440001,17.440001,000,9.628709
2000-11-17,17.790001,17.790001,17.790001,17.790001,000,9.821945
2000-11-16,17.82,17.82,17.82,17.82,000,9.838508
2000-11-15,18.129999,18.129999,18.129999,18.129999,000,10.00966
2000-11-14,17.870001,17.870001,17.870001,17.870001,000,9.866114
2000-11-13,17.67,17.67,17.67,17.67,000,9.755692
2000-11-10,17.66,17.66,17.66,17.66,000,9.750171
2000-11-09,17.98,17.98,17.98,17.98,000,9.926845
2000-11-08,18.110001,18.110001,18.110001,18.110001,000,9.998619
2000-11-07,18.24,18.24,18.24,18.24,000,10.070392
2000-11-06,18.209999,18.209999,18.209999,18.209999,000,10.053828
2000-11-03,18.219999,18.219999,18.219999,18.219999,000,10.05935
2000-11-02,18.219999,18.219999,18.219999,18.219999,000,10.05935
2000-11-01,18.02,18.02,18.02,18.02,000,9.948929
2000-10-31,18.07,18.07,18.07,18.07,000,9.976534
2000-10-30,17.68,17.68,17.68,17.68,000,9.761214
2000-10-27,17.360001,17.360001,17.360001,17.360001,000,9.58454
2000-10-26,17.15,17.15,17.15,17.15,000,9.468598
2000-10-25,17.02,17.02,17.02,17.02,000,9.396824
2000-10-24,17.370001,17.370001,17.370001,17.370001,000,9.590061
2000-10-23,17.48,17.48,17.48,17.48,000,9.650792
2000-10-20,17.42,17.42,17.42,17.42,000,9.617666
2000-10-19,17.190001,17.190001,17.190001,17.190001,000,9.490682
2000-10-18,16.74,16.74,16.74,16.74,000,9.242235
2000-10-17,16.91,16.91,16.91,16.91,000,9.336093
2000-10-16,17.290001,17.290001,17.290001,17.290001,000,9.545893
2000-10-13,17.110001,17.110001,17.110001,17.110001,000,9.446514
2000-10-12,16.67,16.67,16.67,16.67,000,9.203588
2000-10-11,17.059999,17.059999,17.059999,17.059999,000,9.418908
2000-10-10,17.299999,17.299999,17.299999,17.299999,000,9.551413
2000-10-09,17.360001,17.360001,17.360001,17.360001,000,9.58454
