Date,Open,High,Low,Close,Volume,Adj Close
2006-11-27,21.219999,21.219999,21.219999,21.219999,000,16.616267
2006-11-24,21.40,21.40,21.40,21.40,000,16.757216
2006-11-22,21.43,21.43,21.43,21.43,000,16.780708
2006-11-21,21.389999,21.389999,21.389999,21.389999,000,16.749385
2006-11-20,21.360001,21.360001,21.360001,21.360001,000,16.725895
2006-11-17,21.35,21.35,21.35,21.35,000,16.718064
2006-11-16,21.32,21.32,21.32,21.32,000,16.694572
2006-11-15,21.309999,21.309999,21.309999,21.309999,000,16.686742
2006-11-14,21.280001,21.280001,21.280001,21.280001,000,16.663251
2006-11-13,21.17,21.17,21.17,21.17,000,16.577116
2006-11-10,21.139999,21.139999,21.139999,21.139999,000,16.553624
2006-11-09,21.09,21.09,21.09,21.09,000,16.514472
2006-11-08,21.16,21.16,21.16,21.16,000,16.569285
2006-11-07,21.10,21.10,21.10,21.10,000,16.522302
2006-11-06,21.059999,21.059999,21.059999,21.059999,000,16.49098
2006-11-03,20.90,20.90,20.90,20.90,000,16.365692
2006-11-02,20.959999,20.959999,20.959999,20.959999,000,16.412675
2006-11-01,20.969999,20.969999,20.969999,20.969999,000,16.420505
2006-10-31,21.059999,21.059999,21.059999,21.059999,000,16.49098
2006-10-30,21.040001,21.040001,21.040001,21.040001,000,16.47532
2006-10-27,21.030001,21.030001,21.030001,21.030001,000,16.467489
2006-10-26,21.120001,21.120001,21.120001,21.120001,000,16.537964
2006-10-25,21.02,21.02,21.02,21.02,000,16.459659
2006-10-24,20.950001,20.950001,20.950001,20.950001,000,16.404846
2006-10-23,20.940001,20.940001,20.940001,20.940001,000,16.397015
2006-10-20,20.879999,20.879999,20.879999,20.879999,000,16.350031
2006-10-19,20.889999,20.889999,20.889999,20.889999,000,16.357862
2006-10-18,20.879999,20.879999,20.879999,20.879999,000,16.350031
2006-10-17,20.860001,20.860001,20.860001,20.860001,000,16.334371
2006-10-16,20.91,20.91,20.91,20.91,000,16.373523
2006-10-13,20.85,20.85,20.85,20.85,000,16.326541
2006-10-12,20.82,20.82,20.82,20.82,000,16.303049
2006-10-11,20.68,20.68,20.68,20.68,000,16.193422
2006-10-10,20.73,20.73,20.73,20.73,000,16.232574
2006-10-09,20.719999,20.719999,20.719999,20.719999,000,16.224744
2006-10-06,20.690001,20.690001,20.690001,20.690001,000,16.201253
2006-10-05,20.76,20.76,20.76,20.76,000,16.256066
2006-10-04,20.719999,20.719999,20.719999,20.719999,000,16.224744
2006-10-03,20.540001,20.540001,20.540001,20.540001,000,16.083796
2006-10-02,20.52,20.52,20.52,20.52,000,16.068135
2006-09-29,20.559999,20.559999,20.559999,20.559999,000,16.099456
2006-09-28,20.60,20.60,20.60,20.60,000,16.130779
2006-09-27,20.59,20.59,20.59,20.59,000,16.122948
2006-09-26,20.58,20.58,20.58,20.58,000,16.115117
2006-09-25,20.50,20.50,20.50,20.50,000,16.052474
2006-09-22,20.379999,20.379999,20.379999,20.379999,000,15.958507
2006-09-21,20.559999,20.559999,20.559999,20.559999,000,15.977301
2006-09-20,20.60,20.60,20.60,20.60,000,16.008386
2006-09-19,20.52,20.52,20.52,20.52,000,15.946218
2006-09-18,20.530001,20.530001,20.530001,20.530001,000,15.953989
2006-09-15,20.52,20.52,20.52,20.52,000,15.946218
2006-09-14,20.49,20.49,20.49,20.49,000,15.922904
2006-09-13,20.52,20.52,20.52,20.52,000,15.946218
2006-09-12,20.459999,20.459999,20.459999,20.459999,000,15.89959
2006-09-11,20.299999,20.299999,20.299999,20.299999,000,15.775253
2006-09-08,20.309999,20.309999,20.309999,20.309999,000,15.783025
2006-09-07,20.26,20.26,20.26,20.26,000,15.74417
2006-09-06,20.32,20.32,20.32,20.32,000,15.790796
2006-09-05,20.459999,20.459999,20.459999,20.459999,000,15.89959
2006-09-01,20.440001,20.440001,20.440001,20.440001,000,15.884049
2006-08-31,20.379999,20.379999,20.379999,20.379999,000,15.837422
2006-08-30,20.360001,20.360001,20.360001,20.360001,000,15.821881
2006-08-29,20.33,20.33,20.33,20.33,000,15.798567
2006-08-28,20.290001,20.290001,20.290001,20.290001,000,15.767484
2006-08-25,20.219999,20.219999,20.219999,20.219999,000,15.713085
2006-08-24,20.219999,20.219999,20.219999,20.219999,000,15.713085
2006-08-23,20.190001,20.190001,20.190001,20.190001,000,15.689773
2006-08-22,20.26,20.26,20.26,20.26,000,15.74417
2006-08-21,20.25,20.25,20.25,20.25,000,15.736399
2006-08-18,20.290001,20.290001,20.290001,20.290001,000,15.767484
2006-08-17,20.24,20.24,20.24,20.24,000,15.728627
2006-08-16,20.219999,20.219999,20.219999,20.219999,000,15.713085
2006-08-15,20.08,20.08,20.08,20.08,000,15.604291
2006-08-14,19.870001,19.870001,19.870001,19.870001,000,15.441099
2006-08-11,19.870001,19.870001,19.870001,19.870001,000,15.441099
2006-08-10,19.940001,19.940001,19.940001,19.940001,000,15.495496
2006-08-09,19.879999,19.879999,19.879999,19.879999,000,15.448869
2006-08-08,19.940001,19.940001,19.940001,19.940001,000,15.495496
2006-08-07,19.99,19.99,19.99,19.99,000,15.534351
2006-08-04,20.040001,20.040001,20.040001,20.040001,000,15.573207
2006-08-03,20.030001,20.030001,20.030001,20.030001,000,15.565436
2006-08-02,19.99,19.99,19.99,19.99,000,15.534351
2006-08-01,19.91,19.91,19.91,19.91,000,15.472182
2006-07-31,19.969999,19.969999,19.969999,19.969999,000,15.518808
2006-07-28,19.969999,19.969999,19.969999,19.969999,000,15.518808
2006-07-27,19.790001,19.790001,19.790001,19.790001,000,15.378931
2006-07-26,19.860001,19.860001,19.860001,19.860001,000,15.433328
2006-07-25,19.85,19.85,19.85,19.85,000,15.425557
2006-07-24,19.77,19.77,19.77,19.77,000,15.363388
2006-07-21,19.559999,19.559999,19.559999,19.559999,000,15.200195
2006-07-20,19.66,19.66,19.66,19.66,000,15.277906
2006-07-19,19.780001,19.780001,19.780001,19.780001,000,15.371159
2006-07-18,19.52,19.52,19.52,19.52,000,15.169112
2006-07-17,19.52,19.52,19.52,19.52,000,15.169112
2006-07-14,19.540001,19.540001,19.540001,19.540001,000,15.184654
2006-07-13,19.610001,19.610001,19.610001,19.610001,000,15.239051
2006-07-12,19.76,19.76,19.76,19.76,000,15.355617
2006-07-11,19.889999,19.889999,19.889999,19.889999,000,15.45664
2006-07-10,19.83,19.83,19.83,19.83,000,15.410014
2006-07-07,19.82,19.82,19.82,19.82,000,15.402243
2006-07-06,19.889999,19.889999,19.889999,19.889999,000,15.45664
2006-07-05,19.84,19.84,19.84,19.84,000,15.417785
2006-07-03,19.969999,19.969999,19.969999,19.969999,000,15.518808
2006-06-30,19.879999,19.879999,19.879999,19.879999,000,15.448869
2006-06-29,19.85,19.85,19.85,19.85,000,15.425557
2006-06-28,19.559999,19.559999,19.559999,19.559999,000,15.200195
2006-06-27,19.51,19.51,19.51,19.51,000,15.16134
2006-06-26,19.610001,19.610001,19.610001,19.610001,000,15.239051
2006-06-23,19.549999,19.549999,19.549999,19.549999,000,15.192424
2006-06-22,19.700001,19.700001,19.700001,19.700001,000,15.19631
2006-06-21,19.77,19.77,19.77,19.77,000,15.250307
2006-06-20,19.639999,19.639999,19.639999,19.639999,000,15.150026
2006-06-19,19.65,19.65,19.65,19.65,000,15.15774
2006-06-16,19.780001,19.780001,19.780001,19.780001,000,15.258021
2006-06-15,19.84,19.84,19.84,19.84,000,15.304304
2006-06-14,19.59,19.59,19.59,19.59,000,15.111457
2006-06-13,19.559999,19.559999,19.559999,19.559999,000,15.088315
2006-06-12,19.68,19.68,19.68,19.68,000,15.180882
2006-06-09,19.860001,19.860001,19.860001,19.860001,000,15.319732
2006-06-08,19.90,19.90,19.90,19.90,000,15.350586
2006-06-07,19.879999,19.879999,19.879999,19.879999,000,15.335158
2006-06-06,19.959999,19.959999,19.959999,19.959999,000,15.396869
2006-06-05,19.98,19.98,19.98,19.98,000,15.412297
2006-06-02,20.219999,20.219999,20.219999,20.219999,000,15.59743
2006-06-01,20.15,20.15,20.15,20.15,000,15.543433
2006-05-31,19.98,19.98,19.98,19.98,000,15.412297
2006-05-30,19.879999,19.879999,19.879999,19.879999,000,15.335158
2006-05-26,20.09,20.09,20.09,20.09,000,15.49715
2006-05-25,20.01,20.01,20.01,20.01,000,15.435439
2006-05-24,19.870001,19.870001,19.870001,19.870001,000,15.327446
2006-05-23,19.85,19.85,19.85,19.85,000,15.312018
2006-05-22,19.91,19.91,19.91,19.91,000,15.3583
2006-05-19,19.969999,19.969999,19.969999,19.969999,000,15.404583
2006-05-18,19.92,19.92,19.92,19.92,000,15.366014
2006-05-17,19.969999,19.969999,19.969999,19.969999,000,15.404583
2006-05-16,20.190001,20.190001,20.190001,20.190001,000,15.574289
2006-05-15,20.190001,20.190001,20.190001,20.190001,000,15.574289
2006-05-12,20.17,20.17,20.17,20.17,000,15.558861
2006-05-11,20.34,20.34,20.34,20.34,000,15.689997
2006-05-10,20.51,20.51,20.51,20.51,000,15.821132
2006-05-09,20.530001,20.530001,20.530001,20.530001,000,15.836561
2006-05-08,20.530001,20.530001,20.530001,20.530001,000,15.836561
2006-05-05,20.540001,20.540001,20.540001,20.540001,000,15.844275
2006-05-04,20.389999,20.389999,20.389999,20.389999,000,15.728565
2006-05-03,20.34,20.34,20.34,20.34,000,15.689997
2006-05-02,20.389999,20.389999,20.389999,20.389999,000,15.728565
2006-05-01,20.32,20.32,20.32,20.32,000,15.674569
2006-04-28,20.389999,20.389999,20.389999,20.389999,000,15.728565
2006-04-27,20.360001,20.360001,20.360001,20.360001,000,15.705425
2006-04-26,20.309999,20.309999,20.309999,20.309999,000,15.666855
2006-04-25,20.299999,20.299999,20.299999,20.299999,000,15.659141
2006-04-24,20.379999,20.379999,20.379999,20.379999,000,15.720851
2006-04-21,20.41,20.41,20.41,20.41,000,15.743994
2006-04-20,20.40,20.40,20.40,20.40,000,15.73628
2006-04-19,20.40,20.40,20.40,20.40,000,15.73628
2006-04-18,20.370001,20.370001,20.370001,20.370001,000,15.713139
2006-04-17,20.129999,20.129999,20.129999,20.129999,000,15.528005
2006-04-13,20.139999,20.139999,20.139999,20.139999,000,15.535719
2006-04-12,20.15,20.15,20.15,20.15,000,15.543433
2006-04-11,20.15,20.15,20.15,20.15,000,15.543433
2006-04-10,20.23,20.23,20.23,20.23,000,15.605144
2006-04-07,20.23,20.23,20.23,20.23,000,15.605144
2006-04-06,20.379999,20.379999,20.379999,20.379999,000,15.720851
2006-04-05,20.42,20.42,20.42,20.42,000,15.751708
2006-04-04,20.35,20.35,20.35,20.35,000,15.697711
2006-04-03,20.27,20.27,20.27,20.27,000,15.636
2006-03-31,20.27,20.27,20.27,20.27,000,15.636
2006-03-30,20.299999,20.299999,20.299999,20.299999,000,15.659141
2006-03-29,20.33,20.33,20.33,20.33,000,15.682283
2006-03-28,20.23,20.23,20.23,20.23,000,15.605144
2006-03-27,20.33,20.33,20.33,20.33,000,15.682283
2006-03-24,20.34,20.34,20.34,20.34,000,15.689997
2006-03-23,20.43,20.43,20.43,20.43,000,15.653742
2006-03-22,20.459999,20.459999,20.459999,20.459999,000,15.676727
2006-03-21,20.379999,20.379999,20.379999,20.379999,000,15.61543
2006-03-20,20.48,20.48,20.48,20.48,000,15.692052
2006-03-17,20.49,20.49,20.49,20.49,000,15.699714
2006-03-16,20.48,20.48,20.48,20.48,000,15.692052
2006-03-15,20.43,20.43,20.43,20.43,000,15.653742
2006-03-14,20.370001,20.370001,20.370001,20.370001,000,15.607769
2006-03-13,20.209999,20.209999,20.209999,20.209999,000,15.485174
2006-03-10,20.190001,20.190001,20.190001,20.190001,000,15.469851
2006-03-09,20.110001,20.110001,20.110001,20.110001,000,15.408553
2006-03-08,20.16,20.16,20.16,20.16,000,15.446864
2006-03-07,20.139999,20.139999,20.139999,20.139999,000,15.431539
2006-03-06,20.190001,20.190001,20.190001,20.190001,000,15.469851
2006-03-03,20.290001,20.290001,20.290001,20.290001,000,15.546472
2006-03-02,20.33,20.33,20.33,20.33,000,15.57712
2006-03-01,20.360001,20.360001,20.360001,20.360001,000,15.600107
2006-02-28,20.27,20.27,20.27,20.27,000,15.531148
2006-02-27,20.379999,20.379999,20.379999,20.379999,000,15.61543
2006-02-24,20.33,20.33,20.33,20.33,000,15.57712
2006-02-23,20.299999,20.299999,20.299999,20.299999,000,15.554133
2006-02-22,20.35,20.35,20.35,20.35,000,15.592445
2006-02-21,20.25,20.25,20.25,20.25,000,15.515823
2006-02-17,20.290001,20.290001,20.290001,20.290001,000,15.546472
2006-02-16,20.280001,20.280001,20.280001,20.280001,000,15.53881
2006-02-15,20.18,20.18,20.18,20.18,000,15.462188
2006-02-14,20.120001,20.120001,20.120001,20.120001,000,15.416216
2006-02-13,20.02,20.02,20.02,20.02,000,15.339594
2006-02-10,20.07,20.07,20.07,20.07,000,15.377904
2006-02-09,20.059999,20.059999,20.059999,20.059999,000,15.370242
2006-02-08,20.07,20.07,20.07,20.07,000,15.377904
2006-02-07,19.99,19.99,19.99,19.99,000,15.316607
2006-02-06,20.10,20.10,20.10,20.10,000,15.400891
2006-02-03,20.08,20.08,20.08,20.08,000,15.385567
2006-02-02,20.129999,20.129999,20.129999,20.129999,000,15.423877
2006-02-01,20.24,20.24,20.24,20.24,000,15.508161
2006-01-31,20.23,20.23,20.23,20.23,000,15.500498
2006-01-30,20.26,20.26,20.26,20.26,000,15.523485
2006-01-27,20.25,20.25,20.25,20.25,000,15.515823
2006-01-26,20.15,20.15,20.15,20.15,000,15.439201
2006-01-25,20.07,20.07,20.07,20.07,000,15.377904
2006-01-24,20.129999,20.129999,20.129999,20.129999,000,15.423877
2006-01-23,20.09,20.09,20.09,20.09,000,15.393229
2006-01-20,20.049999,20.049999,20.049999,20.049999,000,15.36258
2006-01-19,20.26,20.26,20.26,20.26,000,15.523485
2006-01-18,20.190001,20.190001,20.190001,20.190001,000,15.469851
2006-01-17,20.24,20.24,20.24,20.24,000,15.508161
2006-01-13,20.27,20.27,20.27,20.27,000,15.531148
2006-01-12,20.24,20.24,20.24,20.24,000,15.508161
2006-01-11,20.290001,20.290001,20.290001,20.290001,000,15.546472
2006-01-10,20.27,20.27,20.27,20.27,000,15.531148
2006-01-09,20.27,20.27,20.27,20.27,000,15.531148
2006-01-06,20.209999,20.209999,20.209999,20.209999,000,15.485174
2006-01-05,20.10,20.10,20.10,20.10,000,15.400891
2006-01-04,20.09,20.09,20.09,20.09,000,15.393229
2006-01-03,20.02,20.02,20.02,20.02,000,15.339594
2005-12-30,19.82,19.82,19.82,19.82,000,15.186351
2005-12-29,19.879999,19.879999,19.879999,19.879999,000,15.232323
2005-12-28,19.91,19.91,19.91,19.91,000,15.25531
2005-12-27,20.059999,20.059999,20.059999,20.059999,000,15.24305
2005-12-23,20.17,20.17,20.17,20.17,000,15.326637
2005-12-22,20.129999,20.129999,20.129999,20.129999,000,15.296241
2005-12-21,20.049999,20.049999,20.049999,20.049999,000,15.235451
2005-12-20,20.02,20.02,20.02,20.02,000,15.212656
2005-12-19,20.02,20.02,20.02,20.02,000,15.212656
2005-12-16,20.10,20.10,20.10,20.10,000,15.273446
2005-12-15,20.129999,20.129999,20.129999,20.129999,000,15.296241
2005-12-14,20.16,20.16,20.16,20.16,000,15.319038
2005-12-13,20.08,20.08,20.08,20.08,000,15.258248
2005-12-12,20.02,20.02,20.02,20.02,000,15.212656
2005-12-09,20.01,20.01,20.01,20.01,000,15.205057
2005-12-08,19.99,19.99,19.99,19.99,000,15.189859
2005-12-07,19.969999,19.969999,19.969999,19.969999,000,15.174662
2005-12-06,20.040001,20.040001,20.040001,20.040001,000,15.227854
2005-12-05,20.00,20.00,20.00,20.00,000,15.197458
2005-12-02,20.040001,20.040001,20.040001,20.040001,000,15.227854
2005-12-01,20.030001,20.030001,20.030001,20.030001,000,15.220255
2005-11-30,19.889999,19.889999,19.889999,19.889999,000,15.113872
2005-11-29,19.950001,19.950001,19.950001,19.950001,000,15.159465
2005-11-28,19.969999,19.969999,19.969999,19.969999,000,15.174662
2005-11-25,20.08,20.08,20.08,20.08,000,15.258248
2005-11-23,20.040001,20.040001,20.040001,20.040001,000,15.227854
2005-11-22,20.01,20.01,20.01,20.01,000,15.205057
2005-11-21,19.93,19.93,19.93,19.93,000,15.144267
2005-11-18,19.84,19.84,19.84,19.84,000,15.075879
2005-11-17,19.799999,19.799999,19.799999,19.799999,000,15.045483
2005-11-16,19.66,19.66,19.66,19.66,000,14.939101
2005-11-15,19.620001,19.620001,19.620001,19.620001,000,14.908707
2005-11-14,19.65,19.65,19.65,19.65,000,14.931502
2005-11-11,19.68,19.68,19.68,19.68,000,14.954299
2005-11-10,19.639999,19.639999,19.639999,19.639999,000,14.923904
2005-11-09,19.52,19.52,19.52,19.52,000,14.83272
2005-11-08,19.52,19.52,19.52,19.52,000,14.83272
2005-11-07,19.530001,19.530001,19.530001,19.530001,000,14.840319
2005-11-04,19.50,19.50,19.50,19.50,000,14.817522
2005-11-03,19.50,19.50,19.50,19.50,000,14.817522
2005-11-02,19.459999,19.459999,19.459999,19.459999,000,14.787126
2005-11-01,19.34,19.34,19.34,19.34,000,14.695942
2005-10-31,19.389999,19.389999,19.389999,19.389999,000,14.733935
2005-10-28,19.280001,19.280001,19.280001,19.280001,000,14.65035
2005-10-27,19.09,19.09,19.09,19.09,000,14.505974
2005-10-26,19.219999,19.219999,19.219999,19.219999,000,14.604757
2005-10-25,19.309999,19.309999,19.309999,19.309999,000,14.673146
2005-10-24,19.360001,19.360001,19.360001,19.360001,000,14.71114
2005-10-21,19.18,19.18,19.18,19.18,000,14.574363
2005-10-20,19.110001,19.110001,19.110001,19.110001,000,14.521172
2005-10-19,19.280001,19.280001,19.280001,19.280001,000,14.65035
2005-10-18,19.110001,19.110001,19.110001,19.110001,000,14.521172
2005-10-17,19.219999,19.219999,19.219999,19.219999,000,14.604757
2005-10-14,19.18,19.18,19.18,19.18,000,14.574363
2005-10-13,19.08,19.08,19.08,19.08,000,14.498375
2005-10-12,19.10,19.10,19.10,19.10,000,14.513573
2005-10-11,19.209999,19.209999,19.209999,19.209999,000,14.597158
2005-10-10,19.25,19.25,19.25,19.25,000,14.627554
2005-10-07,19.34,19.34,19.34,19.34,000,14.695942
2005-10-06,19.290001,19.290001,19.290001,19.290001,000,14.657949
2005-10-05,19.35,19.35,19.35,19.35,000,14.703541
2005-10-04,19.540001,19.540001,19.540001,19.540001,000,14.847917
2005-10-03,19.65,19.65,19.65,19.65,000,14.931502
2005-09-30,19.67,19.67,19.67,19.67,000,14.9467
2005-09-29,19.66,19.66,19.66,19.66,000,14.939101
2005-09-28,19.559999,19.559999,19.559999,19.559999,000,14.863114
2005-09-27,19.540001,19.540001,19.540001,19.540001,000,14.847917
2005-09-26,19.540001,19.540001,19.540001,19.540001,000,14.847917
2005-09-23,19.540001,19.540001,19.540001,19.540001,000,14.847917
2005-09-22,19.690001,19.690001,19.690001,19.690001,000,14.850957
2005-09-21,19.65,19.65,19.65,19.65,000,14.820787
2005-09-20,19.75,19.75,19.75,19.75,000,14.896211
2005-09-19,19.85,19.85,19.85,19.85,000,14.971635
2005-09-16,19.90,19.90,19.90,19.90,000,15.009347
2005-09-15,19.82,19.82,19.82,19.82,000,14.949008
2005-09-14,19.83,19.83,19.83,19.83,000,14.95655
2005-09-13,19.889999,19.889999,19.889999,19.889999,000,15.001804
2005-09-12,19.969999,19.969999,19.969999,19.969999,000,15.062143
2005-09-09,19.98,19.98,19.98,19.98,000,15.069686
2005-09-08,19.879999,19.879999,19.879999,19.879999,000,14.994262
2005-09-07,19.93,19.93,19.93,19.93,000,15.031974
2005-09-06,19.91,19.91,19.91,19.91,000,15.016889
2005-09-02,19.780001,19.780001,19.780001,19.780001,000,14.918839
2005-09-01,19.82,19.82,19.82,19.82,000,14.949008
2005-08-31,19.799999,19.799999,19.799999,19.799999,000,14.933923
2005-08-30,19.639999,19.639999,19.639999,19.639999,000,14.813245
2005-08-29,19.639999,19.639999,19.639999,19.639999,000,14.813245
2005-08-26,19.559999,19.559999,19.559999,19.559999,000,14.752906
2005-08-25,19.65,19.65,19.65,19.65,000,14.820787
2005-08-24,19.610001,19.610001,19.610001,19.610001,000,14.790618
2005-08-23,19.68,19.68,19.68,19.68,000,14.843415
2005-08-22,19.700001,19.700001,19.700001,19.700001,000,14.8585
2005-08-19,19.67,19.67,19.67,19.67,000,14.835872
2005-08-18,19.66,19.66,19.66,19.66,000,14.82833
2005-08-17,19.66,19.66,19.66,19.66,000,14.82833
2005-08-16,19.67,19.67,19.67,19.67,000,14.835872
2005-08-15,19.790001,19.790001,19.790001,19.790001,000,14.926382
2005-08-12,19.77,19.77,19.77,19.77,000,14.911296
2005-08-11,19.809999,19.809999,19.809999,19.809999,000,14.941465
2005-08-10,19.700001,19.700001,19.700001,19.700001,000,14.8585
2005-08-09,19.709999,19.709999,19.709999,19.709999,000,14.866041
2005-08-08,19.629999,19.629999,19.629999,19.629999,000,14.805702
2005-08-05,19.68,19.68,19.68,19.68,000,14.843415
2005-08-04,19.799999,19.799999,19.799999,19.799999,000,14.933923
2005-08-03,19.91,19.91,19.91,19.91,000,15.016889
2005-08-02,19.90,19.90,19.90,19.90,000,15.009347
2005-08-01,19.82,19.82,19.82,19.82,000,14.949008
2005-07-29,19.809999,19.809999,19.809999,19.809999,000,14.941465
2005-07-28,19.91,19.91,19.91,19.91,000,15.016889
2005-07-27,19.809999,19.809999,19.809999,19.809999,000,14.941465
2005-07-26,19.77,19.77,19.77,19.77,000,14.911296
2005-07-25,19.74,19.74,19.74,19.74,000,14.888669
2005-07-22,19.790001,19.790001,19.790001,19.790001,000,14.926382
2005-07-21,19.700001,19.700001,19.700001,19.700001,000,14.8585
2005-07-20,19.83,19.83,19.83,19.83,000,14.95655
2005-07-19,19.75,19.75,19.75,19.75,000,14.896211
2005-07-18,19.65,19.65,19.65,19.65,000,14.820787
2005-07-15,19.719999,19.719999,19.719999,19.719999,000,14.873584
2005-07-14,19.700001,19.700001,19.700001,19.700001,000,14.8585
2005-07-13,19.690001,19.690001,19.690001,19.690001,000,14.850957
2005-07-12,19.690001,19.690001,19.690001,19.690001,000,14.850957
2005-07-11,19.68,19.68,19.68,19.68,000,14.843415
2005-07-08,19.60,19.60,19.60,19.60,000,14.783076
2005-07-07,19.469999,19.469999,19.469999,19.469999,000,14.685024
2005-07-06,19.43,19.43,19.43,19.43,000,14.654855
2005-07-05,19.50,19.50,19.50,19.50,000,14.707652
2005-07-01,19.41,19.41,19.41,19.41,000,14.63977
2005-06-30,19.40,19.40,19.40,19.40,000,14.632228
2005-06-29,19.459999,19.459999,19.459999,19.459999,000,14.677481
2005-06-28,19.469999,19.469999,19.469999,19.469999,000,14.685024
2005-06-27,19.370001,19.370001,19.370001,19.370001,000,14.609601
2005-06-24,19.370001,19.370001,19.370001,19.370001,000,14.609601
