Date,Open,High,Low,Close,Volume,Adj Close
2006-05-23,30.110001,30.110001,30.110001,30.110001,000,25.115981
2006-05-22,30.25,30.25,30.25,30.25,000,25.23276
2006-05-19,30.40,30.40,30.40,30.40,000,25.357881
2006-05-18,30.290001,30.290001,30.290001,30.290001,000,25.266127
2006-05-17,30.50,30.50,30.50,30.50,000,25.441296
2006-05-16,31.02,31.02,31.02,31.02,000,25.875049
2006-05-15,31.059999,31.059999,31.059999,31.059999,000,25.908414
2006-05-12,31.02,31.02,31.02,31.02,000,25.875049
2006-05-11,31.379999,31.379999,31.379999,31.379999,000,26.175339
2006-05-10,31.77,31.77,31.77,31.77,000,26.500655
2006-05-09,31.809999,31.809999,31.809999,31.809999,000,26.53402
2006-05-08,31.809999,31.809999,31.809999,31.809999,000,26.53402
2006-05-05,31.83,31.83,31.83,31.83,000,26.550703
2006-05-04,31.48,31.48,31.48,31.48,000,26.258753
2006-05-03,31.370001,31.370001,31.370001,31.370001,000,26.166999
2006-05-02,31.49,31.49,31.49,31.49,000,26.267095
2006-05-01,31.32,31.32,31.32,31.32,000,26.125291
2006-04-28,31.450001,31.450001,31.450001,31.450001,000,26.23373
2006-04-27,31.440001,31.440001,31.440001,31.440001,000,26.225388
2006-04-26,31.370001,31.370001,31.370001,31.370001,000,26.166999
2006-04-25,31.299999,31.299999,31.299999,31.299999,000,26.108608
2006-04-24,31.459999,31.459999,31.459999,31.459999,000,26.24207
2006-04-21,31.540001,31.540001,31.540001,31.540001,000,26.308803
2006-04-20,31.549999,31.549999,31.549999,31.549999,000,26.317143
2006-04-19,31.530001,31.530001,31.530001,31.530001,000,26.300461
2006-04-18,31.43,31.43,31.43,31.43,000,26.217047
2006-04-17,30.91,30.91,30.91,30.91,000,25.783293
2006-04-13,31.01,31.01,31.01,31.01,000,25.866708
2006-04-12,30.99,30.99,30.99,30.99,000,25.850024
2006-04-11,30.950001,30.950001,30.950001,30.950001,000,25.81666
2006-04-10,31.190001,31.190001,31.190001,31.190001,000,26.016853
2006-04-07,31.17,31.17,31.17,31.17,000,26.00017
2006-04-06,31.48,31.48,31.48,31.48,000,26.258753
2006-04-05,31.52,31.52,31.52,31.52,000,26.29212
2006-04-04,31.379999,31.379999,31.379999,31.379999,000,26.175339
2006-04-03,31.200001,31.200001,31.200001,31.200001,000,26.025195
2006-03-31,31.15,31.15,31.15,31.15,000,25.983487
2006-03-30,31.24,31.24,31.24,31.24,000,26.05856
2006-03-29,31.280001,31.280001,31.280001,31.280001,000,26.091926
2006-03-28,31.02,31.02,31.02,31.02,000,25.875049
2006-03-27,31.190001,31.190001,31.190001,31.190001,000,26.016853
2006-03-24,31.219999,31.219999,31.219999,31.219999,000,26.041876
2006-03-23,31.16,31.16,31.16,31.16,000,25.987659
2006-03-22,31.219999,31.219999,31.219999,31.219999,000,26.037699
2006-03-21,31.040001,31.040001,31.040001,31.040001,000,25.887579
2006-03-20,31.25,31.25,31.25,31.25,000,26.06272
2006-03-17,31.280001,31.280001,31.280001,31.280001,000,26.08774
2006-03-16,31.219999,31.219999,31.219999,31.219999,000,26.037699
2006-03-15,31.18,31.18,31.18,31.18,000,26.004339
2006-03-14,31.040001,31.040001,31.040001,31.040001,000,25.887579
2006-03-13,30.719999,30.719999,30.719999,30.719999,000,25.620695
2006-03-10,30.65,30.65,30.65,30.65,000,25.562315
2006-03-09,30.440001,30.440001,30.440001,30.440001,000,25.387174
2006-03-08,30.60,30.60,30.60,30.60,000,25.520615
2006-03-07,30.549999,30.549999,30.549999,30.549999,000,25.478914
2006-03-06,30.65,30.65,30.65,30.65,000,25.562315
2006-03-03,30.879999,30.879999,30.879999,30.879999,000,25.754136
2006-03-02,30.93,30.93,30.93,30.93,000,25.795838
2006-03-01,30.98,30.98,30.98,30.98,000,25.837537
2006-02-28,30.68,30.68,30.68,30.68,000,25.587336
2006-02-27,31.030001,31.030001,31.030001,31.030001,000,25.879239
2006-02-24,30.91,30.91,30.91,30.91,000,25.779157
2006-02-23,30.860001,30.860001,30.860001,30.860001,000,25.737457
2006-02-22,30.950001,30.950001,30.950001,30.950001,000,25.812518
2006-02-21,30.719999,30.719999,30.719999,30.719999,000,25.620695
2006-02-17,30.82,30.82,30.82,30.82,000,25.704096
2006-02-16,30.879999,30.879999,30.879999,30.879999,000,25.754136
2006-02-15,30.65,30.65,30.65,30.65,000,25.562315
2006-02-14,30.530001,30.530001,30.530001,30.530001,000,25.462235
2006-02-13,30.23,30.23,30.23,30.23,000,25.212032
2006-02-10,30.35,30.35,30.35,30.35,000,25.312114
2006-02-09,30.299999,30.299999,30.299999,30.299999,000,25.270412
2006-02-08,30.35,30.35,30.35,30.35,000,25.312114
2006-02-07,30.120001,30.120001,30.120001,30.120001,000,25.120292
2006-02-06,30.379999,30.379999,30.379999,30.379999,000,25.337133
2006-02-03,30.35,30.35,30.35,30.35,000,25.312114
2006-02-02,30.49,30.49,30.49,30.49,000,25.428874
2006-02-01,30.75,30.75,30.75,30.75,000,25.645716
2006-01-31,30.700001,30.700001,30.700001,30.700001,000,25.604016
2006-01-30,30.77,30.77,30.77,30.77,000,25.662397
2006-01-27,30.709999,30.709999,30.709999,30.709999,000,25.612355
2006-01-26,30.48,30.48,30.48,30.48,000,25.420534
2006-01-25,30.25,30.25,30.25,30.25,000,25.228712
2006-01-24,30.33,30.33,30.33,30.33,000,25.295433
2006-01-23,30.200001,30.200001,30.200001,30.200001,000,25.187013
2006-01-20,30.16,30.16,30.16,30.16,000,25.153652
2006-01-19,30.74,30.74,30.74,30.74,000,25.637376
2006-01-18,30.549999,30.549999,30.549999,30.549999,000,25.478914
2006-01-17,30.66,30.66,30.66,30.66,000,25.570655
2006-01-13,30.790001,30.790001,30.790001,30.790001,000,25.679077
2006-01-12,30.76,30.76,30.76,30.76,000,25.654056
2006-01-11,30.940001,30.940001,30.940001,30.940001,000,25.804178
2006-01-10,30.84,30.84,30.84,30.84,000,25.720777
2006-01-09,30.83,30.83,30.83,30.83,000,25.712437
2006-01-06,30.700001,30.700001,30.700001,30.700001,000,25.604016
2006-01-05,30.41,30.41,30.41,30.41,000,25.362153
2006-01-04,30.40,30.40,30.40,30.40,000,25.353813
2006-01-03,30.26,30.26,30.26,30.26,000,25.237053
2005-12-30,29.809999,29.809999,29.809999,29.809999,000,24.861749
2005-12-29,29.959999,29.959999,29.959999,29.959999,000,24.98685
2005-12-28,30.030001,30.030001,30.030001,30.030001,000,25.045232
2005-12-27,30.33,30.33,30.33,30.33,000,24.981845
2005-12-23,30.629999,30.629999,30.629999,30.629999,000,25.228945
2005-12-22,30.60,30.60,30.60,30.60,000,25.204236
2005-12-21,30.459999,30.459999,30.459999,30.459999,000,25.088921
2005-12-20,30.370001,30.370001,30.370001,30.370001,000,25.014793
2005-12-19,30.35,30.35,30.35,30.35,000,24.998319
2005-12-16,30.57,30.57,30.57,30.57,000,25.179525
2005-12-15,30.68,30.68,30.68,30.68,000,25.270129
2005-12-14,30.719999,30.719999,30.719999,30.719999,000,25.303075
2005-12-13,30.60,30.60,30.60,30.60,000,25.204236
2005-12-12,30.459999,30.459999,30.459999,30.459999,000,25.088921
2005-12-09,30.42,30.42,30.42,30.42,000,25.055975
2005-12-08,30.34,30.34,30.34,30.34,000,24.990082
2005-12-07,30.35,30.35,30.35,30.35,000,24.998319
2005-12-06,30.49,30.49,30.49,30.49,000,25.113632
2005-12-05,30.440001,30.440001,30.440001,30.440001,000,25.072449
2005-12-02,30.52,30.52,30.52,30.52,000,25.138342
2005-12-01,30.50,30.50,30.50,30.50,000,25.121869
2005-11-30,30.110001,30.110001,30.110001,30.110001,000,24.800639
2005-11-29,30.26,30.26,30.26,30.26,000,24.924189
2005-11-28,30.24,30.24,30.24,30.24,000,24.907715
2005-11-25,30.549999,30.549999,30.549999,30.549999,000,25.163051
2005-11-23,30.48,30.48,30.48,30.48,000,25.105395
2005-11-22,30.370001,30.370001,30.370001,30.370001,000,25.014793
2005-11-21,30.209999,30.209999,30.209999,30.209999,000,24.883004
2005-11-18,30.02,30.02,30.02,30.02,000,24.726508
2005-11-17,29.92,29.92,29.92,29.92,000,24.644141
2005-11-16,29.60,29.60,29.60,29.60,000,24.380568
2005-11-15,29.549999,29.549999,29.549999,29.549999,000,24.339384
2005-11-14,29.66,29.66,29.66,29.66,000,24.429988
2005-11-11,29.67,29.67,29.67,29.67,000,24.438224
2005-11-10,29.57,29.57,29.57,29.57,000,24.355857
2005-11-09,29.33,29.33,29.33,29.33,000,24.158177
2005-11-08,29.290001,29.290001,29.290001,29.290001,000,24.125231
2005-11-07,29.40,29.40,29.40,29.40,000,24.215834
2005-11-04,29.34,29.34,29.34,29.34,000,24.166414
2005-11-03,29.34,29.34,29.34,29.34,000,24.166414
2005-11-02,29.190001,29.190001,29.190001,29.190001,000,24.042864
2005-11-01,28.860001,28.860001,28.860001,28.860001,000,23.771054
2005-10-31,28.940001,28.940001,28.940001,28.940001,000,23.836947
2005-10-28,28.67,28.67,28.67,28.67,000,23.614557
2005-10-27,28.209999,28.209999,28.209999,28.209999,000,23.235669
2005-10-26,28.549999,28.549999,28.549999,28.549999,000,23.515716
2005-10-25,28.709999,28.709999,28.709999,28.709999,000,23.647502
2005-10-24,28.799999,28.799999,28.799999,28.799999,000,23.721633
2005-10-21,28.32,28.32,28.32,28.32,000,23.326273
2005-10-20,28.219999,28.219999,28.219999,28.219999,000,23.243905
2005-10-19,28.639999,28.639999,28.639999,28.639999,000,23.589846
2005-10-18,28.209999,28.209999,28.209999,28.209999,000,23.235669
2005-10-17,28.51,28.51,28.51,28.51,000,23.48277
2005-10-14,28.42,28.42,28.42,28.42,000,23.40864
2005-10-13,28.17,28.17,28.17,28.17,000,23.202723
2005-10-12,28.190001,28.190001,28.190001,28.190001,000,23.219196
2005-10-11,28.41,28.41,28.41,28.41,000,23.400403
2005-10-10,28.469999,28.469999,28.469999,28.469999,000,23.449822
2005-10-07,28.67,28.67,28.67,28.67,000,23.614557
2005-10-06,28.549999,28.549999,28.549999,28.549999,000,23.515716
2005-10-05,28.709999,28.709999,28.709999,28.709999,000,23.647502
2005-10-04,29.17,29.17,29.17,29.17,000,24.02639
2005-10-03,29.459999,29.459999,29.459999,29.459999,000,24.265253
2005-09-30,29.469999,29.469999,29.469999,29.469999,000,24.27349
2005-09-29,29.379999,29.379999,29.379999,29.379999,000,24.19936
2005-09-28,29.110001,29.110001,29.110001,29.110001,000,23.976971
2005-09-27,29.08,29.08,29.08,29.08,000,23.95226
2005-09-26,29.07,29.07,29.07,29.07,000,23.944023
2005-09-23,29.030001,29.030001,29.030001,29.030001,000,23.911078
2005-09-22,29.00,29.00,29.00,29.00,000,23.886367
2005-09-21,28.889999,28.889999,28.889999,28.889999,000,23.795763
2005-09-20,29.15,29.15,29.15,29.15,000,24.009917
2005-09-19,29.389999,29.389999,29.389999,29.389999,000,24.207597
2005-09-16,29.530001,29.530001,29.530001,29.530001,000,24.322911
2005-09-15,29.33,29.33,29.33,29.33,000,24.158177
2005-09-14,29.32,29.32,29.32,29.32,000,24.14994
2005-09-13,29.43,29.43,29.43,29.43,000,24.240544
2005-09-12,29.639999,29.639999,29.639999,29.639999,000,24.413514
2005-09-09,29.639999,29.639999,29.639999,29.639999,000,24.413514
2005-09-08,29.40,29.40,29.40,29.40,000,24.215834
2005-09-07,29.51,29.51,29.51,29.51,000,24.306438
2005-09-06,29.40,29.40,29.40,29.40,000,24.215834
2005-09-02,29.049999,29.049999,29.049999,29.049999,000,23.92755
2005-09-01,29.139999,29.139999,29.139999,29.139999,000,24.00168
2005-08-31,29.120001,29.120001,29.120001,29.120001,000,23.985208
2005-08-30,28.799999,28.799999,28.799999,28.799999,000,23.721633
2005-08-29,28.889999,28.889999,28.889999,28.889999,000,23.795763
2005-08-26,28.709999,28.709999,28.709999,28.709999,000,23.647502
2005-08-25,28.889999,28.889999,28.889999,28.889999,000,23.795763
2005-08-24,28.809999,28.809999,28.809999,28.809999,000,23.72987
2005-08-23,28.969999,28.969999,28.969999,28.969999,000,23.861656
2005-08-22,29.059999,29.059999,29.059999,29.059999,000,23.935787
2005-08-19,29.02,29.02,29.02,29.02,000,23.902841
2005-08-18,28.99,28.99,28.99,28.99,000,23.87813
2005-08-17,29.030001,29.030001,29.030001,29.030001,000,23.911078
2005-08-16,29.02,29.02,29.02,29.02,000,23.902841
2005-08-15,29.35,29.35,29.35,29.35,000,24.174651
2005-08-12,29.280001,29.280001,29.280001,29.280001,000,24.116994
2005-08-11,29.43,29.43,29.43,29.43,000,24.240544
2005-08-10,29.209999,29.209999,29.209999,29.209999,000,24.059336
2005-08-09,29.25,29.25,29.25,29.25,000,24.092284
2005-08-08,29.07,29.07,29.07,29.07,000,23.944023
2005-08-05,29.15,29.15,29.15,29.15,000,24.009917
2005-08-04,29.379999,29.379999,29.379999,29.379999,000,24.19936
2005-08-03,29.60,29.60,29.60,29.60,000,24.380568
2005-08-02,29.59,29.59,29.59,29.59,000,24.372331
2005-08-01,29.379999,29.379999,29.379999,29.379999,000,24.19936
2005-07-29,29.34,29.34,29.34,29.34,000,24.166414
2005-07-28,29.540001,29.540001,29.540001,29.540001,000,24.331148
2005-07-27,29.35,29.35,29.35,29.35,000,24.174651
2005-07-26,29.219999,29.219999,29.219999,29.219999,000,24.067573
2005-07-25,29.15,29.15,29.15,29.15,000,24.009917
2005-07-22,29.280001,29.280001,29.280001,29.280001,000,24.116994
2005-07-21,29.120001,29.120001,29.120001,29.120001,000,23.985208
2005-07-20,29.33,29.33,29.33,29.33,000,24.158177
2005-07-19,29.18,29.18,29.18,29.18,000,24.034627
2005-07-18,28.98,28.98,28.98,28.98,000,23.869893
2005-07-15,29.129999,29.129999,29.129999,29.129999,000,23.993443
2005-07-14,29.08,29.08,29.08,29.08,000,23.95226
2005-07-13,29.02,29.02,29.02,29.02,000,23.902841
2005-07-12,29.01,29.01,29.01,29.01,000,23.894604
2005-07-11,28.93,28.93,28.93,28.93,000,23.82871
2005-07-08,28.75,28.75,28.75,28.75,000,23.68045
2005-07-07,28.42,28.42,28.42,28.42,000,23.40864
2005-07-06,28.34,28.34,28.34,28.34,000,23.342746
2005-07-05,28.540001,28.540001,28.540001,28.540001,000,23.50748
2005-07-01,28.280001,28.280001,28.280001,28.280001,000,23.293327
2005-06-30,28.209999,28.209999,28.209999,28.209999,000,23.235669
2005-06-29,28.370001,28.370001,28.370001,28.370001,000,23.367457
2005-06-28,28.389999,28.389999,28.389999,28.389999,000,23.383929
2005-06-27,28.110001,28.110001,28.110001,28.110001,000,23.153303
2005-06-24,28.129999,28.129999,28.129999,28.129999,000,23.169775
2005-06-23,28.360001,28.360001,28.360001,28.360001,000,23.35922
2005-06-22,28.65,28.65,28.65,28.65,000,23.598083
2005-06-21,28.639999,28.639999,28.639999,28.639999,000,23.589846
2005-06-20,28.700001,28.700001,28.700001,28.700001,000,23.639267
2005-06-17,28.709999,28.709999,28.709999,28.709999,000,23.647502
2005-06-16,28.610001,28.610001,28.610001,28.610001,000,23.565137
2005-06-15,28.48,28.48,28.48,28.48,000,23.458059
2005-06-14,28.41,28.41,28.41,28.41,000,23.400403
2005-06-13,28.34,28.34,28.34,28.34,000,23.342746
2005-06-10,28.25,28.25,28.25,28.25,000,23.268616
2005-06-09,28.33,28.33,28.33,28.33,000,23.334509
2005-06-08,28.15,28.15,28.15,28.15,000,23.186249
2005-06-07,28.219999,28.219999,28.219999,28.219999,000,23.243905
2005-06-06,28.23,28.23,28.23,28.23,000,23.252142
2005-06-03,28.18,28.18,28.18,28.18,000,23.21096
2005-06-02,28.360001,28.360001,28.360001,28.360001,000,23.35922
2005-06-01,28.280001,28.280001,28.280001,28.280001,000,23.293327
2005-05-31,28.030001,28.030001,28.030001,28.030001,000,23.08741
2005-05-27,28.16,28.16,28.16,28.16,000,23.194486
2005-05-26,28.120001,28.120001,28.120001,28.120001,000,23.16154
2005-05-25,27.91,27.91,27.91,27.91,000,22.988569
2005-05-24,28.01,28.01,28.01,28.01,000,23.070936
2005-05-23,28.00,28.00,28.00,28.00,000,23.062699
2005-05-20,27.879999,27.879999,27.879999,27.879999,000,22.963858
2005-05-19,27.90,27.90,27.90,27.90,000,22.980332
2005-05-18,27.76,27.76,27.76,27.76,000,22.865019
2005-05-17,27.469999,27.469999,27.469999,27.469999,000,22.626155
2005-05-16,27.27,27.27,27.27,27.27,000,22.461422
2005-05-13,26.98,26.98,26.98,26.98,000,22.222558
2005-05-12,27.10,27.10,27.10,27.10,000,22.321398
2005-05-11,27.379999,27.379999,27.379999,27.379999,000,22.552024
2005-05-10,27.25,27.25,27.25,27.25,000,22.444948
2005-05-09,27.51,27.51,27.51,27.51,000,22.659102
2005-05-06,27.33,27.33,27.33,27.33,000,22.510842
2005-05-05,27.32,27.32,27.32,27.32,000,22.502605
2005-05-04,27.360001,27.360001,27.360001,27.360001,000,22.535552
2005-05-03,27.02,27.02,27.02,27.02,000,22.255505
2005-05-02,27.040001,27.040001,27.040001,27.040001,000,22.271979
2005-04-29,26.91,26.91,26.91,26.91,000,22.164901
2005-04-28,26.65,26.65,26.65,26.65,000,21.950747
2005-04-27,26.969999,26.969999,26.969999,26.969999,000,22.214321
2005-04-26,26.870001,26.870001,26.870001,26.870001,000,22.131955
2005-04-25,27.10,27.10,27.10,27.10,000,22.321398
2005-04-22,26.84,26.84,26.84,26.84,000,22.107245
2005-04-21,27.049999,27.049999,27.049999,27.049999,000,22.280214
2005-04-20,26.559999,26.559999,26.559999,26.559999,000,21.876617
2005-04-19,26.93,26.93,26.93,26.93,000,22.181375
2005-04-18,26.73,26.73,26.73,26.73,000,22.016641
2005-04-15,26.65,26.65,26.65,26.65,000,21.950747
2005-04-14,27.110001,27.110001,27.110001,27.110001,000,22.329635
2005-04-13,27.389999,27.389999,27.389999,27.389999,000,22.560261
2005-04-12,27.74,27.74,27.74,27.74,000,22.848545
2005-04-11,27.60,27.60,27.60,27.60,000,22.733232
2005-04-08,27.610001,27.610001,27.610001,27.610001,000,22.741469
2005-04-07,27.84,27.84,27.84,27.84,000,22.930912
2005-04-06,27.66,27.66,27.66,27.66,000,22.782652
2005-04-05,27.610001,27.610001,27.610001,27.610001,000,22.741469
2005-04-04,27.49,27.49,27.49,27.49,000,22.642628
2005-04-01,27.42,27.42,27.42,27.42,000,22.584972
2005-03-31,27.58,27.58,27.58,27.58,000,22.716759
2005-03-30,27.59,27.59,27.59,27.59,000,22.724995
2005-03-29,27.219999,27.219999,27.219999,27.219999,000,22.420238
2005-03-28,27.440001,27.440001,27.440001,27.440001,000,22.601446
2005-03-24,27.389999,27.389999,27.389999,27.389999,000,22.560261
2005-03-23,27.389999,27.389999,27.389999,27.389999,000,22.560261
2005-03-22,27.389999,27.389999,27.389999,27.389999,000,22.560261
2005-03-21,27.639999,27.639999,27.639999,27.639999,000,22.766178
2005-03-18,27.76,27.76,27.76,27.76,000,22.865019
2005-03-17,27.780001,27.780001,27.780001,27.780001,000,22.881493
2005-03-16,27.73,27.73,27.73,27.73,000,22.840308
2005-03-15,27.959999,27.959999,27.959999,27.959999,000,23.029752
2005-03-14,28.15,28.15,28.15,28.15,000,23.186249
2005-03-11,27.98,27.98,27.98,27.98,000,23.046225
2005-03-10,28.15,28.15,28.15,28.15,000,23.186249
2005-03-09,28.129999,28.129999,28.129999,28.129999,000,23.169775
2005-03-08,28.40,28.40,28.40,28.40,000,23.392166
2005-03-07,28.57,28.57,28.57,28.57,000,23.532189
2005-03-04,28.459999,28.459999,28.459999,28.459999,000,23.441586
2005-03-03,28.200001,28.200001,28.200001,28.200001,000,23.227433
2005-03-02,28.209999,28.209999,28.209999,28.209999,000,23.235669
2005-03-01,28.200001,28.200001,28.200001,28.200001,000,23.227433
2005-02-28,28.030001,28.030001,28.030001,28.030001,000,23.08741
2005-02-25,28.209999,28.209999,28.209999,28.209999,000,23.235669
2005-02-24,27.950001,27.950001,27.950001,27.950001,000,23.021516
2005-02-23,27.690001,27.690001,27.690001,27.690001,000,22.807362
2005-02-22,27.530001,27.530001,27.530001,27.530001,000,22.675576
2005-02-18,27.93,27.93,27.93,27.93,000,23.005043
2005-02-17,27.91,27.91,27.91,27.91,000,22.988569
2005-02-16,28.129999,28.129999,28.129999,28.129999,000,23.169775
2005-02-15,28.110001,28.110001,28.110001,28.110001,000,23.153303
2005-02-14,28.00,28.00,28.00,28.00,000,23.062699
2005-02-11,27.98,27.98,27.98,27.98,000,23.046225
2005-02-10,27.76,27.76,27.76,27.76,000,22.865019
2005-02-09,27.65,27.65,27.65,27.65,000,22.774415
2005-02-08,27.92,27.92,27.92,27.92,000,22.996806
2005-02-07,27.90,27.90,27.90,27.90,000,22.980332
2005-02-04,27.93,27.93,27.93,27.93,000,23.005043
2005-02-03,27.60,27.60,27.60,27.60,000,22.733232
2005-02-02,27.68,27.68,27.68,27.68,000,22.799126
2005-02-01,27.59,27.59,27.59,27.59,000,22.724995
2005-01-31,27.379999,27.379999,27.379999,27.379999,000,22.552024
2005-01-28,27.129999,27.129999,27.129999,27.129999,000,22.346107
2005-01-27,27.219999,27.219999,27.219999,27.219999,000,22.420238
2005-01-26,27.18,27.18,27.18,27.18,000,22.387292
2005-01-25,27.030001,27.030001,27.030001,27.030001,000,22.263742
2005-01-24,26.92,26.92,26.92,26.92,000,22.173138
2005-01-21,27.049999,27.049999,27.049999,27.049999,000,22.280214
2005-01-20,27.219999,27.219999,27.219999,27.219999,000,22.420238
2005-01-19,27.43,27.43,27.43,27.43,000,22.593209
2005-01-18,27.690001,27.690001,27.690001,27.690001,000,22.807362
2005-01-14,27.43,27.43,27.43,27.43,000,22.593209
2005-01-13,27.25,27.25,27.25,27.25,000,22.444948
2005-01-12,27.450001,27.450001,27.450001,27.450001,000,22.609682
2005-01-11,27.33,27.33,27.33,27.33,000,22.510842
2005-01-10,27.50,27.50,27.50,27.50,000,22.650865
2005-01-07,27.370001,27.370001,27.370001,27.370001,000,22.543789
2005-01-06,27.41,27.41,27.41,27.41,000,22.576735
