Date,Open,High,Low,Close,Volume,Adj Close
2003-11-11,10.06,10.06,10.06,10.06,000,5.13765
2003-11-10,10.06,10.06,10.06,10.06,000,5.13765
2003-11-07,10.07,10.07,10.07,10.07,000,5.142757
2003-11-06,10.09,10.09,10.09,10.09,000,5.152971
2003-11-05,10.12,10.12,10.12,10.12,000,5.168292
2003-11-04,10.15,10.15,10.15,10.15,000,5.183613
2003-11-03,10.12,10.12,10.12,10.12,000,5.168292
2003-10-31,10.15,10.15,10.15,10.15,000,5.183613
2003-10-30,10.13,10.13,10.13,10.13,000,5.151438
2003-10-29,10.16,10.16,10.16,10.16,000,5.166694
2003-10-28,10.19,10.19,10.19,10.19,000,5.18195
2003-10-27,10.16,10.16,10.16,10.16,000,5.166694
2003-10-24,10.18,10.18,10.18,10.18,000,5.176865
2003-10-23,10.14,10.14,10.14,10.14,000,5.156524
2003-10-22,10.16,10.16,10.16,10.16,000,5.166694
2003-10-21,10.12,10.12,10.12,10.12,000,5.146353
2003-10-20,10.11,10.11,10.11,10.11,000,5.141267
2003-10-17,10.11,10.11,10.11,10.11,000,5.141267
2003-10-16,10.08,10.08,10.08,10.08,000,5.126011
2003-10-15,10.10,10.10,10.10,10.10,000,5.136182
2003-10-14,10.13,10.13,10.13,10.13,000,5.151438
2003-10-13,10.16,10.16,10.16,10.16,000,5.166694
2003-10-10,10.16,10.16,10.16,10.16,000,5.166694
2003-10-09,10.14,10.14,10.14,10.14,000,5.156524
2003-10-08,10.16,10.16,10.16,10.16,000,5.166694
2003-10-07,10.16,10.16,10.16,10.16,000,5.166694
2003-10-06,10.20,10.20,10.20,10.20,000,5.187035
2003-10-03,10.17,10.17,10.17,10.17,000,5.171779
2003-10-02,10.26,10.26,10.26,10.26,000,5.217547
2003-10-01,10.29,10.29,10.29,10.29,000,5.232803
2003-09-30,10.29,10.29,10.29,10.29,000,5.232803
2003-09-29,10.22,10.22,10.22,10.22,000,5.177374
2003-09-26,10.24,10.24,10.24,10.24,000,5.187505
2003-09-25,10.20,10.20,10.20,10.20,000,5.167242
2003-09-24,10.19,10.19,10.19,10.19,000,5.162176
2003-09-23,10.15,10.15,10.15,10.15,000,5.141912
2003-09-22,10.14,10.14,10.14,10.14,000,5.136846
2003-09-19,10.17,10.17,10.17,10.17,000,5.152044
2003-09-18,10.17,10.17,10.17,10.17,000,5.152044
2003-09-17,10.17,10.17,10.17,10.17,000,5.152044
2003-09-16,10.12,10.12,10.12,10.12,000,5.126714
2003-09-15,10.14,10.14,10.14,10.14,000,5.136846
2003-09-12,10.13,10.13,10.13,10.13,000,5.13178
2003-09-11,10.09,10.09,10.09,10.09,000,5.111517
2003-09-10,10.12,10.12,10.12,10.12,000,5.126714
2003-09-09,10.07,10.07,10.07,10.07,000,5.101385
2003-09-08,10.06,10.06,10.06,10.06,000,5.096319
2003-09-05,10.07,10.07,10.07,10.07,000,5.101385
2003-09-04,9.99,9.99,9.99,9.99,000,5.060857
2003-09-03,9.95,9.95,9.95,9.95,000,5.040594
2003-09-02,9.96,9.96,9.96,9.96,000,5.04566
2003-08-29,10.02,10.02,10.02,10.02,000,5.076055
2003-08-28,10.03,10.03,10.03,10.03,000,5.064403
2003-08-27,9.98,9.98,9.98,9.98,000,5.039157
2003-08-26,10.00,10.00,10.00,10.00,000,5.049255
2003-08-25,9.98,9.98,9.98,9.98,000,5.039157
2003-08-22,10.01,10.01,10.01,10.01,000,5.054305
2003-08-21,9.99,9.99,9.99,9.99,000,5.044206
2003-08-20,10.03,10.03,10.03,10.03,000,5.064403
2003-08-19,10.05,10.05,10.05,10.05,000,5.074502
2003-08-18,10.01,10.01,10.01,10.01,000,5.054305
2003-08-15,9.98,9.98,9.98,9.98,000,5.039157
2003-08-14,9.97,9.97,9.97,9.97,000,5.034108
2003-08-13,9.99,9.99,9.99,9.99,000,5.044206
2003-08-12,10.08,10.08,10.08,10.08,000,5.089649
2003-08-11,10.07,10.07,10.07,10.07,000,5.0846
2003-08-08,10.10,10.10,10.10,10.10,000,5.099748
2003-08-07,10.09,10.09,10.09,10.09,000,5.094699
2003-08-06,10.07,10.07,10.07,10.07,000,5.0846
2003-08-05,10.01,10.01,10.01,10.01,000,5.054305
2003-08-04,10.06,10.06,10.06,10.06,000,5.079551
2003-08-01,10.02,10.02,10.02,10.02,000,5.059354
2003-07-31,10.02,10.02,10.02,10.02,000,5.059354
2003-07-30,10.11,10.11,10.11,10.11,000,5.082075
2003-07-29,10.08,10.08,10.08,10.08,000,5.066995
2003-07-28,10.13,10.13,10.13,10.13,000,5.092129
2003-07-25,10.18,10.18,10.18,10.18,000,5.117263
2003-07-24,10.18,10.18,10.18,10.18,000,5.117263
2003-07-23,10.21,10.21,10.21,10.21,000,5.132343
2003-07-22,10.18,10.18,10.18,10.18,000,5.117263
2003-07-21,10.18,10.18,10.18,10.18,000,5.117263
2003-07-18,10.26,10.26,10.26,10.26,000,5.157477
2003-07-17,10.26,10.26,10.26,10.26,000,5.157477
2003-07-16,10.27,10.27,10.27,10.27,000,5.162504
2003-07-15,10.28,10.28,10.28,10.28,000,5.167531
2003-07-14,10.37,10.37,10.37,10.37,000,5.212772
2003-07-11,10.40,10.40,10.40,10.40,000,5.227852
2003-07-10,10.38,10.38,10.38,10.38,000,5.217799
2003-07-09,10.36,10.36,10.36,10.36,000,5.207745
2003-07-08,10.35,10.35,10.35,10.35,000,5.202718
2003-07-07,10.36,10.36,10.36,10.36,000,5.207745
2003-07-03,10.39,10.39,10.39,10.39,000,5.222826
2003-07-02,10.43,10.43,10.43,10.43,000,5.242933
2003-07-01,10.42,10.42,10.42,10.42,000,5.237906
2003-06-30,10.43,10.43,10.43,10.43,000,5.242933
2003-06-27,10.41,10.41,10.41,10.41,000,5.20674
2003-06-26,10.43,10.43,10.43,10.43,000,5.216743
2003-06-25,10.50,10.50,10.50,10.50,000,5.251755
2003-06-24,10.54,10.54,10.54,10.54,000,5.271762
2003-06-23,10.52,10.52,10.52,10.52,000,5.261758
2003-06-20,10.49,10.49,10.49,10.49,000,5.246753
2003-06-19,10.52,10.52,10.52,10.52,000,5.261758
2003-06-18,10.50,10.50,10.50,10.50,000,5.251755
2003-06-17,10.54,10.54,10.54,10.54,000,5.271762
2003-06-16,10.58,10.58,10.58,10.58,000,5.291768
2003-06-13,10.61,10.61,10.61,10.61,000,5.306773
2003-06-12,10.57,10.57,10.57,10.57,000,5.286766
2003-06-11,10.56,10.56,10.56,10.56,000,5.281765
2003-06-10,10.56,10.56,10.56,10.56,000,5.281765
2003-06-09,10.53,10.53,10.53,10.53,000,5.26676
2003-06-06,10.49,10.49,10.49,10.49,000,5.246753
2003-06-05,10.50,10.50,10.50,10.50,000,5.251755
2003-06-04,10.51,10.51,10.51,10.51,000,5.256757
2003-06-03,10.49,10.49,10.49,10.49,000,5.246753
2003-06-02,10.45,10.45,10.45,10.45,000,5.226746
2003-05-30,10.47,10.47,10.47,10.47,000,5.23675
2003-05-29,10.47,10.47,10.47,10.47,000,5.212742
2003-05-28,10.43,10.43,10.43,10.43,000,5.192827
2003-05-27,10.44,10.44,10.44,10.44,000,5.197806
2003-05-23,10.46,10.46,10.46,10.46,000,5.207763
2003-05-22,10.46,10.46,10.46,10.46,000,5.207763
2003-05-21,10.44,10.44,10.44,10.44,000,5.197806
2003-05-20,10.46,10.46,10.46,10.46,000,5.207763
2003-05-19,10.43,10.43,10.43,10.43,000,5.192827
2003-05-16,10.43,10.43,10.43,10.43,000,5.192827
2003-05-15,10.39,10.39,10.39,10.39,000,5.172912
2003-05-14,10.41,10.41,10.41,10.41,000,5.182869
2003-05-13,10.37,10.37,10.37,10.37,000,5.162954
2003-05-12,10.36,10.36,10.36,10.36,000,5.157976
2003-05-09,10.35,10.35,10.35,10.35,000,5.152997
2003-05-08,10.35,10.35,10.35,10.35,000,5.152997
2003-05-07,10.33,10.33,10.33,10.33,000,5.14304
2003-05-06,10.28,10.28,10.28,10.28,000,5.118146
2003-05-05,10.24,10.24,10.24,10.24,000,5.098231
2003-05-02,10.22,10.22,10.22,10.22,000,5.088274
2003-05-01,10.24,10.24,10.24,10.24,000,5.098231
2003-04-30,10.24,10.24,10.24,10.24,000,5.098231
2003-04-29,10.19,10.19,10.19,10.19,000,5.049937
2003-04-28,10.19,10.19,10.19,10.19,000,5.049937
2003-04-25,10.20,10.20,10.20,10.20,000,5.054893
2003-04-24,10.19,10.19,10.19,10.19,000,5.049937
2003-04-23,10.15,10.15,10.15,10.15,000,5.030114
2003-04-22,10.14,10.14,10.14,10.14,000,5.025158
2003-04-21,10.13,10.13,10.13,10.13,000,5.020202
2003-04-17,10.14,10.14,10.14,10.14,000,5.025158
2003-04-16,10.15,10.15,10.15,10.15,000,5.030114
2003-04-15,10.13,10.13,10.13,10.13,000,5.020202
2003-04-14,10.10,10.10,10.10,10.10,000,5.005335
2003-04-11,10.12,10.12,10.12,10.12,000,5.015246
2003-04-10,10.14,10.14,10.14,10.14,000,5.025158
2003-04-09,10.16,10.16,10.16,10.16,000,5.03507
2003-04-08,10.14,10.14,10.14,10.14,000,5.025158
2003-04-07,10.11,10.11,10.11,10.11,000,5.010291
2003-04-04,10.13,10.13,10.13,10.13,000,5.020202
2003-04-03,10.14,10.14,10.14,10.14,000,5.025158
2003-04-02,10.13,10.13,10.13,10.13,000,5.020202
2003-04-01,10.16,10.16,10.16,10.16,000,5.03507
2003-03-31,10.17,10.17,10.17,10.17,000,5.040025
2003-03-28,10.13,10.13,10.13,10.13,000,4.996415
2003-03-27,10.11,10.11,10.11,10.11,000,4.98655
2003-03-26,10.09,10.09,10.09,10.09,000,4.976686
2003-03-25,10.09,10.09,10.09,10.09,000,4.976686
2003-03-24,10.08,10.08,10.08,10.08,000,4.971753
2003-03-21,10.02,10.02,10.02,10.02,000,4.94216
2003-03-20,10.06,10.06,10.06,10.06,000,4.961889
2003-03-19,10.07,10.07,10.07,10.07,000,4.966821
2003-03-18,10.10,10.10,10.10,10.10,000,4.981618
2003-03-17,10.14,10.14,10.14,10.14,000,5.001347
2003-03-14,10.18,10.18,10.18,10.18,000,5.021076
2003-03-13,10.17,10.17,10.17,10.17,000,5.016144
2003-03-12,10.24,10.24,10.24,10.24,000,5.05067
2003-03-11,10.25,10.25,10.25,10.25,000,5.055602
2003-03-10,10.26,10.26,10.26,10.26,000,5.060535
2003-03-07,10.24,10.24,10.24,10.24,000,5.05067
2003-03-06,10.23,10.23,10.23,10.23,000,5.045737
2003-03-05,10.24,10.24,10.24,10.24,000,5.05067
2003-03-04,10.23,10.23,10.23,10.23,000,5.045737
2003-03-03,10.21,10.21,10.21,10.21,000,5.035873
2003-02-28,10.20,10.20,10.20,10.20,000,5.030941
2003-02-27,10.17,10.17,10.17,10.17,000,4.995428
2003-02-26,10.16,10.16,10.16,10.16,000,4.990516
2003-02-25,10.15,10.15,10.15,10.15,000,4.985604
2003-02-24,10.14,10.14,10.14,10.14,000,4.980693
2003-02-21,10.12,10.12,10.12,10.12,000,4.970869
2003-02-20,10.14,10.14,10.14,10.14,000,4.980693
2003-02-19,10.12,10.12,10.12,10.12,000,4.970869
2003-02-18,10.09,10.09,10.09,10.09,000,4.956133
2003-02-14,10.09,10.09,10.09,10.09,000,4.956133
2003-02-13,10.13,10.13,10.13,10.13,000,4.975781
2003-02-12,10.10,10.10,10.10,10.10,000,4.961045
2003-02-11,10.08,10.08,10.08,10.08,000,4.951221
2003-02-10,10.07,10.07,10.07,10.07,000,4.946309
2003-02-07,10.10,10.10,10.10,10.10,000,4.961045
2003-02-06,10.08,10.08,10.08,10.08,000,4.951221
2003-02-05,10.05,10.05,10.05,10.05,000,4.936485
2003-02-04,10.08,10.08,10.08,10.08,000,4.951221
2003-02-03,10.05,10.05,10.05,10.05,000,4.936485
2003-01-31,10.06,10.06,10.06,10.06,000,4.941397
2003-01-30,10.05,10.05,10.05,10.05,000,4.913399
2003-01-29,10.03,10.03,10.03,10.03,000,4.903621
2003-01-28,10.06,10.06,10.06,10.06,000,4.918288
2003-01-27,10.06,10.06,10.06,10.06,000,4.918288
2003-01-24,10.09,10.09,10.09,10.09,000,4.932955
2003-01-23,10.07,10.07,10.07,10.07,000,4.923177
2003-01-22,10.08,10.08,10.08,10.08,000,4.928066
2003-01-21,10.06,10.06,10.06,10.06,000,4.918288
2003-01-17,10.05,10.05,10.05,10.05,000,4.913399
2003-01-16,10.03,10.03,10.03,10.03,000,4.903621
2003-01-15,10.03,10.03,10.03,10.03,000,4.903621
2003-01-14,10.02,10.02,10.02,10.02,000,4.898733
2003-01-13,9.99,9.99,9.99,9.99,000,4.884065
2003-01-10,9.98,9.98,9.98,9.98,000,4.879176
2003-01-09,9.98,9.98,9.98,9.98,000,4.879176
2003-01-08,10.05,10.05,10.05,10.05,000,4.913399
2003-01-07,10.03,10.03,10.03,10.03,000,4.903621
2003-01-06,10.00,10.00,10.00,10.00,000,4.888954
2003-01-03,10.01,10.01,10.01,10.01,000,4.893844
2003-01-02,10.01,10.01,10.01,10.01,000,4.893844
2002-12-31,10.11,10.11,10.11,10.11,000,4.942733
2002-12-30,10.12,10.12,10.12,10.12,000,4.925621
2002-12-27,10.10,10.10,10.10,10.10,000,4.915887
2002-12-26,10.05,10.05,10.05,10.05,000,4.891551
2002-12-24,10.04,10.04,10.04,10.04,000,4.886684
2002-12-23,10.03,10.03,10.03,10.03,000,4.881816
2002-12-20,10.03,10.03,10.03,10.03,000,4.881816
2002-12-19,10.03,10.03,10.03,10.03,000,4.881816
2002-12-18,9.98,9.98,9.98,9.98,000,4.85748
2002-12-17,9.94,9.94,9.94,9.94,000,4.838011
2002-12-16,9.94,9.94,9.94,9.94,000,4.838011
2002-12-13,9.97,9.97,9.97,9.97,000,4.852613
2002-12-12,9.99,9.99,9.99,9.99,000,4.862348
2002-12-11,9.99,9.99,9.99,9.99,000,4.862348
2002-12-10,9.97,9.97,9.97,9.97,000,4.852613
2002-12-09,9.97,9.97,9.97,9.97,000,4.852613
2002-12-06,9.95,9.95,9.95,9.95,000,4.842879
2002-12-05,9.94,9.94,9.94,9.94,000,4.838011
2002-12-04,9.91,9.91,9.91,9.91,000,4.82341
2002-12-03,9.89,9.89,9.89,9.89,000,4.813676
2002-12-02,9.89,9.89,9.89,9.89,000,4.813676
2002-11-29,9.87,9.87,9.87,9.87,000,4.803941
2002-11-27,9.87,9.87,9.87,9.87,000,4.782039
2002-11-26,9.94,9.94,9.94,9.94,000,4.815954
2002-11-25,9.89,9.89,9.89,9.89,000,4.791729
2002-11-22,9.89,9.89,9.89,9.89,000,4.791729
2002-11-21,9.90,9.90,9.90,9.90,000,4.796574
2002-11-20,9.93,9.93,9.93,9.93,000,4.811109
2002-11-19,9.98,9.98,9.98,9.98,000,4.835334
2002-11-18,9.95,9.95,9.95,9.95,000,4.820799
2002-11-15,9.93,9.93,9.93,9.93,000,4.811109
2002-11-14,9.94,9.94,9.94,9.94,000,4.815954
2002-11-13,10.02,10.02,10.02,10.02,000,4.854714
2002-11-12,10.01,10.01,10.01,10.01,000,4.849869
2002-11-11,10.01,10.01,10.01,10.01,000,4.849869
2002-11-08,10.01,10.01,10.01,10.01,000,4.849869
2002-11-07,9.99,9.99,9.99,9.99,000,4.840179
2002-11-06,9.91,9.91,9.91,9.91,000,4.801419
2002-11-05,9.87,9.87,9.87,9.87,000,4.782039
2002-11-04,9.88,9.88,9.88,9.88,000,4.786884
2002-11-01,9.91,9.91,9.91,9.91,000,4.801419
2002-10-31,9.91,9.91,9.91,9.91,000,4.801419
2002-10-30,9.91,9.91,9.91,9.91,000,4.778647
2002-10-29,9.91,9.91,9.91,9.91,000,4.778647
2002-10-28,9.83,9.83,9.83,9.83,000,4.740071
2002-10-25,9.82,9.82,9.82,9.82,000,4.735249
2002-10-24,9.79,9.79,9.79,9.79,000,4.720783
2002-10-23,9.75,9.75,9.75,9.75,000,4.701494
2002-10-22,9.73,9.73,9.73,9.73,000,4.69185
2002-10-21,9.74,9.74,9.74,9.74,000,4.696672
2002-10-18,9.77,9.77,9.77,9.77,000,4.711139
2002-10-17,9.78,9.78,9.78,9.78,000,4.71596
2002-10-16,9.82,9.82,9.82,9.82,000,4.735249
2002-10-15,9.83,9.83,9.83,9.83,000,4.740071
2002-10-14,9.92,9.92,9.92,9.92,000,4.783469
2002-10-11,9.92,9.92,9.92,9.92,000,4.783469
2002-10-10,9.97,9.97,9.97,9.97,000,4.80758
2002-10-09,10.02,10.02,10.02,10.02,000,4.83169
2002-10-08,10.01,10.01,10.01,10.01,000,4.826868
2002-10-07,10.04,10.04,10.04,10.04,000,4.841334
2002-10-04,10.04,10.04,10.04,10.04,000,4.841334
2002-10-03,10.04,10.04,10.04,10.04,000,4.841334
2002-10-02,10.04,10.04,10.04,10.04,000,4.841334
2002-10-01,10.05,10.05,10.05,10.05,000,4.846156
2002-09-30,10.09,10.09,10.09,10.09,000,4.865444
2002-09-27,10.06,10.06,10.06,10.06,000,4.829279
2002-09-26,10.03,10.03,10.03,10.03,000,4.814877
2002-09-25,10.03,10.03,10.03,10.03,000,4.814877
2002-09-24,10.08,10.08,10.08,10.08,000,4.83888
2002-09-23,10.08,10.08,10.08,10.08,000,4.83888
2002-09-20,10.05,10.05,10.05,10.05,000,4.824478
2002-09-19,10.06,10.06,10.06,10.06,000,4.829279
2002-09-18,10.03,10.03,10.03,10.03,000,4.814877
2002-09-17,10.03,10.03,10.03,10.03,000,4.814877
2002-09-16,10.02,10.02,10.02,10.02,000,4.810077
2002-09-13,10.01,10.01,10.01,10.01,000,4.805276
2002-09-12,9.98,9.98,9.98,9.98,000,4.790875
2002-09-11,9.92,9.92,9.92,9.92,000,4.762072
2002-09-10,9.95,9.95,9.95,9.95,000,4.776473
2002-09-09,9.92,9.92,9.92,9.92,000,4.762072
2002-09-06,9.93,9.93,9.93,9.93,000,4.766873
2002-09-05,10.00,10.00,10.00,10.00,000,4.800476
2002-09-04,9.98,9.98,9.98,9.98,000,4.790875
2002-09-03,9.98,9.98,9.98,9.98,000,4.790875
2002-08-30,9.90,9.90,9.90,9.90,000,4.752471
2002-08-29,9.89,9.89,9.89,9.89,000,4.725108
2002-08-28,9.87,9.87,9.87,9.87,000,4.715553
2002-08-27,9.83,9.83,9.83,9.83,000,4.696442
2002-08-26,9.86,9.86,9.86,9.86,000,4.710775
2002-08-23,9.85,9.85,9.85,9.85,000,4.705998
2002-08-22,9.82,9.82,9.82,9.82,000,4.691664
2002-08-21,9.85,9.85,9.85,9.85,000,4.705998
2002-08-20,9.85,9.85,9.85,9.85,000,4.705998
2002-08-19,9.77,9.77,9.77,9.77,000,4.667776
2002-08-16,9.76,9.76,9.76,9.76,000,4.662999
2002-08-15,9.83,9.83,9.83,9.83,000,4.696442
2002-08-14,9.88,9.88,9.88,9.88,000,4.720331
2002-08-13,9.88,9.88,9.88,9.88,000,4.720331
2002-08-12,9.83,9.83,9.83,9.83,000,4.696442
2002-08-09,9.82,9.82,9.82,9.82,000,4.691664
2002-08-08,9.76,9.76,9.76,9.76,000,4.662999
2002-08-07,9.79,9.79,9.79,9.79,000,4.677332
2002-08-06,9.75,9.75,9.75,9.75,000,4.658221
2002-08-05,9.81,9.81,9.81,9.81,000,4.686887
2002-08-02,9.82,9.82,9.82,9.82,000,4.691664
2002-08-01,9.77,9.77,9.77,9.77,000,4.667776
2002-07-31,9.73,9.73,9.73,9.73,000,4.648665
2002-07-30,9.67,9.67,9.67,9.67,000,4.597067
2002-07-29,9.69,9.69,9.69,9.69,000,4.606575
2002-07-26,9.77,9.77,9.77,9.77,000,4.644607
2002-07-25,9.78,9.78,9.78,9.78,000,4.64936
2002-07-24,9.74,9.74,9.74,9.74,000,4.630345
2002-07-23,9.80,9.80,9.80,9.80,000,4.658868
2002-07-22,9.80,9.80,9.80,9.80,000,4.658868
2002-07-19,9.77,9.77,9.77,9.77,000,4.644607
2002-07-18,9.76,9.76,9.76,9.76,000,4.639853
2002-07-17,9.74,9.74,9.74,9.74,000,4.630345
2002-07-16,9.71,9.71,9.71,9.71,000,4.616083
2002-07-15,9.76,9.76,9.76,9.76,000,4.639853
2002-07-12,9.78,9.78,9.78,9.78,000,4.64936
2002-07-11,9.78,9.78,9.78,9.78,000,4.64936
2002-07-10,9.78,9.78,9.78,9.78,000,4.64936
2002-07-09,9.73,9.73,9.73,9.73,000,4.62559
2002-07-08,9.69,9.69,9.69,9.69,000,4.606575
2002-07-05,9.66,9.66,9.66,9.66,000,4.592313
2002-07-03,9.72,9.72,9.72,9.72,000,4.620837
2002-07-02,9.72,9.72,9.72,9.72,000,4.620837
2002-07-01,9.70,9.70,9.70,9.70,000,4.611329
2002-06-28,9.70,9.70,9.70,9.70,000,4.611329
2002-06-27,9.72,9.72,9.72,9.72,000,4.596116
2002-06-26,9.78,9.78,9.78,9.78,000,4.624487
2002-06-25,9.77,9.77,9.77,9.77,000,4.619759
2002-06-24,9.77,9.77,9.77,9.77,000,4.619759
2002-06-21,9.82,9.82,9.82,9.82,000,4.643401
2002-06-20,9.80,9.80,9.80,9.80,000,4.633944
2002-06-19,9.85,9.85,9.85,9.85,000,4.657587
2002-06-18,9.81,9.81,9.81,9.81,000,4.638673
2002-06-17,9.80,9.80,9.80,9.80,000,4.633944
2002-06-14,9.83,9.83,9.83,9.83,000,4.64813
2002-06-13,9.79,9.79,9.79,9.79,000,4.629216
2002-06-12,9.77,9.77,9.77,9.77,000,4.619759
2002-06-11,9.76,9.76,9.76,9.76,000,4.61503
2002-06-10,9.74,9.74,9.74,9.74,000,4.605573
2002-06-07,9.74,9.74,9.74,9.74,000,4.605573
2002-06-06,9.77,9.77,9.77,9.77,000,4.619759
2002-06-05,9.75,9.75,9.75,9.75,000,4.610302
2002-06-04,9.77,9.77,9.77,9.77,000,4.619759
2002-06-03,9.76,9.76,9.76,9.76,000,4.61503
2002-05-31,9.75,9.75,9.75,9.75,000,4.610302
2002-05-30,9.74,9.74,9.74,9.74,000,4.584768
2002-05-29,9.71,9.71,9.71,9.71,000,4.570646
2002-05-28,9.68,9.68,9.68,9.68,000,4.556525
2002-05-24,9.68,9.68,9.68,9.68,000,4.556525
2002-05-23,9.67,9.67,9.67,9.67,000,4.551818
2002-05-22,9.69,9.69,9.69,9.69,000,4.561232
2002-05-21,9.66,9.66,9.66,9.66,000,4.54711
2002-05-20,9.63,9.63,9.63,9.63,000,4.532989
2002-05-17,9.61,9.61,9.61,9.61,000,4.523575
2002-05-16,9.64,9.64,9.64,9.64,000,4.537696
2002-05-15,9.61,9.61,9.61,9.61,000,4.523575
2002-05-14,9.58,9.58,9.58,9.58,000,4.509453
2002-05-13,9.63,9.63,9.63,9.63,000,4.532989
2002-05-10,9.67,9.67,9.67,9.67,000,4.551818
2002-05-09,9.64,9.64,9.64,9.64,000,4.537696
2002-05-08,9.62,9.62,9.62,9.62,000,4.528282
2002-05-07,9.68,9.68,9.68,9.68,000,4.556525
2002-05-06,9.67,9.67,9.67,9.67,000,4.551818
2002-05-03,9.68,9.68,9.68,9.68,000,4.556525
2002-05-02,9.66,9.66,9.66,9.66,000,4.54711
2002-05-01,9.68,9.68,9.68,9.68,000,4.556525
2002-04-30,9.67,9.67,9.67,9.67,000,4.551818
2002-04-29,9.68,9.68,9.68,9.68,000,4.536755
2002-04-26,9.71,9.71,9.71,9.71,000,4.550815
2002-04-25,9.70,9.70,9.70,9.70,000,4.546128
2002-04-24,9.70,9.70,9.70,9.70,000,4.546128
2002-04-23,9.67,9.67,9.67,9.67,000,4.532068
2002-04-22,9.68,9.68,9.68,9.68,000,4.536755
2002-04-19,9.69,9.69,9.69,9.69,000,4.541441
2002-04-18,9.68,9.68,9.68,9.68,000,4.536755
2002-04-17,9.66,9.66,9.66,9.66,000,4.527381
2002-04-16,9.67,9.67,9.67,9.67,000,4.532068
2002-04-15,9.69,9.69,9.69,9.69,000,4.541441
2002-04-12,9.69,9.69,9.69,9.69,000,4.541441
2002-04-11,9.67,9.67,9.67,9.67,000,4.532068
2002-04-10,9.67,9.67,9.67,9.67,000,4.532068
2002-04-09,9.67,9.67,9.67,9.67,000,4.532068
2002-04-08,9.66,9.66,9.66,9.66,000,4.527381
2002-04-05,9.67,9.67,9.67,9.67,000,4.532068
2002-04-04,9.65,9.65,9.65,9.65,000,4.522694
2002-04-03,9.64,9.64,9.64,9.64,000,4.518008
2002-04-02,9.61,9.61,9.61,9.61,000,4.503948
2002-04-01,9.57,9.57,9.57,9.57,000,4.485201
2002-03-28,9.58,9.58,9.58,9.58,000,4.489888
2002-03-27,9.61,9.61,9.61,9.61,000,4.480045
2002-03-26,9.61,9.61,9.61,9.61,000,4.480045
2002-03-25,9.58,9.58,9.58,9.58,000,4.46606
2002-03-22,9.59,9.59,9.59,9.59,000,4.470722
2002-03-21,9.60,9.60,9.60,9.60,000,4.475384
2002-03-20,9.59,9.59,9.59,9.59,000,4.470722
2002-03-19,9.62,9.62,9.62,9.62,000,4.484707
2002-03-18,9.63,9.63,9.63,9.63,000,4.489369
2002-03-15,9.61,9.61,9.61,9.61,000,4.480045
2002-03-14,9.58,9.58,9.58,9.58,000,4.46606
2002-03-13,9.65,9.65,9.65,9.65,000,4.498693
2002-03-12,9.63,9.63,9.63,9.63,000,4.489369
2002-03-11,9.63,9.63,9.63,9.63,000,4.489369
2002-03-08,9.63,9.63,9.63,9.63,000,4.489369
2002-03-07,9.68,9.68,9.68,9.68,000,4.512678
2002-03-06,9.75,9.75,9.75,9.75,000,4.545311
2002-03-05,9.75,9.75,9.75,9.75,000,4.545311
2002-03-04,9.76,9.76,9.76,9.76,000,4.549973
2002-03-01,9.76,9.76,9.76,9.76,000,4.549973
2002-02-28,9.81,9.81,9.81,9.81,000,4.573283
2002-02-27,9.81,9.81,9.81,9.81,000,4.550906
2002-02-26,9.76,9.76,9.76,9.76,000,4.52771
2002-02-25,9.80,9.80,9.80,9.80,000,4.546267
2002-02-22,9.80,9.80,9.80,9.80,000,4.546267
2002-02-21,9.78,9.78,9.78,9.78,000,4.536988
2002-02-20,9.78,9.78,9.78,9.78,000,4.536988
2002-02-19,9.78,9.78,9.78,9.78,000,4.536988
2002-02-15,9.79,9.79,9.79,9.79,000,4.541627
2002-02-14,9.75,9.75,9.75,9.75,000,4.523071
2002-02-13,9.73,9.73,9.73,9.73,000,4.513793
2002-02-12,9.75,9.75,9.75,9.75,000,4.523071
2002-02-11,9.78,9.78,9.78,9.78,000,4.536988
2002-02-08,9.78,9.78,9.78,9.78,000,4.536988
2002-02-07,9.75,9.75,9.75,9.75,000,4.523071
2002-02-06,9.76,9.76,9.76,9.76,000,4.52771
2002-02-05,9.79,9.79,9.79,9.79,000,4.541627
2002-02-04,9.81,9.81,9.81,9.81,000,4.550906
2002-02-01,9.78,9.78,9.78,9.78,000,4.536988
2002-01-31,9.76,9.76,9.76,9.76,000,4.52771
2002-01-30,9.78,9.78,9.78,9.78,000,4.512401
2002-01-29,9.78,9.78,9.78,9.78,000,4.512401
2002-01-28,9.74,9.74,9.74,9.74,000,4.493946
2002-01-25,9.75,9.75,9.75,9.75,000,4.49856
2002-01-24,9.76,9.76,9.76,9.76,000,4.503174
2002-01-23,9.77,9.77,9.77,9.77,000,4.507788
2002-01-22,9.81,9.81,9.81,9.81,000,4.526243
2002-01-18,9.82,9.82,9.82,9.82,000,4.530857
2002-01-17,9.79,9.79,9.79,9.79,000,4.517015
2002-01-16,9.85,9.85,9.85,9.85,000,4.544699
2002-01-15,9.86,9.86,9.86,9.86,000,4.549312
2002-01-14,9.85,9.85,9.85,9.85,000,4.544699
2002-01-11,9.85,9.85,9.85,9.85,000,4.544699
2002-01-10,9.81,9.81,9.81,9.81,000,4.526243
2002-01-09,9.75,9.75,9.75,9.75,000,4.49856
