Date,Open,High,Low,Close,Volume,Adj Close
2007-04-10,35.099998,35.099998,35.099998,35.099998,000,31.041198
2007-04-09,35.009998,35.009998,35.009998,35.009998,000,30.961605
2007-04-05,34.990002,34.990002,34.990002,34.990002,000,30.943921
2007-04-04,34.869999,34.869999,34.869999,34.869999,000,30.837795
2007-04-03,34.84,34.84,34.84,34.84,000,30.811265
2007-04-02,34.52,34.52,34.52,34.52,000,30.528269
2007-03-30,34.419998,34.419998,34.419998,34.419998,000,30.43983
2007-03-29,34.43,34.43,34.43,34.43,000,30.448676
2007-03-28,34.32,34.32,34.32,34.32,000,30.351395
2007-03-27,34.57,34.57,34.57,34.57,000,30.572486
2007-03-26,34.779999,34.779999,34.779999,34.779999,000,30.758202
2007-03-23,34.759998,34.759998,34.759998,34.759998,000,30.740514
2007-03-22,34.869999,34.869999,34.869999,34.869999,000,30.837795
2007-03-21,34.860001,34.860001,34.860001,34.860001,000,30.828953
2007-03-20,34.290001,34.290001,34.290001,34.290001,000,30.324865
2007-03-19,34.07,34.07,34.07,34.07,000,30.130304
2007-03-16,33.700001,33.700001,33.700001,33.700001,000,29.80309
2007-03-15,33.830002,33.830002,33.830002,33.830002,000,29.918058
2007-03-14,33.68,33.68,33.68,33.68,000,29.785402
2007-03-13,33.459999,33.459999,33.459999,33.459999,000,29.590841
2007-03-12,34.150002,34.150002,34.150002,34.150002,000,30.201055
2007-03-09,34.049999,34.049999,34.049999,34.049999,000,30.112616
2007-03-08,34.009998,34.009998,34.009998,34.009998,000,30.077241
2007-03-07,33.759998,33.759998,33.759998,33.759998,000,29.85615
2007-03-06,33.830002,33.830002,33.830002,33.830002,000,29.918058
2007-03-05,33.279999,33.279999,33.279999,33.279999,000,29.431655
2007-03-02,33.66,33.66,33.66,33.66,000,29.767714
2007-03-01,34.09,34.09,34.09,34.09,000,30.147992
2007-02-28,34.18,34.18,34.18,34.18,000,30.227585
2007-02-27,34.009998,34.009998,34.009998,34.009998,000,30.077241
2007-02-26,35.209999,35.209999,35.209999,35.209999,000,31.138479
2007-02-23,35.27,35.27,35.27,35.27,000,31.191542
2007-02-22,35.380001,35.380001,35.380001,35.380001,000,31.288823
2007-02-21,35.389999,35.389999,35.389999,35.389999,000,31.297665
2007-02-20,35.41,35.41,35.41,35.41,000,31.315353
2007-02-16,35.279999,35.279999,35.279999,35.279999,000,31.200384
2007-02-15,35.279999,35.279999,35.279999,35.279999,000,31.200384
2007-02-14,35.23,35.23,35.23,35.23,000,31.156167
2007-02-13,34.98,34.98,34.98,34.98,000,30.935076
2007-02-12,34.700001,34.700001,34.700001,34.700001,000,30.687455
2007-02-09,34.82,34.82,34.82,34.82,000,30.793577
2007-02-08,35.09,35.09,35.09,35.09,000,31.032356
2007-02-07,35.119999,35.119999,35.119999,35.119999,000,31.058886
2007-02-06,35.029999,35.029999,35.029999,35.029999,000,30.979293
2007-02-05,34.990002,34.990002,34.990002,34.990002,000,30.943921
2007-02-02,35.02,35.02,35.02,35.02,000,30.970451
2007-02-01,34.950001,34.950001,34.950001,34.950001,000,30.908546
2007-01-31,34.740002,34.740002,34.740002,34.740002,000,30.72283
2007-01-30,34.509998,34.509998,34.509998,34.509998,000,30.519423
2007-01-29,34.310001,34.310001,34.310001,34.310001,000,30.342553
2007-01-26,34.310001,34.310001,34.310001,34.310001,000,30.342553
2007-01-25,34.32,34.32,34.32,34.32,000,30.351395
2007-01-24,34.709999,34.709999,34.709999,34.709999,000,30.696297
2007-01-23,34.400002,34.400002,34.400002,34.400002,000,30.422146
2007-01-22,34.259998,34.259998,34.259998,34.259998,000,30.298332
2007-01-19,34.439999,34.439999,34.439999,34.439999,000,30.457518
2007-01-18,34.310001,34.310001,34.310001,34.310001,000,30.342553
2007-01-17,34.459999,34.459999,34.459999,34.459999,000,30.475206
2007-01-16,34.490002,34.490002,34.490002,34.490002,000,30.501739
2007-01-12,34.48,34.48,34.48,34.48,000,30.492893
2007-01-11,34.299999,34.299999,34.299999,34.299999,000,30.333707
2007-01-10,34.049999,34.049999,34.049999,34.049999,000,30.112616
2007-01-09,33.970001,33.970001,33.970001,33.970001,000,30.041869
2007-01-08,33.959999,33.959999,33.959999,33.959999,000,30.033023
2007-01-05,33.880001,33.880001,33.880001,33.880001,000,29.962276
2007-01-04,34.130001,34.130001,34.130001,34.130001,000,30.183367
2007-01-03,34.07,34.07,34.07,34.07,000,30.130304
2006-12-29,34.099998,34.099998,34.099998,34.099998,000,30.156834
2006-12-28,34.27,34.27,34.27,34.27,000,30.307177
2006-12-27,34.32,34.32,34.32,34.32,000,30.351395
2006-12-26,34.060001,34.060001,34.060001,34.060001,000,30.121462
2006-12-22,33.900002,33.900002,33.900002,33.900002,000,29.979963
2006-12-21,34.060001,34.060001,34.060001,34.060001,000,30.121462
2006-12-20,34.360001,34.360001,34.360001,34.360001,000,30.38677
2006-12-19,34.389999,34.389999,34.389999,34.389999,000,30.4133
2006-12-18,34.32,34.32,34.32,34.32,000,30.351395
2006-12-15,34.48,34.48,34.48,34.48,000,30.492893
2006-12-14,34.459999,34.459999,34.459999,34.459999,000,30.475206
2006-12-13,34.18,34.18,34.18,34.18,000,30.227585
2006-12-12,34.139999,34.139999,34.139999,34.139999,000,30.192209
2006-12-11,34.200001,34.200001,34.200001,34.200001,000,30.245272
2006-12-08,34.139999,34.139999,34.139999,34.139999,000,30.192209
2006-12-07,34.09,34.09,34.09,34.09,000,30.147992
2006-12-06,34.23,34.23,34.23,34.23,000,30.271802
2006-12-05,34.259998,34.259998,34.259998,34.259998,000,30.298332
2006-12-04,34.130001,34.130001,34.130001,34.130001,000,30.183367
2006-12-01,33.799999,33.799999,33.799999,33.799999,000,29.891525
2006-11-30,33.889999,33.889999,33.889999,33.889999,000,29.971118
2006-11-29,33.84,33.84,33.84,33.84,000,29.9269
2006-11-28,33.490002,33.490002,33.490002,33.490002,000,29.617374
2006-11-27,33.380001,33.380001,33.380001,33.380001,000,29.520093
2006-11-24,33.889999,33.889999,33.889999,33.889999,000,29.971118
2006-11-22,33.990002,33.990002,33.990002,33.990002,000,30.059556
2006-11-21,33.900002,33.900002,33.900002,33.900002,000,29.979963
2006-11-20,33.82,33.82,33.82,33.82,000,29.909213
2006-11-17,33.810001,33.810001,33.810001,33.810001,000,29.900371
2006-11-16,33.790001,33.790001,33.790001,33.790001,000,29.882683
2006-11-15,33.740002,33.740002,33.740002,33.740002,000,29.838465
2006-11-14,33.619999,33.619999,33.619999,33.619999,000,29.732339
2006-11-13,33.369999,33.369999,33.369999,33.369999,000,29.511248
2006-11-10,33.279999,33.279999,33.279999,33.279999,000,29.431655
2006-11-09,33.189999,33.189999,33.189999,33.189999,000,29.352062
2006-11-08,33.369999,33.369999,33.369999,33.369999,000,29.511248
2006-11-07,33.259998,33.259998,33.259998,33.259998,000,29.413967
2006-11-06,33.189999,33.189999,33.189999,33.189999,000,29.352062
2006-11-03,32.810001,32.810001,32.810001,32.810001,000,29.016006
2006-11-02,32.849998,32.849998,32.849998,32.849998,000,29.051378
2006-11-01,32.860001,32.860001,32.860001,32.860001,000,29.060223
2006-10-31,33.139999,33.139999,33.139999,33.139999,000,29.307844
2006-10-30,33.16,33.16,33.16,33.16,000,29.325532
2006-10-27,33.130001,33.130001,33.130001,33.130001,000,29.299002
2006-10-26,33.419998,33.419998,33.419998,33.419998,000,29.555465
2006-10-25,33.220001,33.220001,33.220001,33.220001,000,29.378595
2006-10-24,33.09,33.09,33.09,33.09,000,29.263627
2006-10-23,33.080002,33.080002,33.080002,33.080002,000,29.254785
2006-10-20,32.889999,32.889999,32.889999,32.889999,000,29.086753
2006-10-19,32.91,32.91,32.91,32.91,000,29.104441
2006-10-18,32.860001,32.860001,32.860001,32.860001,000,29.060223
2006-10-17,32.830002,32.830002,32.830002,32.830002,000,29.033694
2006-10-16,32.970001,32.970001,32.970001,32.970001,000,29.157504
2006-10-13,32.849998,32.849998,32.849998,32.849998,000,29.051378
2006-10-12,32.759998,32.759998,32.759998,32.759998,000,28.971785
2006-10-11,32.41,32.41,32.41,32.41,000,28.662259
2006-10-10,32.50,32.50,32.50,32.50,000,28.741852
2006-10-09,32.43,32.43,32.43,32.43,000,28.679946
2006-10-06,32.369999,32.369999,32.369999,32.369999,000,28.626883
2006-10-05,32.470001,32.470001,32.470001,32.470001,000,28.715322
2006-10-04,32.32,32.32,32.32,32.32,000,28.582666
2006-10-03,31.91,31.91,31.91,31.91,000,28.220076
2006-10-02,31.870001,31.870001,31.870001,31.870001,000,28.184703
2006-09-29,32.00,32.00,32.00,32.00,000,28.299669
2006-09-28,32.099998,32.099998,32.099998,32.099998,000,28.388104
2006-09-27,32.049999,32.049999,32.049999,32.049999,000,28.343887
2006-09-26,32.009998,32.009998,32.009998,32.009998,000,28.308511
2006-09-25,31.780001,31.780001,31.780001,31.780001,000,28.10511
2006-09-22,31.51,31.51,31.51,31.51,000,27.866331
2006-09-21,31.75,31.75,31.75,31.75,000,28.078578
2006-09-20,31.92,31.92,31.92,31.92,000,28.22892
2006-09-19,31.75,31.75,31.75,31.75,000,28.078578
2006-09-18,31.83,31.83,31.83,31.83,000,28.149327
2006-09-15,31.799999,31.799999,31.799999,31.799999,000,28.122796
2006-09-14,31.719999,31.719999,31.719999,31.719999,000,28.052047
2006-09-13,31.780001,31.780001,31.780001,31.780001,000,28.10511
2006-09-12,31.620001,31.620001,31.620001,31.620001,000,27.963611
2006-09-11,31.25,31.25,31.25,31.25,000,27.636396
2006-09-08,31.26,31.26,31.26,31.26,000,27.64524
2006-09-07,31.15,31.15,31.15,31.15,000,27.547959
2006-09-06,31.309999,31.309999,31.309999,31.309999,000,27.689457
2006-09-05,31.67,31.67,31.67,31.67,000,28.007829
2006-09-01,31.59,31.59,31.59,31.59,000,27.93708
2006-08-31,31.43,31.43,31.43,31.43,000,27.795582
2006-08-30,31.42,31.42,31.42,31.42,000,27.786738
2006-08-29,31.370001,31.370001,31.370001,31.370001,000,27.74252
2006-08-28,31.280001,31.280001,31.280001,31.280001,000,27.662927
2006-08-25,31.10,31.10,31.10,31.10,000,27.503741
2006-08-24,31.110001,31.110001,31.110001,31.110001,000,27.512585
2006-08-23,31.049999,31.049999,31.049999,31.049999,000,27.459522
2006-08-22,31.23,31.23,31.23,31.23,000,27.618708
2006-08-21,31.190001,31.190001,31.190001,31.190001,000,27.583334
2006-08-18,31.32,31.32,31.32,31.32,000,27.698301
2006-08-17,31.219999,31.219999,31.219999,31.219999,000,27.609864
2006-08-16,31.17,31.17,31.17,31.17,000,27.565647
2006-08-15,30.889999,30.889999,30.889999,30.889999,000,27.318024
2006-08-14,30.43,30.43,30.43,30.43,000,26.911217
2006-08-11,30.389999,30.389999,30.389999,30.389999,000,26.875842
2006-08-10,30.540001,30.540001,30.540001,30.540001,000,27.008498
2006-08-09,30.389999,30.389999,30.389999,30.389999,000,26.875842
2006-08-08,30.540001,30.540001,30.540001,30.540001,000,27.008498
2006-08-07,30.67,30.67,30.67,30.67,000,27.123464
2006-08-04,30.780001,30.780001,30.780001,30.780001,000,27.220745
2006-08-03,30.82,30.82,30.82,30.82,000,27.256119
2006-08-02,30.73,30.73,30.73,30.73,000,27.176526
2006-08-01,30.540001,30.540001,30.540001,30.540001,000,27.008498
2006-07-31,30.709999,30.709999,30.709999,30.709999,000,27.158838
2006-07-28,30.73,30.73,30.73,30.73,000,27.176526
2006-07-27,30.34,30.34,30.34,30.34,000,26.831624
2006-07-26,30.50,30.50,30.50,30.50,000,26.973122
2006-07-25,30.52,30.52,30.52,30.52,000,26.99081
2006-07-24,30.299999,30.299999,30.299999,30.299999,000,26.796249
2006-07-21,29.76,29.76,29.76,29.76,000,26.318693
2006-07-20,30.030001,30.030001,30.030001,30.030001,000,26.557471
2006-07-19,30.370001,30.370001,30.370001,30.370001,000,26.858156
2006-07-18,29.780001,29.780001,29.780001,29.780001,000,26.33638
2006-07-17,29.719999,29.719999,29.719999,29.719999,000,26.283317
2006-07-14,29.790001,29.790001,29.790001,29.790001,000,26.345224
2006-07-13,29.950001,29.950001,29.950001,29.950001,000,26.486722
2006-07-12,30.379999,30.379999,30.379999,30.379999,000,26.866998
2006-07-11,30.719999,30.719999,30.719999,30.719999,000,27.167682
2006-07-10,30.59,30.59,30.59,30.59,000,27.052715
2006-07-07,30.57,30.57,30.57,30.57,000,27.035028
2006-07-06,30.809999,30.809999,30.809999,30.809999,000,27.247275
2006-07-05,30.73,30.73,30.73,30.73,000,27.176526
2006-07-03,30.98,30.98,30.98,30.98,000,27.397617
2006-06-30,30.74,30.74,30.74,30.74,000,27.18537
2006-06-29,30.75,30.75,30.75,30.75,000,27.194213
2006-06-28,30.040001,30.040001,30.040001,30.040001,000,26.566315
2006-06-27,29.889999,29.889999,29.889999,29.889999,000,26.433659
2006-06-26,30.190001,30.190001,30.190001,30.190001,000,26.69897
2006-06-23,30.02,30.02,30.02,30.02,000,26.548628
2006-06-22,30.129999,30.129999,30.129999,30.129999,000,26.645907
2006-06-21,30.280001,30.280001,30.280001,30.280001,000,26.778563
2006-06-20,29.940001,29.940001,29.940001,29.940001,000,26.477879
2006-06-19,29.959999,29.959999,29.959999,29.959999,000,26.495565
2006-06-16,30.27,30.27,30.27,30.27,000,26.769719
2006-06-15,30.40,30.40,30.40,30.40,000,26.884685
2006-06-14,29.700001,29.700001,29.700001,29.700001,000,26.265631
2006-06-13,29.549999,29.549999,29.549999,29.549999,000,26.132975
2006-06-12,29.889999,29.889999,29.889999,29.889999,000,26.433659
2006-06-09,30.34,30.34,30.34,30.34,000,26.831624
2006-06-08,30.459999,30.459999,30.459999,30.459999,000,26.937747
2006-06-07,30.450001,30.450001,30.450001,30.450001,000,26.928905
2006-06-06,30.629999,30.629999,30.629999,30.629999,000,27.088089
2006-06-05,30.709999,30.709999,30.709999,30.709999,000,27.158838
2006-06-02,31.299999,31.299999,31.299999,31.299999,000,27.680613
2006-06-01,31.23,31.23,31.23,31.23,000,27.618708
2006-05-31,30.82,30.82,30.82,30.82,000,27.256119
2006-05-30,30.530001,30.530001,30.530001,30.530001,000,26.999654
2006-05-26,31.040001,31.040001,31.040001,31.040001,000,27.45068
2006-05-25,30.85,30.85,30.85,30.85,000,27.28265
2006-05-24,30.469999,30.469999,30.469999,30.469999,000,26.946591
2006-05-23,30.440001,30.440001,30.440001,30.440001,000,26.920061
2006-05-22,30.58,30.58,30.58,30.58,000,27.043871
2006-05-19,30.74,30.74,30.74,30.74,000,27.18537
2006-05-18,30.610001,30.610001,30.610001,30.610001,000,27.070403
2006-05-17,30.83,30.83,30.83,30.83,000,27.264963
2006-05-16,31.35,31.35,31.35,31.35,000,27.724833
2006-05-15,31.40,31.40,31.40,31.40,000,27.76905
2006-05-12,31.379999,31.379999,31.379999,31.379999,000,27.751362
2006-05-11,31.780001,31.780001,31.780001,31.780001,000,28.10511
2006-05-10,32.209999,32.209999,32.209999,32.209999,000,28.485385
2006-05-09,32.259998,32.259998,32.259998,32.259998,000,28.529603
2006-05-08,32.259998,32.259998,32.259998,32.259998,000,28.529603
2006-05-05,32.27,32.27,32.27,32.27,000,28.538448
2006-05-04,31.940001,31.940001,31.940001,31.940001,000,28.246608
2006-05-03,31.809999,31.809999,31.809999,31.809999,000,28.13164
2006-05-02,31.91,31.91,31.91,31.91,000,28.220076
2006-05-01,31.73,31.73,31.73,31.73,000,28.06089
2006-04-28,31.85,31.85,31.85,31.85,000,28.167015
2006-04-27,31.809999,31.809999,31.809999,31.809999,000,28.13164
2006-04-26,31.73,31.73,31.73,31.73,000,28.06089
2006-04-25,31.67,31.67,31.67,31.67,000,28.007829
2006-04-24,31.809999,31.809999,31.809999,31.809999,000,28.13164
2006-04-21,31.90,31.90,31.90,31.90,000,28.211232
2006-04-20,31.92,31.92,31.92,31.92,000,28.22892
2006-04-19,31.90,31.90,31.90,31.90,000,28.211232
2006-04-18,31.790001,31.790001,31.790001,31.790001,000,28.113953
2006-04-17,31.23,31.23,31.23,31.23,000,27.618708
2006-04-13,31.309999,31.309999,31.309999,31.309999,000,27.689457
2006-04-12,31.27,31.27,31.27,31.27,000,27.654083
2006-04-11,31.209999,31.209999,31.209999,31.209999,000,27.60102
2006-04-10,31.469999,31.469999,31.469999,31.469999,000,27.830955
2006-04-07,31.469999,31.469999,31.469999,31.469999,000,27.830955
2006-04-06,31.799999,31.799999,31.799999,31.799999,000,28.122796
2006-04-05,31.84,31.84,31.84,31.84,000,28.158171
2006-04-04,31.700001,31.700001,31.700001,31.700001,000,28.034361
2006-04-03,31.52,31.52,31.52,31.52,000,27.875175
2006-03-31,31.49,31.49,31.49,31.49,000,27.848643
2006-03-30,31.57,31.57,31.57,31.57,000,27.919392
2006-03-29,31.629999,31.629999,31.629999,31.629999,000,27.972454
2006-03-28,31.34,31.34,31.34,31.34,000,27.715989
2006-03-27,31.51,31.51,31.51,31.51,000,27.866331
2006-03-24,31.540001,31.540001,31.540001,31.540001,000,27.892862
2006-03-23,31.469999,31.469999,31.469999,31.469999,000,27.830955
2006-03-22,31.52,31.52,31.52,31.52,000,27.875175
2006-03-21,31.32,31.32,31.32,31.32,000,27.698301
2006-03-20,31.530001,31.530001,31.530001,31.530001,000,27.884018
2006-03-17,31.58,31.58,31.58,31.58,000,27.928236
2006-03-16,31.65,31.65,31.65,31.65,000,27.990141
2006-03-15,31.60,31.60,31.60,31.60,000,27.945924
2006-03-14,31.440001,31.440001,31.440001,31.440001,000,27.804426
2006-03-13,31.120001,31.120001,31.120001,31.120001,000,27.521429
2006-03-10,31.040001,31.040001,31.040001,31.040001,000,27.45068
2006-03-09,30.82,30.82,30.82,30.82,000,27.256119
2006-03-08,30.959999,30.959999,30.959999,30.959999,000,27.379929
2006-03-07,30.91,30.91,30.91,30.91,000,27.335712
2006-03-06,31.030001,31.030001,31.030001,31.030001,000,27.441836
2006-03-03,31.26,31.26,31.26,31.26,000,27.64524
2006-03-02,31.32,31.32,31.32,31.32,000,27.698301
2006-03-01,31.360001,31.360001,31.360001,31.360001,000,27.733676
2006-02-28,31.059999,31.059999,31.059999,31.059999,000,27.468366
2006-02-27,31.40,31.40,31.40,31.40,000,27.76905
2006-02-24,31.27,31.27,31.27,31.27,000,27.654083
2006-02-23,31.209999,31.209999,31.209999,31.209999,000,27.60102
2006-02-22,31.299999,31.299999,31.299999,31.299999,000,27.680613
2006-02-21,31.07,31.07,31.07,31.07,000,27.47721
2006-02-17,31.17,31.17,31.17,31.17,000,27.565647
2006-02-16,31.209999,31.209999,31.209999,31.209999,000,27.60102
2006-02-15,30.959999,30.959999,30.959999,30.959999,000,27.379929
2006-02-14,30.83,30.83,30.83,30.83,000,27.264963
2006-02-13,30.530001,30.530001,30.530001,30.530001,000,26.999654
2006-02-10,30.67,30.67,30.67,30.67,000,27.123464
2006-02-09,30.610001,30.610001,30.610001,30.610001,000,27.070403
2006-02-08,30.67,30.67,30.67,30.67,000,27.123464
2006-02-07,30.43,30.43,30.43,30.43,000,26.911217
2006-02-06,30.719999,30.719999,30.719999,30.719999,000,27.167682
2006-02-03,30.67,30.67,30.67,30.67,000,27.123464
2006-02-02,30.82,30.82,30.82,30.82,000,27.256119
2006-02-01,31.10,31.10,31.10,31.10,000,27.503741
2006-01-31,31.059999,31.059999,31.059999,31.059999,000,27.468366
2006-01-30,31.129999,31.129999,31.129999,31.129999,000,27.530271
2006-01-27,31.09,31.09,31.09,31.09,000,27.494898
2006-01-26,30.860001,30.860001,30.860001,30.860001,000,27.291494
2006-01-25,30.620001,30.620001,30.620001,30.620001,000,27.079247
2006-01-24,30.690001,30.690001,30.690001,30.690001,000,27.141152
2006-01-23,30.559999,30.559999,30.559999,30.559999,000,27.026184
2006-01-20,30.48,30.48,30.48,30.48,000,26.955435
2006-01-19,31.040001,31.040001,31.040001,31.040001,000,27.45068
2006-01-18,30.83,30.83,30.83,30.83,000,27.264963
2006-01-17,30.940001,30.940001,30.940001,30.940001,000,27.362243
2006-01-13,31.049999,31.049999,31.049999,31.049999,000,27.459522
2006-01-12,31.02,31.02,31.02,31.02,000,27.432992
2006-01-11,31.209999,31.209999,31.209999,31.209999,000,27.60102
2006-01-10,31.120001,31.120001,31.120001,31.120001,000,27.521429
2006-01-09,31.09,31.09,31.09,31.09,000,27.494898
2006-01-06,30.950001,30.950001,30.950001,30.950001,000,27.371087
2006-01-05,30.65,30.65,30.65,30.65,000,27.105777
2006-01-04,30.629999,30.629999,30.629999,30.629999,000,27.088089
2006-01-03,30.49,30.49,30.49,30.49,000,26.964278
2005-12-30,30.00,30.00,30.00,30.00,000,26.53094
2005-12-29,30.15,30.15,30.15,30.15,000,26.663594
2005-12-28,30.23,30.23,30.23,30.23,000,26.734343
2005-12-27,30.16,30.16,30.16,30.16,000,26.672438
2005-12-23,30.469999,30.469999,30.469999,30.469999,000,26.946591
2005-12-22,30.60,30.60,30.60,30.60,000,27.061559
2005-12-21,30.459999,30.459999,30.459999,30.459999,000,26.937747
2005-12-20,30.35,30.35,30.35,30.35,000,26.840468
2005-12-19,30.34,30.34,30.34,30.34,000,26.831624
2005-12-16,30.559999,30.559999,30.559999,30.559999,000,27.026184
2005-12-15,30.65,30.65,30.65,30.65,000,27.105777
2005-12-14,30.719999,30.719999,30.719999,30.719999,000,27.167682
2005-12-13,30.60,30.60,30.60,30.60,000,27.061559
2005-12-12,30.459999,30.459999,30.459999,30.459999,000,26.937747
2005-12-09,30.42,30.42,30.42,30.42,000,26.902373
2005-12-08,30.33,30.33,30.33,30.33,000,26.82278
2005-12-07,30.34,30.34,30.34,30.34,000,26.831624
2005-12-06,30.48,30.48,30.48,30.48,000,26.955435
2005-12-05,30.450001,30.450001,30.450001,30.450001,000,26.928905
2005-12-02,30.530001,30.530001,30.530001,30.530001,000,26.999654
2005-12-01,30.52,30.52,30.52,30.52,000,26.99081
