Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,64.169998,64.169998,64.169998,64.169998,000,39.9495
2007-08-03,62.779999,62.779999,62.779999,62.779999,000,39.084145
2007-08-02,64.419998,64.419998,64.419998,64.419998,000,40.105139
2007-08-01,64.18,64.18,64.18,64.18,000,39.955727
2007-07-31,63.75,63.75,63.75,63.75,000,39.688027
2007-07-30,64.330002,64.330002,64.330002,64.330002,000,40.049111
2007-07-27,63.82,63.82,63.82,63.82,000,39.731606
2007-07-26,64.919998,64.919998,64.919998,64.919998,000,40.416418
2007-07-25,66.620003,66.620003,66.620003,66.620003,000,41.474768
2007-07-24,66.519997,66.519997,66.519997,66.519997,000,41.412508
2007-07-23,67.959999,67.959999,67.959999,67.959999,000,42.308992
2007-07-20,67.720001,67.720001,67.720001,67.720001,000,42.15958
2007-07-19,68.50,68.50,68.50,68.50,000,42.645174
2007-07-18,68.279999,68.279999,68.279999,68.279999,000,42.50821
2007-07-17,68.440002,68.440002,68.440002,68.440002,000,42.607822
2007-07-16,68.349998,68.349998,68.349998,68.349998,000,42.551789
2007-07-13,68.639999,68.639999,68.639999,68.639999,000,42.732331
2007-07-12,68.32,68.32,68.32,68.32,000,42.533113
2007-07-11,67.139999,67.139999,67.139999,67.139999,000,41.798496
2007-07-10,66.849998,66.849998,66.849998,66.849998,000,41.617953
2007-07-09,67.910004,67.910004,67.910004,67.910004,000,42.277867
2007-07-06,67.919998,67.919998,67.919998,67.919998,000,42.284089
2007-07-05,67.769997,67.769997,67.769997,67.769997,000,42.190705
2007-07-03,67.739998,67.739998,67.739998,67.739998,000,42.172029
2007-07-02,67.580002,67.580002,67.580002,67.580002,000,42.072422
2007-06-29,66.860001,66.860001,66.860001,66.860001,000,41.62418
2007-06-28,66.849998,66.849998,66.849998,66.849998,000,41.617953
2007-06-27,66.800003,66.800003,66.800003,66.800003,000,41.586828
2007-06-26,66.25,66.25,66.25,66.25,000,41.24442
2007-06-25,66.470001,66.470001,66.470001,66.470001,000,41.381383
2007-06-22,66.68,66.68,66.68,66.68,000,41.51212
2007-06-21,68.169998,68.169998,68.169998,68.169998,000,41.996469
2007-06-20,67.82,67.82,67.82,67.82,000,41.780851
2007-06-19,68.790001,68.790001,68.790001,68.790001,000,42.378425
2007-06-18,68.589996,68.589996,68.589996,68.589996,000,42.255211
2007-06-15,68.739998,68.739998,68.739998,68.739998,000,42.34762
2007-06-14,68.25,68.25,68.25,68.25,000,42.045755
2007-06-13,67.940002,67.940002,67.940002,67.940002,000,41.854779
2007-06-12,66.910004,66.910004,66.910004,66.910004,000,41.220243
2007-06-11,67.519997,67.519997,67.519997,67.519997,000,41.596032
2007-06-08,67.360001,67.360001,67.360001,67.360001,000,41.497466
2007-06-07,66.720001,66.720001,66.720001,66.720001,000,41.103191
2007-06-06,67.870003,67.870003,67.870003,67.870003,000,41.811655
2007-06-05,68.50,68.50,68.50,68.50,000,42.199768
2007-06-04,68.93,68.93,68.93,68.93,000,42.464672
2007-06-01,68.82,68.82,68.82,68.82,000,42.396906
2007-05-31,68.540001,68.540001,68.540001,68.540001,000,42.224411
2007-05-30,68.510002,68.510002,68.510002,68.510002,000,42.20593
2007-05-29,68.010002,68.010002,68.010002,68.010002,000,41.897903
2007-05-25,67.889999,67.889999,67.889999,67.889999,000,41.823974
2007-05-24,67.580002,67.580002,67.580002,67.580002,000,41.632999
2007-05-23,68.209999,68.209999,68.209999,68.209999,000,42.021112
2007-05-22,68.279999,68.279999,68.279999,68.279999,000,42.064235
2007-05-21,68.290001,68.290001,68.290001,68.290001,000,42.070397
2007-05-18,68.25,68.25,68.25,68.25,000,42.045755
2007-05-17,67.889999,67.889999,67.889999,67.889999,000,41.823974
2007-05-16,67.900002,67.900002,67.900002,67.900002,000,41.830136
2007-05-15,67.300003,67.300003,67.300003,67.300003,000,41.460504
2007-05-14,67.230003,67.230003,67.230003,67.230003,000,41.417381
2007-05-11,67.260002,67.260002,67.260002,67.260002,000,41.435861
2007-05-10,66.550003,66.550003,66.550003,66.550003,000,40.998463
2007-05-09,67.360001,67.360001,67.360001,67.360001,000,41.497466
2007-05-08,67.040001,67.040001,67.040001,67.040001,000,41.300329
2007-05-07,67.220001,67.220001,67.220001,67.220001,000,41.411219
2007-05-04,67.080002,67.080002,67.080002,67.080002,000,41.324971
2007-05-03,66.919998,66.919998,66.919998,66.919998,000,41.2264
2007-05-02,66.379997,66.379997,66.379997,66.379997,000,40.89373
2007-05-01,65.879997,65.879997,65.879997,65.879997,000,40.585702
2007-04-30,65.669998,65.669998,65.669998,65.669998,000,40.456331
2007-04-27,66.139999,66.139999,66.139999,66.139999,000,40.745878
2007-04-26,66.139999,66.139999,66.139999,66.139999,000,40.745878
2007-04-25,66.230003,66.230003,66.230003,66.230003,000,40.801325
2007-04-24,65.519997,65.519997,65.519997,65.519997,000,40.363922
2007-04-23,65.57,65.57,65.57,65.57,000,40.394727
2007-04-20,65.75,65.75,65.75,65.75,000,40.505617
2007-04-19,65.209999,65.209999,65.209999,65.209999,000,40.172947
2007-04-18,65.309998,65.309998,65.309998,65.309998,000,40.234551
2007-04-17,65.129997,65.129997,65.129997,65.129997,000,40.123661
2007-04-16,65.050003,65.050003,65.050003,65.050003,000,40.07438
2007-04-13,64.269997,64.269997,64.269997,64.269997,000,39.593854
2007-04-12,63.91,63.91,63.91,63.91,000,39.372076
2007-04-11,63.639999,63.639999,63.639999,63.639999,000,39.205741
2007-04-10,63.959999,63.959999,63.959999,63.959999,000,39.402878
2007-04-09,63.790001,63.790001,63.790001,63.790001,000,39.29815
2007-04-05,63.740002,63.740002,63.740002,63.740002,000,39.267347
2007-04-04,63.549999,63.549999,63.549999,63.549999,000,39.150296
2007-04-03,63.529999,63.529999,63.529999,63.529999,000,39.137974
2007-04-02,63.029999,63.029999,63.029999,63.029999,000,38.829947
2007-03-30,62.720001,62.720001,62.720001,62.720001,000,38.638971
2007-03-29,62.790001,62.790001,62.790001,62.790001,000,38.682095
2007-03-28,62.470001,62.470001,62.470001,62.470001,000,38.484957
2007-03-27,62.880001,62.880001,62.880001,62.880001,000,38.73754
2007-03-26,63.18,63.18,63.18,63.18,000,38.922356
2007-03-23,63.150002,63.150002,63.150002,63.150002,000,38.903875
2007-03-22,63.099998,63.099998,63.099998,63.099998,000,38.87307
2007-03-21,63.130001,63.130001,63.130001,63.130001,000,38.891554
2007-03-20,62.110001,62.110001,62.110001,62.110001,000,38.263177
2007-03-19,61.700001,61.700001,61.700001,61.700001,000,38.010595
2007-03-16,61.080002,61.080002,61.080002,61.080002,000,37.628641
2007-03-15,61.220001,61.220001,61.220001,61.220001,000,37.714889
2007-03-14,60.849998,60.849998,60.849998,60.849998,000,37.486947
2007-03-13,60.619999,60.619999,60.619999,60.619999,000,37.345254
2007-03-12,61.84,61.84,61.84,61.84,000,38.096842
2007-03-09,61.669998,61.669998,61.669998,61.669998,000,37.992111
2007-03-08,61.560001,61.560001,61.560001,61.560001,000,37.924347
2007-03-07,61.099998,61.099998,61.099998,61.099998,000,37.64096
2007-03-06,61.209999,61.209999,61.209999,61.209999,000,37.708727
2007-03-05,60.240002,60.240002,60.240002,60.240002,000,37.111155
2007-03-02,60.939999,60.939999,60.939999,60.939999,000,37.542392
2007-03-01,61.700001,61.700001,61.700001,61.700001,000,38.010595
2007-02-28,61.82,61.82,61.82,61.82,000,38.084521
2007-02-27,61.509998,61.509998,61.509998,61.509998,000,37.893543
2007-02-26,63.560001,63.560001,63.560001,63.560001,000,39.156457
2007-02-23,63.459999,63.459999,63.459999,63.459999,000,39.09485
2007-02-22,63.59,63.59,63.59,63.59,000,39.174938
2007-02-21,63.66,63.66,63.66,63.66,000,39.218062
2007-02-20,63.75,63.75,63.75,63.75,000,39.273507
2007-02-16,63.540001,63.540001,63.540001,63.540001,000,39.144136
2007-02-15,63.560001,63.560001,63.560001,63.560001,000,39.156457
2007-02-14,63.560001,63.560001,63.560001,63.560001,000,39.156457
2007-02-13,63.09,63.09,63.09,63.09,000,38.866911
2007-02-12,62.580002,62.580002,62.580002,62.580002,000,38.552724
2007-02-09,62.700001,62.700001,62.700001,62.700001,000,38.62665
2007-02-08,63.119999,63.119999,63.119999,63.119999,000,38.885392
2007-02-07,63.25,63.25,63.25,63.25,000,38.965479
2007-02-06,63.130001,63.130001,63.130001,63.130001,000,38.891554
2007-02-05,63.02,63.02,63.02,63.02,000,38.823787
2007-02-02,63.049999,63.049999,63.049999,63.049999,000,38.842268
2007-02-01,62.950001,62.950001,62.950001,62.950001,000,38.780663
2007-01-31,62.509998,62.509998,62.509998,62.509998,000,38.509598
2007-01-30,62.200001,62.200001,62.200001,62.200001,000,38.318622
2007-01-29,61.759998,61.759998,61.759998,61.759998,000,38.047556
2007-01-26,61.73,61.73,61.73,61.73,000,38.029076
2007-01-25,61.720001,61.720001,61.720001,61.720001,000,38.022916
2007-01-24,62.200001,62.200001,62.200001,62.200001,000,38.318622
2007-01-23,61.740002,61.740002,61.740002,61.740002,000,38.035237
2007-01-22,61.470001,61.470001,61.470001,61.470001,000,37.868902
2007-01-19,61.720001,61.720001,61.720001,61.720001,000,38.022916
2007-01-18,61.560001,61.560001,61.560001,61.560001,000,37.924347
2007-01-17,61.669998,61.669998,61.669998,61.669998,000,37.992111
2007-01-16,61.630001,61.630001,61.630001,61.630001,000,37.967471
2007-01-12,61.610001,61.610001,61.610001,61.610001,000,37.95515
2007-01-11,61.439999,61.439999,61.439999,61.439999,000,37.850419
2007-01-10,61.169998,61.169998,61.169998,61.169998,000,37.684084
2007-01-09,61.220001,61.220001,61.220001,61.220001,000,37.714889
2007-01-08,61.369999,61.369999,61.369999,61.369999,000,37.807295
2007-01-05,61.27,61.27,61.27,61.27,000,37.745691
2007-01-04,61.759998,61.759998,61.759998,61.759998,000,38.047556
2007-01-03,61.77,61.77,61.77,61.77,000,38.053718
2006-12-29,61.689999,61.689999,61.689999,61.689999,000,38.004433
2006-12-28,62.00,62.00,62.00,62.00,000,38.195411
2006-12-27,62.09,62.09,62.09,62.09,000,38.250856
2006-12-26,61.619999,61.619999,61.619999,61.619999,000,37.961309
2006-12-22,61.34,61.34,61.34,61.34,000,37.788815
2006-12-21,61.580002,61.580002,61.580002,61.580002,000,37.936669
2006-12-20,61.68,61.68,61.68,61.68,000,37.998273
2006-12-19,61.689999,61.689999,61.689999,61.689999,000,38.004433
2006-12-18,64.790001,64.790001,64.790001,64.790001,000,37.846107
2006-12-15,64.910004,64.910004,64.910004,64.910004,000,37.916205
2006-12-14,64.800003,64.800003,64.800003,64.800003,000,37.85195
2006-12-13,64.25,64.25,64.25,64.25,000,37.530673
2006-12-12,64.110001,64.110001,64.110001,64.110001,000,37.448895
2006-12-11,64.089996,64.089996,64.089996,64.089996,000,37.43721
2006-12-08,63.889999,63.889999,63.889999,63.889999,000,37.320385
2006-12-07,63.779999,63.779999,63.779999,63.779999,000,37.256129
2006-12-06,63.889999,63.889999,63.889999,63.889999,000,37.320385
2006-12-05,63.810001,63.810001,63.810001,63.810001,000,37.273655
2006-12-04,63.50,63.50,63.50,63.50,000,37.092572
2006-12-01,63.16,63.16,63.16,63.16,000,36.893966
2006-11-30,63.299999,63.299999,63.299999,63.299999,000,36.975745
2006-11-29,63.119999,63.119999,63.119999,63.119999,000,36.8706
2006-11-28,62.549999,62.549999,62.549999,62.549999,000,36.537644
2006-11-27,62.369999,62.369999,62.369999,62.369999,000,36.432499
2006-11-24,63.009998,63.009998,63.009998,63.009998,000,36.806345
2006-11-22,63.139999,63.139999,63.139999,63.139999,000,36.882283
2006-11-21,63.07,63.07,63.07,63.07,000,36.841394
2006-11-20,63.040001,63.040001,63.040001,63.040001,000,36.823871
2006-11-17,63.18,63.18,63.18,63.18,000,36.905649
2006-11-16,63.09,63.09,63.09,63.09,000,36.853077
2006-11-15,62.950001,62.950001,62.950001,62.950001,000,36.771298
2006-11-14,62.880001,62.880001,62.880001,62.880001,000,36.730409
2006-11-13,62.580002,62.580002,62.580002,62.580002,000,36.555169
2006-11-10,62.540001,62.540001,62.540001,62.540001,000,36.531803
2006-11-09,62.400002,62.400002,62.400002,62.400002,000,36.450025
2006-11-08,62.75,62.75,62.75,62.75,000,36.654471
2006-11-07,62.639999,62.639999,62.639999,62.639999,000,36.590216
2006-11-06,62.529999,62.529999,62.529999,62.529999,000,36.525961
2006-11-03,61.939999,61.939999,61.939999,61.939999,000,36.181321
2006-11-02,62.119999,62.119999,62.119999,62.119999,000,36.286465
2006-11-01,62.110001,62.110001,62.110001,62.110001,000,36.280625
2006-10-31,62.41,62.41,62.41,62.41,000,36.455865
2006-10-30,62.459999,62.459999,62.459999,62.459999,000,36.485071
2006-10-27,62.560001,62.560001,62.560001,62.560001,000,36.543486
2006-10-26,62.98,62.98,62.98,62.98,000,36.788822
2006-10-25,62.740002,62.740002,62.740002,62.740002,000,36.648631
2006-10-24,62.43,62.43,62.43,62.43,000,36.467548
2006-10-23,62.439999,62.439999,62.439999,62.439999,000,36.473388
2006-10-20,62.150002,62.150002,62.150002,62.150002,000,36.303991
2006-10-19,62.060001,62.060001,62.060001,62.060001,000,36.251419
2006-10-18,62.119999,62.119999,62.119999,62.119999,000,36.286465
2006-10-17,61.959999,61.959999,61.959999,61.959999,000,36.193004
2006-10-16,62.049999,62.049999,62.049999,62.049999,000,36.245576
2006-10-13,61.91,61.91,61.91,61.91,000,36.163798
2006-10-12,61.810001,61.810001,61.810001,61.810001,000,36.105385
2006-10-11,61.380001,61.380001,61.380001,61.380001,000,35.854207
2006-10-10,61.529999,61.529999,61.529999,61.529999,000,35.941826
2006-10-09,61.400002,61.400002,61.400002,61.400002,000,35.86589
2006-10-06,61.360001,61.360001,61.360001,61.360001,000,35.842524
2006-10-05,61.529999,61.529999,61.529999,61.529999,000,35.941826
2006-10-04,61.48,61.48,61.48,61.48,000,35.912619
2006-10-03,60.990002,60.990002,60.990002,60.990002,000,35.626394
2006-10-02,60.880001,60.880001,60.880001,60.880001,000,35.562139
2006-09-29,61.00,61.00,61.00,61.00,000,35.632235
2006-09-28,61.099998,61.099998,61.099998,61.099998,000,35.690647
2006-09-27,60.970001,60.970001,60.970001,60.970001,000,35.614711
2006-09-26,60.98,60.98,60.98,60.98,000,35.620552
2006-09-25,60.639999,60.639999,60.639999,60.639999,000,35.421946
2006-09-22,60.110001,60.110001,60.110001,60.110001,000,35.112355
2006-09-21,60.169998,60.169998,60.169998,60.169998,000,35.147402
2006-09-20,60.380001,60.380001,60.380001,60.380001,000,35.270072
2006-09-19,60.049999,60.049999,60.049999,60.049999,000,35.077306
2006-09-18,60.139999,60.139999,60.139999,60.139999,000,35.129878
2006-09-15,60.130001,60.130001,60.130001,60.130001,000,35.124038
2006-09-14,60.02,60.02,60.02,60.02,000,35.059783
2006-09-13,60.110001,60.110001,60.110001,60.110001,000,35.112355
2006-09-12,59.82,59.82,59.82,59.82,000,34.942955
2006-09-11,59.299999,59.299999,59.299999,59.299999,000,34.639205
2006-09-08,59.240002,59.240002,59.240002,59.240002,000,34.604158
2006-09-07,59.009998,59.009998,59.009998,59.009998,000,34.469805
2006-09-06,59.290001,59.290001,59.290001,59.290001,000,34.633364
2006-09-05,59.860001,59.860001,59.860001,59.860001,000,34.966321
2006-09-01,59.950001,59.950001,59.950001,59.950001,000,35.018893
2006-08-31,59.619999,59.619999,59.619999,59.619999,000,34.826128
2006-08-30,59.619999,59.619999,59.619999,59.619999,000,34.826128
2006-08-29,59.59,59.59,59.59,59.59,000,34.808604
2006-08-28,59.48,59.48,59.48,59.48,000,34.744349
2006-08-25,59.119999,59.119999,59.119999,59.119999,000,34.53406
2006-08-24,59.209999,59.209999,59.209999,59.209999,000,34.586633
2006-08-23,59.16,59.16,59.16,59.16,000,34.557426
2006-08-22,59.349998,59.349998,59.349998,59.349998,000,34.668411
2006-08-21,59.279999,59.279999,59.279999,59.279999,000,34.627522
2006-08-18,59.419998,59.419998,59.419998,59.419998,000,34.7093
2006-08-17,59.169998,59.169998,59.169998,59.169998,000,34.563267
2006-08-16,58.990002,58.990002,58.990002,58.990002,000,34.458124
2006-08-15,58.700001,58.700001,58.700001,58.700001,000,34.288725
2006-08-14,57.970001,57.970001,57.970001,57.970001,000,33.862306
2006-08-11,57.919998,57.919998,57.919998,57.919998,000,33.833098
2006-08-10,58.07,58.07,58.07,58.07,000,33.920719
2006-08-09,57.939999,57.939999,57.939999,57.939999,000,33.844781
2006-08-08,58.189999,58.189999,58.189999,58.189999,000,33.990815
2006-08-07,58.360001,58.360001,58.360001,58.360001,000,34.090119
2006-08-04,58.59,58.59,58.59,58.59,000,34.22447
2006-08-03,58.599998,58.599998,58.599998,58.599998,000,34.23031
2006-08-02,58.549999,58.549999,58.549999,58.549999,000,34.201104
2006-08-01,58.330002,58.330002,58.330002,58.330002,000,34.072595
2006-07-31,58.509998,58.509998,58.509998,58.509998,000,34.177738
2006-07-28,58.639999,58.639999,58.639999,58.639999,000,34.253676
2006-07-27,57.990002,57.990002,57.990002,57.990002,000,33.873989
2006-07-26,58.34,58.34,58.34,58.34,000,34.078436
2006-07-25,58.220001,58.220001,58.220001,58.220001,000,34.00834
2006-07-24,57.889999,57.889999,57.889999,57.889999,000,33.815575
2006-07-21,57.049999,57.049999,57.049999,57.049999,000,33.324901
2006-07-20,57.259998,57.259998,57.259998,57.259998,000,33.447569
2006-07-19,57.439999,57.439999,57.439999,57.439999,000,33.552713
2006-07-18,56.400002,56.400002,56.400002,56.400002,000,32.945215
2006-07-17,56.25,56.25,56.25,56.25,000,32.857594
2006-07-14,56.360001,56.360001,56.360001,56.360001,000,32.921849
2006-07-13,56.619999,56.619999,56.619999,56.619999,000,33.073723
2006-07-12,57.27,57.27,57.27,57.27,000,33.453411
2006-07-11,57.790001,57.790001,57.790001,57.790001,000,33.757162
2006-07-10,57.700001,57.700001,57.700001,57.700001,000,33.70459
2006-07-07,57.52,57.52,57.52,57.52,000,33.599445
2006-07-06,57.77,57.77,57.77,57.77,000,33.745479
2006-07-05,57.509998,57.509998,57.509998,57.509998,000,33.593603
2006-07-03,57.790001,57.790001,57.790001,57.790001,000,33.757162
2006-06-30,57.330002,57.330002,57.330002,57.330002,000,33.48846
2006-06-29,57.34,57.34,57.34,57.34,000,33.494301
2006-06-28,56.330002,56.330002,56.330002,56.330002,000,32.904325
2006-06-27,56.060001,56.060001,56.060001,56.060001,000,32.746609
2006-06-26,56.52,56.52,56.52,56.52,000,33.01531
2006-06-23,56.130001,56.130001,56.130001,56.130001,000,32.787498
2006-06-22,56.880001,56.880001,56.880001,56.880001,000,32.826051
2006-06-21,57.099998,57.099998,57.099998,57.099998,000,32.953014
2006-06-20,56.709999,56.709999,56.709999,56.709999,000,32.727941
2006-06-19,56.709999,56.709999,56.709999,56.709999,000,32.727941
2006-06-16,57.130001,57.130001,57.130001,57.130001,000,32.970329
2006-06-15,57.380001,57.380001,57.380001,57.380001,000,33.114606
2006-06-14,56.25,56.25,56.25,56.25,000,32.462471
2006-06-13,56.099998,56.099998,56.099998,56.099998,000,32.375903
2006-06-12,56.779999,56.779999,56.779999,56.779999,000,32.768339
2006-06-09,57.259998,57.259998,57.259998,57.259998,000,33.045351
2006-06-08,57.490002,57.490002,57.490002,57.490002,000,33.178089
2006-06-07,57.43,57.43,57.43,57.43,000,33.143461
2006-06-06,57.639999,57.639999,57.639999,57.639999,000,33.264654
2006-06-05,57.790001,57.790001,57.790001,57.790001,000,33.351221
2006-06-02,58.700001,58.700001,58.700001,58.700001,000,33.876392
2006-06-01,58.549999,58.549999,58.549999,58.549999,000,33.789825
2006-05-31,57.900002,57.900002,57.900002,57.900002,000,33.414704
2006-05-30,57.450001,57.450001,57.450001,57.450001,000,33.155004
2006-05-26,58.32,58.32,58.32,58.32,000,33.657089
2006-05-25,57.93,57.93,57.93,57.93,000,33.432017
2006-05-24,57.27,57.27,57.27,57.27,000,33.051124
2006-05-23,57.299999,57.299999,57.299999,57.299999,000,33.068436
2006-05-22,57.459999,57.459999,57.459999,57.459999,000,33.160774
2006-05-19,57.650002,57.650002,57.650002,57.650002,000,33.270426
2006-05-18,57.419998,57.419998,57.419998,57.419998,000,33.137689
2006-05-17,57.740002,57.740002,57.740002,57.740002,000,33.322366
2006-05-16,58.75,58.75,58.75,58.75,000,33.905247
2006-05-15,58.830002,58.830002,58.830002,58.830002,000,33.951417
2006-05-12,58.66,58.66,58.66,58.66,000,33.853307
2006-05-11,59.279999,59.279999,59.279999,59.279999,000,34.211115
2006-05-10,59.869999,59.869999,59.869999,59.869999,000,34.55161
2006-05-09,59.98,59.98,59.98,59.98,000,34.615093
