Date,Open,High,Low,Close,Volume,Adj Close
2008-09-16,36.43,36.43,36.43,36.43,000,27.026185
2008-09-15,36.709999,36.709999,36.709999,36.709999,000,27.233906
2008-09-12,37.990002,37.990002,37.990002,37.990002,000,28.183497
2008-09-11,37.41,37.41,37.41,37.41,000,27.753213
2008-09-10,37.02,37.02,37.02,37.02,000,27.463886
2008-09-09,36.700001,36.700001,36.700001,36.700001,000,27.226489
2008-09-08,37.869999,37.869999,37.869999,37.869999,000,28.094471
2008-09-05,37.049999,37.049999,37.049999,37.049999,000,27.486141
2008-09-04,37.689999,37.689999,37.689999,37.689999,000,27.960935
2008-09-03,38.150002,38.150002,38.150002,38.150002,000,28.302196
2008-09-02,38.689999,38.689999,38.689999,38.689999,000,28.702801
2008-08-29,39.259998,39.259998,39.259998,39.259998,000,29.125665
2008-08-28,39.93,39.93,39.93,39.93,000,29.622716
2008-08-27,39.689999,39.689999,39.689999,39.689999,000,29.444667
2008-08-26,39.330002,39.330002,39.330002,39.330002,000,29.177598
2008-08-25,38.939999,38.939999,38.939999,38.939999,000,28.888268
2008-08-22,39.369999,39.369999,39.369999,39.369999,000,29.20727
2008-08-21,39.290001,39.290001,39.290001,39.290001,000,29.147923
2008-08-20,38.950001,38.950001,38.950001,38.950001,000,28.895688
2008-08-19,38.709999,38.709999,38.709999,38.709999,000,28.717639
2008-08-18,38.689999,38.689999,38.689999,38.689999,000,28.702801
2008-08-15,38.630001,38.630001,38.630001,38.630001,000,28.658291
2008-08-14,38.389999,38.389999,38.389999,38.389999,000,28.480242
2008-08-13,38.810001,38.810001,38.810001,38.810001,000,28.791827
2008-08-12,38.41,38.41,38.41,38.41,000,28.49508
2008-08-11,39.16,39.16,39.16,39.16,000,29.051479
2008-08-08,38.740002,38.740002,38.740002,38.740002,000,28.739897
2008-08-07,38.25,38.25,38.25,38.25,000,28.376381
2008-08-06,38.380001,38.380001,38.380001,38.380001,000,28.472824
2008-08-05,38.360001,38.360001,38.360001,38.360001,000,28.457987
2008-08-04,37.900002,37.900002,37.900002,37.900002,000,28.116729
2008-08-01,38.389999,38.389999,38.389999,38.389999,000,28.480242
2008-07-31,39.509998,39.509998,39.509998,39.509998,000,29.311131
2008-07-30,39.68,39.68,39.68,39.68,000,29.43725
2008-07-29,39.07,39.07,39.07,39.07,000,28.984711
2008-07-28,38.900002,38.900002,38.900002,38.900002,000,28.858595
2008-07-25,38.98,38.98,38.98,38.98,000,28.917943
2008-07-24,39.200001,39.200001,39.200001,39.200001,000,29.081154
2008-07-23,39.52,39.52,39.52,39.52,000,29.318551
2008-07-22,40.400002,40.400002,40.400002,40.400002,000,29.971394
2008-07-21,40.400002,40.400002,40.400002,40.400002,000,29.971394
2008-07-18,39.880001,39.880001,39.880001,39.880001,000,29.585624
2008-07-17,39.630001,39.630001,39.630001,39.630001,000,29.400157
2008-07-16,40.27,40.27,40.27,40.27,000,29.874951
2008-07-15,40.98,40.98,40.98,40.98,000,30.401675
2008-07-14,41.220001,41.220001,41.220001,41.220001,000,30.579724
2008-07-11,41.740002,41.740002,41.740002,41.740002,000,30.965495
2008-07-10,42.00,42.00,42.00,42.00,000,31.158379
2008-07-09,41.82,41.82,41.82,41.82,000,31.024843
2008-07-08,41.450001,41.450001,41.450001,41.450001,000,30.750353
2008-07-07,41.259998,41.259998,41.259998,41.259998,000,30.609397
2008-07-03,41.68,41.68,41.68,41.68,000,30.920982
2008-07-02,42.09,42.09,42.09,42.09,000,31.225147
2008-07-01,42.400002,42.400002,42.400002,42.400002,000,31.455127
2008-06-30,42.139999,42.139999,42.139999,42.139999,000,31.26224
2008-06-27,41.279999,41.279999,41.279999,41.279999,000,30.624235
2008-06-26,41.630001,41.630001,41.630001,41.630001,000,30.88389
2008-06-25,42.669998,42.669998,42.669998,42.669998,000,31.655428
2008-06-24,42.459999,42.459999,42.459999,42.459999,000,31.499637
2008-06-23,42.709999,42.709999,42.709999,42.709999,000,31.685103
2008-06-20,42.619999,42.619999,42.619999,42.619999,000,31.426935
2008-06-19,43.259998,43.259998,43.259998,43.259998,000,31.898855
2008-06-18,43.049999,43.049999,43.049999,43.049999,000,31.744007
2008-06-17,43.200001,43.200001,43.200001,43.200001,000,31.854614
2008-06-16,43.130001,43.130001,43.130001,43.130001,000,31.802998
2008-06-13,43.130001,43.130001,43.130001,43.130001,000,31.802998
2008-06-12,42.59,42.59,42.59,42.59,000,31.404815
2008-06-11,42.639999,42.639999,42.639999,42.639999,000,31.441683
2008-06-10,43.02,43.02,43.02,43.02,000,31.721887
2008-06-09,43.029999,43.029999,43.029999,43.029999,000,31.729259
2008-06-06,42.439999,42.439999,42.439999,42.439999,000,31.294208
2008-06-05,43.450001,43.450001,43.450001,43.450001,000,32.038958
2008-06-04,42.91,42.91,42.91,42.91,000,31.640775
2008-06-03,42.439999,42.439999,42.439999,42.439999,000,31.294208
2008-06-02,42.669998,42.669998,42.669998,42.669998,000,31.463804
2008-05-30,43.029999,43.029999,43.029999,43.029999,000,31.729259
2008-05-29,43.049999,43.049999,43.049999,43.049999,000,31.744007
2008-05-28,42.799999,42.799999,42.799999,42.799999,000,31.559663
2008-05-27,42.790001,42.790001,42.790001,42.790001,000,31.552291
2008-05-23,42.470001,42.470001,42.470001,42.470001,000,31.316331
2008-05-22,43.27,43.27,43.27,43.27,000,31.90623
2008-05-21,43.09,43.09,43.09,43.09,000,31.773503
2008-05-20,43.09,43.09,43.09,43.09,000,31.773503
2008-05-19,42.959999,42.959999,42.959999,42.959999,000,31.677643
2008-05-16,42.549999,42.549999,42.549999,42.549999,000,31.375319
2008-05-15,42.27,42.27,42.27,42.27,000,31.168855
2008-05-14,42.369999,42.369999,42.369999,42.369999,000,31.242591
2008-05-13,42.080002,42.080002,42.080002,42.080002,000,31.028755
2008-05-12,42.16,42.16,42.16,42.16,000,31.087743
2008-05-09,41.779999,41.779999,41.779999,41.779999,000,30.80754
2008-05-08,41.720001,41.720001,41.720001,41.720001,000,30.763299
2008-05-07,41.560001,41.560001,41.560001,41.560001,000,30.645319
2008-05-06,42.09,42.09,42.09,42.09,000,31.036127
2008-05-05,42.07,42.07,42.07,42.07,000,31.021379
2008-05-02,42.52,42.52,42.52,42.52,000,31.353199
2008-05-01,42.099998,42.099998,42.099998,42.099998,000,31.0435
2008-04-30,41.689999,41.689999,41.689999,41.689999,000,30.741176
2008-04-29,41.619999,41.619999,41.619999,41.619999,000,30.68956
2008-04-28,41.900002,41.900002,41.900002,41.900002,000,30.896027
2008-04-25,41.939999,41.939999,41.939999,41.939999,000,30.92552
2008-04-24,41.84,41.84,41.84,41.84,000,30.851783
2008-04-23,42.060001,42.060001,42.060001,42.060001,000,31.014007
2008-04-22,41.720001,41.720001,41.720001,41.720001,000,30.763299
2008-04-21,41.98,41.98,41.98,41.98,000,30.955016
2008-04-18,42.23,42.23,42.23,42.23,000,31.139359
2008-04-17,42.060001,42.060001,42.060001,42.060001,000,31.014007
2008-04-16,42.049999,42.049999,42.049999,42.049999,000,31.006632
2008-04-15,41.139999,41.139999,41.139999,41.139999,000,30.33562
2008-04-14,40.77,40.77,40.77,40.77,000,30.062792
2008-04-11,40.669998,40.669998,40.669998,40.669998,000,29.989053
2008-04-10,40.73,40.73,40.73,40.73,000,30.033296
2008-04-09,40.91,40.91,40.91,40.91,000,30.166024
2008-04-08,40.889999,40.889999,40.889999,40.889999,000,30.151276
2008-04-07,40.689999,40.689999,40.689999,40.689999,000,30.003801
2008-04-04,40.560001,40.560001,40.560001,40.560001,000,29.907944
2008-04-03,40.400002,40.400002,40.400002,40.400002,000,29.789964
2008-04-02,40.59,40.59,40.59,40.59,000,29.930064
2008-04-01,40.32,40.32,40.32,40.32,000,29.730973
2008-03-31,39.380001,39.380001,39.380001,39.380001,000,29.037841
2008-03-28,38.950001,38.950001,38.950001,38.950001,000,28.720769
2008-03-27,39.279999,39.279999,39.279999,39.279999,000,28.964102
2008-03-26,39.110001,39.110001,39.110001,39.110001,000,28.838749
2008-03-25,38.919998,38.919998,38.919998,38.919998,000,28.698646
2008-03-24,38.889999,38.889999,38.889999,38.889999,000,28.676526
2008-03-20,39.27,39.27,39.27,39.27,000,28.751738
2008-03-19,39.080002,39.080002,39.080002,39.080002,000,28.612629
2008-03-18,39.950001,39.950001,39.950001,39.950001,000,29.249603
2008-03-17,39.209999,39.209999,39.209999,39.209999,000,28.707807
2008-03-14,39.400002,39.400002,39.400002,39.400002,000,28.846918
2008-03-13,39.759998,39.759998,39.759998,39.759998,000,29.110492
2008-03-12,39.650002,39.650002,39.650002,39.650002,000,29.029957
2008-03-11,40.130001,40.130001,40.130001,40.130001,000,29.381392
2008-03-10,39.040001,39.040001,39.040001,39.040001,000,28.583342
2008-03-07,39.290001,39.290001,39.290001,39.290001,000,28.766381
2008-03-06,39.41,39.41,39.41,39.41,000,28.854239
2008-03-05,40.23,40.23,40.23,40.23,000,29.454606
2008-03-04,40.189999,40.189999,40.189999,40.189999,000,29.425319
2008-03-03,39.66,39.66,39.66,39.66,000,29.037278
2008-02-29,39.27,39.27,39.27,39.27,000,28.751738
2008-02-28,40.400002,40.400002,40.400002,40.400002,000,29.579074
2008-02-27,40.619999,40.619999,40.619999,40.619999,000,29.740146
2008-02-26,41.290001,41.290001,41.290001,41.290001,000,30.230691
2008-02-25,40.93,40.93,40.93,40.93,000,29.967115
2008-02-22,40.73,40.73,40.73,40.73,000,29.820684
2008-02-21,40.310001,40.310001,40.310001,40.310001,000,29.51318
2008-02-20,41.009998,41.009998,41.009998,41.009998,000,30.025686
2008-02-19,40.98,40.98,40.98,40.98,000,30.003722
2008-02-15,40.98,40.98,40.98,40.98,000,30.003722
2008-02-14,40.82,40.82,40.82,40.82,000,29.886578
2008-02-13,41.220001,41.220001,41.220001,41.220001,000,30.179441
2008-02-12,41.130001,41.130001,41.130001,41.130001,000,30.113547
2008-02-11,40.740002,40.740002,40.740002,40.740002,000,29.828007
2008-02-08,40.490002,40.490002,40.490002,40.490002,000,29.644968
2008-02-07,40.66,40.66,40.66,40.66,000,29.769433
2008-02-06,40.799999,40.799999,40.799999,40.799999,000,29.871934
2008-02-05,40.869999,40.869999,40.869999,40.869999,000,29.923185
2008-02-04,42.240002,42.240002,42.240002,42.240002,000,30.92624
2008-02-01,41.599998,41.599998,41.599998,41.599998,000,30.457658
2008-01-31,40.98,40.98,40.98,40.98,000,30.003722
2008-01-30,40.130001,40.130001,40.130001,40.130001,000,29.381392
2008-01-29,40.25,40.25,40.25,40.25,000,29.469249
2008-01-28,40.049999,40.049999,40.049999,40.049999,000,29.322818
2008-01-25,39.50,39.50,39.50,39.50,000,28.920133
2008-01-24,40.099998,40.099998,40.099998,40.099998,000,29.359425
2008-01-23,41.09,41.09,41.09,41.09,000,30.08426
2008-01-22,39.860001,39.860001,39.860001,39.860001,000,29.183709
2008-01-18,41.139999,41.139999,41.139999,41.139999,000,30.120867
2008-01-17,41.77,41.77,41.77,41.77,000,30.582126
2008-01-16,43.299999,43.299999,43.299999,43.299999,000,31.702322
2008-01-15,43.900002,43.900002,43.900002,43.900002,000,32.141617
2008-01-14,44.459999,44.459999,44.459999,44.459999,000,32.551622
2008-01-11,44.360001,44.360001,44.360001,44.360001,000,32.478408
2008-01-10,44.650002,44.650002,44.650002,44.650002,000,32.690734
2008-01-09,44.790001,44.790001,44.790001,44.790001,000,32.793235
2008-01-08,44.240002,44.240002,44.240002,44.240002,000,32.39055
2008-01-07,44.349998,44.349998,44.349998,44.349998,000,32.471085
2008-01-04,43.470001,43.470001,43.470001,43.470001,000,31.82679
2008-01-03,43.459999,43.459999,43.459999,43.459999,000,31.819467
2008-01-02,43.439999,43.439999,43.439999,43.439999,000,31.804824
2007-12-31,43.98,43.98,43.98,43.98,000,32.200188
2007-12-28,44.330002,44.330002,44.330002,44.330002,000,32.456444
2007-12-27,44.07,44.07,44.07,44.07,000,32.266082
2007-12-26,44.419998,44.419998,44.419998,44.419998,000,32.522335
2007-12-24,44.610001,44.610001,44.610001,44.610001,000,32.661447
2007-12-21,44.580002,44.580002,44.580002,44.580002,000,32.639483
2007-12-20,44.200001,44.200001,44.200001,44.200001,000,32.361263
2007-12-19,44.09,44.09,44.09,44.09,000,32.280726
2007-12-18,44.279999,44.279999,44.279999,44.279999,000,32.419834
2007-12-17,43.68,43.68,43.68,43.68,000,31.980542
2007-12-14,44.220001,44.220001,44.220001,44.220001,000,32.375907
2007-12-13,44.919998,44.919998,44.919998,44.919998,000,32.888413
2007-12-12,44.75,44.75,44.75,44.75,000,32.544301
2007-12-11,44.68,44.68,44.68,44.68,000,32.493394
2007-12-10,45.66,45.66,45.66,45.66,000,33.206095
2007-12-07,45.59,45.59,45.59,45.59,000,33.155188
2007-12-06,45.529999,45.529999,45.529999,45.529999,000,33.111552
2007-12-05,45.490002,45.490002,45.490002,45.490002,000,33.082465
2007-12-04,44.810001,44.810001,44.810001,44.810001,000,32.587936
2007-12-03,44.419998,44.419998,44.419998,44.419998,000,32.304308
2007-11-30,44.139999,44.139999,44.139999,44.139999,000,32.100679
2007-11-29,43.950001,43.950001,43.950001,43.950001,000,31.962504
2007-11-28,44.040001,44.040001,44.040001,44.040001,000,32.027956
2007-11-27,43.41,43.41,43.41,43.41,000,31.56979
2007-11-26,43.130001,43.130001,43.130001,43.130001,000,31.366161
2007-11-23,43.41,43.41,43.41,43.41,000,31.56979
2007-11-21,43.310001,43.310001,43.310001,43.310001,000,31.497066
2007-11-20,43.799999,43.799999,43.799999,43.799999,000,31.853415
2007-11-19,43.279999,43.279999,43.279999,43.279999,000,31.475247
2007-11-16,43.240002,43.240002,43.240002,43.240002,000,31.446159
2007-11-15,43.099998,43.099998,43.099998,43.099998,000,31.344342
2007-11-14,43.040001,43.040001,43.040001,43.040001,000,31.300709
2007-11-13,43.119999,43.119999,43.119999,43.119999,000,31.358887
2007-11-12,42.790001,42.790001,42.790001,42.790001,000,31.118897
2007-11-09,43.41,43.41,43.41,43.41,000,31.56979
2007-11-08,43.889999,43.889999,43.889999,43.889999,000,31.918868
2007-11-07,43.150002,43.150002,43.150002,43.150002,000,31.380707
2007-11-06,44.200001,44.200001,44.200001,44.200001,000,32.144315
2007-11-05,44.110001,44.110001,44.110001,44.110001,000,32.078863
2007-11-02,43.759998,43.759998,43.759998,43.759998,000,31.824325
2007-11-01,43.439999,43.439999,43.439999,43.439999,000,31.591606
2007-10-31,44.34,44.34,44.34,44.34,000,32.246129
2007-10-30,43.700001,43.700001,43.700001,43.700001,000,31.780692
2007-10-29,43.700001,43.700001,43.700001,43.700001,000,31.780692
2007-10-26,43.380001,43.380001,43.380001,43.380001,000,31.547973
2007-10-25,42.75,42.75,42.75,42.75,000,31.089807
2007-10-24,42.02,42.02,42.02,42.02,000,30.558917
2007-10-23,41.880001,41.880001,41.880001,41.880001,000,30.457103
2007-10-22,41.869999,41.869999,41.869999,41.869999,000,30.449829
2007-10-19,41.610001,41.610001,41.610001,41.610001,000,30.260746
2007-10-18,42.610001,42.610001,42.610001,42.610001,000,30.987993
2007-10-17,42.610001,42.610001,42.610001,42.610001,000,30.987993
2007-10-16,42.68,42.68,42.68,42.68,000,31.0389
2007-10-15,42.84,42.84,42.84,42.84,000,31.155259
2007-10-12,43.349998,43.349998,43.349998,43.349998,000,31.526154
2007-10-11,43.169998,43.169998,43.169998,43.169998,000,31.395249
2007-10-10,43.00,43.00,43.00,43.00,000,31.271618
2007-10-09,43.290001,43.290001,43.290001,43.290001,000,31.482521
2007-10-08,42.700001,42.700001,42.700001,42.700001,000,31.053445
2007-10-05,42.84,42.84,42.84,42.84,000,31.155259
2007-10-04,42.549999,42.549999,42.549999,42.549999,000,30.944357
2007-10-03,42.220001,42.220001,42.220001,42.220001,000,30.704367
2007-10-02,42.23,42.23,42.23,42.23,000,30.711638
2007-10-01,42.310001,42.310001,42.310001,42.310001,000,30.769819
2007-09-28,41.66,41.66,41.66,41.66,000,30.297107
2007-09-27,42.209999,42.209999,42.209999,42.209999,000,30.697093
2007-09-26,42.419998,42.419998,42.419998,42.419998,000,30.849814
2007-09-25,42.09,42.09,42.09,42.09,000,30.609824
2007-09-24,42.150002,42.150002,42.150002,42.150002,000,30.65346
2007-09-21,42.150002,42.150002,42.150002,42.150002,000,30.65346
2007-09-20,42.27,42.27,42.27,42.27,000,30.529827
2007-09-19,42.689999,42.689999,42.689999,42.689999,000,30.833174
2007-09-18,42.099998,42.099998,42.099998,42.099998,000,30.407042
2007-09-17,41.23,41.23,41.23,41.23,000,29.778679
2007-09-14,41.509998,41.509998,41.509998,41.509998,000,29.98091
2007-09-13,41.34,41.34,41.34,41.34,000,29.858127
2007-09-12,41.27,41.27,41.27,41.27,000,29.80757
2007-09-11,41.150002,41.150002,41.150002,41.150002,000,29.720899
2007-09-10,40.720001,40.720001,40.720001,40.720001,000,29.410329
2007-09-07,40.68,40.68,40.68,40.68,000,29.381438
2007-09-06,41.310001,41.310001,41.310001,41.310001,000,29.836461
2007-09-05,40.849998,40.849998,40.849998,40.849998,000,29.50422
2007-09-04,41.330002,41.330002,41.330002,41.330002,000,29.850906
2007-08-31,40.599998,40.599998,40.599998,40.599998,000,29.323656
2007-08-30,40.380001,40.380001,40.380001,40.380001,000,29.164761
2007-08-29,40.720001,40.720001,40.720001,40.720001,000,29.410329
2007-08-28,39.73,39.73,39.73,39.73,000,28.695292
2007-08-27,40.290001,40.290001,40.290001,40.290001,000,29.099758
2007-08-24,41.549999,41.549999,41.549999,41.549999,000,30.009801
2007-08-23,41.169998,41.169998,41.169998,41.169998,000,29.735342
2007-08-22,41.099998,41.099998,41.099998,41.099998,000,29.684784
2007-08-21,40.650002,40.650002,40.650002,40.650002,000,29.359771
2007-08-20,40.470001,40.470001,40.470001,40.470001,000,29.229764
2007-08-17,40.490002,40.490002,40.490002,40.490002,000,29.24421
2007-08-16,39.490002,39.490002,39.490002,39.490002,000,28.521952
2007-08-15,39.540001,39.540001,39.540001,39.540001,000,28.558064
2007-08-14,40.099998,40.099998,40.099998,40.099998,000,28.962527
2007-08-13,40.860001,40.860001,40.860001,40.860001,000,29.511444
2007-08-10,40.830002,40.830002,40.830002,40.830002,000,29.489777
2007-08-09,41.029999,41.029999,41.029999,41.029999,000,29.634227
2007-08-08,42.099998,42.099998,42.099998,42.099998,000,30.407042
2007-08-07,41.68,41.68,41.68,41.68,000,30.103695
2007-08-06,40.860001,40.860001,40.860001,40.860001,000,29.511444
2007-08-03,39.540001,39.540001,39.540001,39.540001,000,28.558064
2007-08-02,41.080002,41.080002,41.080002,41.080002,000,29.670342
2007-08-01,40.73,40.73,40.73,40.73,000,29.41755
2007-07-31,39.720001,39.720001,39.720001,39.720001,000,28.688071
2007-07-30,39.860001,39.860001,39.860001,39.860001,000,28.789187
2007-07-27,39.470001,39.470001,39.470001,39.470001,000,28.507507
2007-07-26,40.169998,40.169998,40.169998,40.169998,000,29.013085
2007-07-25,41.360001,41.360001,41.360001,41.360001,000,29.872573
2007-07-24,41.259998,41.259998,41.259998,41.259998,000,29.800345
2007-07-23,42.759998,42.759998,42.759998,42.759998,000,30.883732
2007-07-20,42.540001,42.540001,42.540001,42.540001,000,30.724837
2007-07-19,43.25,43.25,43.25,43.25,000,31.237639
2007-07-18,42.48,42.48,42.48,42.48,000,30.681501
2007-07-17,42.189999,42.189999,42.189999,42.189999,000,30.472045
2007-07-16,42.220001,42.220001,42.220001,42.220001,000,30.493715
2007-07-13,42.830002,42.830002,42.830002,42.830002,000,30.934292
2007-07-12,42.330002,42.330002,42.330002,42.330002,000,30.573164
2007-07-11,41.650002,41.650002,41.650002,41.650002,000,30.082028
2007-07-10,41.439999,41.439999,41.439999,41.439999,000,29.930352
2007-07-09,42.009998,42.009998,42.009998,42.009998,000,30.342039
2007-07-06,41.889999,41.889999,41.889999,41.889999,000,30.255369
2007-07-05,42.060001,42.060001,42.060001,42.060001,000,30.378154
2007-07-03,42.220001,42.220001,42.220001,42.220001,000,30.493715
2007-07-02,42.240002,42.240002,42.240002,42.240002,000,30.50816
2007-06-29,41.419998,41.419998,41.419998,41.419998,000,29.915907
2007-06-28,41.299999,41.299999,41.299999,41.299999,000,29.829236
2007-06-27,41.349998,41.349998,41.349998,41.349998,000,29.865349
2007-06-26,40.77,40.77,40.77,40.77,000,29.446441
2007-06-25,40.869999,40.869999,40.869999,40.869999,000,29.518665
2007-06-22,40.73,40.73,40.73,40.73,000,29.41755
2007-06-21,41.689999,41.689999,41.689999,41.689999,000,29.930352
2007-06-20,41.43,41.43,41.43,41.43,000,29.743693
2007-06-19,42.48,42.48,42.48,42.48,000,30.497515
2007-06-18,42.419998,42.419998,42.419998,42.419998,000,30.454438
2007-06-15,42.830002,42.830002,42.830002,42.830002,000,30.748791
2007-06-14,42.200001,42.200001,42.200001,42.200001,000,30.296496
2007-06-13,42.009998,42.009998,42.009998,42.009998,000,30.160089
2007-06-12,41.25,41.25,41.25,41.25,000,29.614466
2007-06-11,41.84,41.84,41.84,41.84,000,30.038042
2007-06-08,41.459999,41.459999,41.459999,41.459999,000,29.76523
2007-06-07,41.049999,41.049999,41.049999,41.049999,000,29.47088
2007-06-06,42.450001,42.450001,42.450001,42.450001,000,30.475978
2007-06-05,43.040001,43.040001,43.040001,43.040001,000,30.899555
2007-06-04,43.66,43.66,43.66,43.66,000,31.344668
2007-06-01,43.759998,43.759998,43.759998,43.759998,000,31.41646
2007-05-31,43.91,43.91,43.91,43.91,000,31.52415
2007-05-30,43.799999,43.799999,43.799999,43.799999,000,31.445178
2007-05-29,43.299999,43.299999,43.299999,43.299999,000,31.086214
2007-05-25,43.02,43.02,43.02,43.02,000,30.885196
