Date,Open,High,Low,Close,Volume,Adj Close
2002-04-18,9.57,9.57,9.57,9.57,000,6.574942
2002-04-17,9.58,9.58,9.58,9.58,000,6.581812
2002-04-16,9.51,9.51,9.51,9.51,000,6.53372
2002-04-15,9.34,9.34,9.34,9.34,000,6.416923
2002-04-12,9.26,9.26,9.26,9.26,000,6.36196
2002-04-11,9.26,9.26,9.26,9.26,000,6.36196
2002-04-10,9.38,9.38,9.38,9.38,000,6.444405
2002-04-09,9.28,9.28,9.28,9.28,000,6.375701
2002-04-08,9.29,9.29,9.29,9.29,000,6.382571
2002-04-05,9.41,9.41,9.41,9.41,000,6.465016
2002-04-04,9.43,9.43,9.43,9.43,000,6.478757
2002-04-03,9.46,9.46,9.46,9.46,000,6.499368
2002-04-02,9.42,9.42,9.42,9.42,000,6.471886
2002-04-01,9.44,9.44,9.44,9.44,000,6.485627
2002-03-28,9.44,9.44,9.44,9.44,000,6.485627
2002-03-27,9.35,9.35,9.35,9.35,000,6.423794
2002-03-26,9.34,9.34,9.34,9.34,000,6.416923
2002-03-25,9.31,9.31,9.31,9.31,000,6.396312
2002-03-22,9.41,9.41,9.41,9.41,000,6.465016
2002-03-21,9.44,9.44,9.44,9.44,000,6.485627
2002-03-20,9.47,9.47,9.47,9.47,000,6.506238
2002-03-19,9.55,9.55,9.55,9.55,000,6.561201
2002-03-18,9.48,9.48,9.48,9.48,000,6.513108
2002-03-15,9.50,9.50,9.50,9.50,000,6.526849
2002-03-14,9.43,9.43,9.43,9.43,000,6.478757
2002-03-13,9.35,9.35,9.35,9.35,000,6.423794
2002-03-12,9.38,9.38,9.38,9.38,000,6.444405
2002-03-11,9.53,9.53,9.53,9.53,000,6.54746
2002-03-08,9.51,9.51,9.51,9.51,000,6.53372
2002-03-07,9.50,9.50,9.50,9.50,000,6.526849
2002-03-06,9.38,9.38,9.38,9.38,000,6.444405
2002-03-05,9.27,9.27,9.27,9.27,000,6.368831
2002-03-04,9.33,9.33,9.33,9.33,000,6.410053
2002-03-01,9.07,9.07,9.07,9.07,000,6.231423
2002-02-28,8.93,8.93,8.93,8.93,000,6.135238
2002-02-27,8.92,8.92,8.92,8.92,000,6.128368
2002-02-26,8.81,8.81,8.81,8.81,000,6.052794
2002-02-25,8.82,8.82,8.82,8.82,000,6.059664
2002-02-22,8.75,8.75,8.75,8.75,000,6.011572
2002-02-21,8.73,8.73,8.73,8.73,000,5.997831
2002-02-20,8.67,8.67,8.67,8.67,000,5.956609
2002-02-19,8.72,8.72,8.72,8.72,000,5.990961
2002-02-15,8.95,8.95,8.95,8.95,000,6.148979
2002-02-14,8.98,8.98,8.98,8.98,000,6.16959
2002-02-13,8.89,8.89,8.89,8.89,000,6.107757
2002-02-12,8.83,8.83,8.83,8.83,000,6.066534
2002-02-11,8.85,8.85,8.85,8.85,000,6.080276
2002-02-08,8.73,8.73,8.73,8.73,000,5.997831
2002-02-07,8.69,8.69,8.69,8.69,000,5.970349
2002-02-06,8.62,8.62,8.62,8.62,000,5.922257
2002-02-05,8.67,8.67,8.67,8.67,000,5.956609
2002-02-04,8.79,8.79,8.79,8.79,000,6.039053
2002-02-01,8.84,8.84,8.84,8.84,000,6.073405
2002-01-31,8.85,8.85,8.85,8.85,000,6.080276
2002-01-30,8.76,8.76,8.76,8.76,000,6.018442
2002-01-29,8.87,8.87,8.87,8.87,000,6.094016
2002-01-28,8.99,8.99,8.99,8.99,000,6.17646
2002-01-25,8.93,8.93,8.93,8.93,000,6.135238
2002-01-24,9.02,9.02,9.02,9.02,000,6.197072
2002-01-23,8.98,8.98,8.98,8.98,000,6.16959
2002-01-22,8.92,8.92,8.92,8.92,000,6.128368
2002-01-18,9.00,9.00,9.00,9.00,000,6.183331
2002-01-17,9.01,9.01,9.01,9.01,000,6.190201
2002-01-16,8.94,8.94,8.94,8.94,000,6.142108
2002-01-15,9.06,9.06,9.06,9.06,000,6.224553
2002-01-14,9.05,9.05,9.05,9.05,000,6.217683
2002-01-11,9.18,9.18,9.18,9.18,000,6.306998
2002-01-10,9.17,9.17,9.17,9.17,000,6.300127
2002-01-09,9.24,9.24,9.24,9.24,000,6.348219
2002-01-08,9.27,9.27,9.27,9.27,000,6.368831
2002-01-07,9.37,9.37,9.37,9.37,000,6.437534
2002-01-04,9.44,9.44,9.44,9.44,000,6.485627
2002-01-03,9.44,9.44,9.44,9.44,000,6.485627
2002-01-02,9.29,9.29,9.29,9.29,000,6.382571
2001-12-31,9.28,9.28,9.28,9.28,000,6.375701
2001-12-28,9.23,9.23,9.23,9.23,000,6.341349
2001-12-27,9.34,9.34,9.34,9.34,000,6.303562
2001-12-26,9.17,9.17,9.17,9.17,000,6.188829
2001-12-24,9.18,9.18,9.18,9.18,000,6.195578
2001-12-21,9.21,9.21,9.21,9.21,000,6.215825
2001-12-20,9.20,9.20,9.20,9.20,000,6.209076
2001-12-19,9.23,9.23,9.23,9.23,000,6.229323
2001-12-18,9.30,9.30,9.30,9.30,000,6.276566
2001-12-17,9.33,9.33,9.33,9.33,000,6.296813
2001-12-14,9.19,9.19,9.19,9.19,000,6.202327
2001-12-13,9.20,9.20,9.20,9.20,000,6.209076
2001-12-12,9.36,9.36,9.36,9.36,000,6.31706
2001-12-11,9.34,9.34,9.34,9.34,000,6.303562
2001-12-10,9.36,9.36,9.36,9.36,000,6.31706
2001-12-07,9.52,9.52,9.52,9.52,000,6.425044
2001-12-06,9.61,9.61,9.61,9.61,000,6.485785
2001-12-05,9.60,9.60,9.60,9.60,000,6.479036
2001-12-04,9.31,9.31,9.31,9.31,000,6.283315
2001-12-03,9.23,9.23,9.23,9.23,000,6.229323
2001-11-30,9.32,9.32,9.32,9.32,000,6.290064
2001-11-29,9.24,9.24,9.24,9.24,000,6.236072
2001-11-28,9.27,9.27,9.27,9.27,000,6.256319
2001-11-27,9.39,9.39,9.39,9.39,000,6.337307
2001-11-26,9.45,9.45,9.45,9.45,000,6.377801
2001-11-23,9.37,9.37,9.37,9.37,000,6.323809
2001-11-21,9.33,9.33,9.33,9.33,000,6.296813
2001-11-20,9.38,9.38,9.38,9.38,000,6.330558
2001-11-19,9.45,9.45,9.45,9.45,000,6.377801
2001-11-16,9.39,9.39,9.39,9.39,000,6.337307
2001-11-15,9.33,9.33,9.33,9.33,000,6.296813
2001-11-14,9.27,9.27,9.27,9.27,000,6.256319
2001-11-13,9.29,9.29,9.29,9.29,000,6.269817
2001-11-12,9.17,9.17,9.17,9.17,000,6.188829
2001-11-09,9.30,9.30,9.30,9.30,000,6.276566
2001-11-08,9.37,9.37,9.37,9.37,000,6.323809
2001-11-07,9.27,9.27,9.27,9.27,000,6.256319
2001-11-06,9.26,9.26,9.26,9.26,000,6.24957
2001-11-05,9.25,9.25,9.25,9.25,000,6.242821
2001-11-02,9.10,9.10,9.10,9.10,000,6.141586
2001-11-01,9.12,9.12,9.12,9.12,000,6.155084
2001-10-31,9.00,9.00,9.00,9.00,000,6.074096
2001-10-30,8.94,8.94,8.94,8.94,000,6.033602
2001-10-29,9.13,9.13,9.13,9.13,000,6.161833
2001-10-26,9.21,9.21,9.21,9.21,000,6.215825
2001-10-25,9.13,9.13,9.13,9.13,000,6.161833
2001-10-24,9.18,9.18,9.18,9.18,000,6.195578
2001-10-23,9.13,9.13,9.13,9.13,000,6.161833
2001-10-22,8.98,8.98,8.98,8.98,000,6.060598
2001-10-19,8.94,8.94,8.94,8.94,000,6.033602
2001-10-18,9.06,9.06,9.06,9.06,000,6.11459
2001-10-17,9.18,9.18,9.18,9.18,000,6.195578
2001-10-16,9.08,9.08,9.08,9.08,000,6.128088
2001-10-15,9.00,9.00,9.00,9.00,000,6.074096
2001-10-12,9.12,9.12,9.12,9.12,000,6.155084
2001-10-11,9.14,9.14,9.14,9.14,000,6.168582
2001-10-10,9.04,9.04,9.04,9.04,000,6.101092
2001-10-09,8.92,8.92,8.92,8.92,000,6.020104
2001-10-08,8.98,8.98,8.98,8.98,000,6.060598
2001-10-05,8.99,8.99,8.99,8.99,000,6.067347
2001-10-04,8.97,8.97,8.97,8.97,000,6.053849
2001-10-03,8.82,8.82,8.82,8.82,000,5.952614
2001-10-02,8.75,8.75,8.75,8.75,000,5.905371
2001-10-01,8.67,8.67,8.67,8.67,000,5.851379
2001-09-28,8.74,8.74,8.74,8.74,000,5.898622
2001-09-27,8.56,8.56,8.56,8.56,000,5.777141
2001-09-26,8.51,8.51,8.51,8.51,000,5.743396
2001-09-25,8.48,8.48,8.48,8.48,000,5.723148
2001-09-24,8.40,8.40,8.40,8.40,000,5.669156
2001-09-21,8.08,8.08,8.08,8.08,000,5.453189
2001-09-20,8.30,8.30,8.30,8.30,000,5.601667
2001-09-19,8.65,8.65,8.65,8.65,000,5.837881
2001-09-18,8.68,8.68,8.68,8.68,000,5.858129
2001-09-17,8.69,8.69,8.69,8.69,000,5.864877
2001-09-10,9.17,9.17,9.17,9.17,000,6.188829
2001-09-07,9.26,9.26,9.26,9.26,000,6.24957
2001-09-06,9.34,9.34,9.34,9.34,000,6.303562
2001-09-05,9.54,9.54,9.54,9.54,000,6.438542
2001-09-04,9.68,9.68,9.68,9.68,000,6.533028
2001-08-31,9.79,9.79,9.79,9.79,000,6.607267
2001-08-30,9.76,9.76,9.76,9.76,000,6.58702
2001-08-29,9.97,9.97,9.97,9.97,000,6.728749
2001-08-28,10.01,10.01,10.01,10.01,000,6.755745
2001-08-27,10.11,10.11,10.11,10.11,000,6.823235
2001-08-24,10.13,10.13,10.13,10.13,000,6.836733
2001-08-23,9.99,9.99,9.99,9.99,000,6.742247
2001-08-22,10.06,10.06,10.06,10.06,000,6.78949
2001-08-21,9.99,9.99,9.99,9.99,000,6.742247
2001-08-20,9.90,9.90,9.90,9.90,000,6.681506
2001-08-17,9.97,9.97,9.97,9.97,000,6.728749
2001-08-16,10.07,10.07,10.07,10.07,000,6.796239
2001-08-15,10.17,10.17,10.17,10.17,000,6.863729
2001-08-14,10.09,10.09,10.09,10.09,000,6.809737
2001-08-13,9.95,9.95,9.95,9.95,000,6.715251
2001-08-10,9.93,9.93,9.93,9.93,000,6.701753
2001-08-09,9.91,9.91,9.91,9.91,000,6.688255
2001-08-08,10.01,10.01,10.01,10.01,000,6.755745
2001-08-07,10.11,10.11,10.11,10.11,000,6.823235
2001-08-06,10.11,10.11,10.11,10.11,000,6.823235
2001-08-03,10.16,10.16,10.16,10.16,000,6.85698
2001-08-02,10.22,10.22,10.22,10.22,000,6.897474
2001-08-01,10.11,10.11,10.11,10.11,000,6.823235
2001-07-31,10.02,10.02,10.02,10.02,000,6.762494
2001-07-30,9.91,9.91,9.91,9.91,000,6.688255
2001-07-27,9.86,9.86,9.86,9.86,000,6.65451
2001-07-26,9.78,9.78,9.78,9.78,000,6.600518
2001-07-25,9.74,9.74,9.74,9.74,000,6.573522
2001-07-24,9.77,9.77,9.77,9.77,000,6.593769
2001-07-23,9.80,9.80,9.80,9.80,000,6.614016
2001-07-20,9.87,9.87,9.87,9.87,000,6.661259
2001-07-19,9.90,9.90,9.90,9.90,000,6.681506
2001-07-18,9.80,9.80,9.80,9.80,000,6.614016
2001-07-17,9.78,9.78,9.78,9.78,000,6.600518
2001-07-16,9.94,9.94,9.94,9.94,000,6.708502
2001-07-13,9.91,9.91,9.91,9.91,000,6.688255
2001-07-12,9.90,9.90,9.90,9.90,000,6.681506
2001-07-11,9.83,9.83,9.83,9.83,000,6.634263
2001-07-10,9.91,9.91,9.91,9.91,000,6.688255
2001-07-09,9.89,9.89,9.89,9.89,000,6.674757
2001-07-06,9.88,9.88,9.88,9.88,000,6.668008
2001-07-05,10.04,10.04,10.04,10.04,000,6.775992
2001-07-03,10.27,10.27,10.27,10.27,000,6.931219
2001-07-02,10.35,10.35,10.35,10.35,000,6.985211
2001-06-29,10.27,10.27,10.27,10.27,000,6.931219
2001-06-28,10.21,10.21,10.21,10.21,000,6.890725
2001-06-27,10.19,10.19,10.19,10.19,000,6.877226
2001-06-26,10.22,10.22,10.22,10.22,000,6.897474
2001-06-25,10.31,10.31,10.31,10.31,000,6.958215
2001-06-22,10.29,10.29,10.29,10.29,000,6.944717
2001-06-21,10.24,10.24,10.24,10.24,000,6.910972
2001-06-20,10.18,10.18,10.18,10.18,000,6.870478
2001-06-19,10.25,10.25,10.25,10.25,000,6.917721
2001-06-18,10.26,10.26,10.26,10.26,000,6.92447
2001-06-15,10.37,10.37,10.37,10.37,000,6.998709
2001-06-14,10.43,10.43,10.43,10.43,000,7.039203
2001-06-13,10.46,10.46,10.46,10.46,000,7.05945
2001-06-12,10.39,10.39,10.39,10.39,000,7.012207
2001-06-11,10.53,10.53,10.53,10.53,000,7.106692
2001-06-08,10.69,10.69,10.69,10.69,000,7.214676
2001-06-07,10.71,10.71,10.71,10.71,000,7.228175
2001-06-06,10.68,10.68,10.68,10.68,000,7.207928
2001-06-05,10.74,10.74,10.74,10.74,000,7.248421
2001-06-04,10.68,10.68,10.68,10.68,000,7.207928
2001-06-01,10.65,10.65,10.65,10.65,000,7.18768
2001-05-31,10.68,10.68,10.68,10.68,000,7.207928
2001-05-30,10.73,10.73,10.73,10.73,000,7.241672
2001-05-29,10.83,10.83,10.83,10.83,000,7.309162
2001-05-25,10.92,10.92,10.92,10.92,000,7.369903
2001-05-24,10.99,10.99,10.99,10.99,000,7.417146
2001-05-23,11.02,11.02,11.02,11.02,000,7.437394
2001-05-22,11.09,11.09,11.09,11.09,000,7.484636
2001-05-21,11.10,11.10,11.10,11.10,000,7.491386
2001-05-18,11.01,11.01,11.01,11.01,000,7.430645
2001-05-17,11.01,11.01,11.01,11.01,000,7.430645
2001-05-16,10.93,10.93,10.93,10.93,000,7.376653
2001-05-15,10.86,10.86,10.86,10.86,000,7.329409
2001-05-14,10.74,10.74,10.74,10.74,000,7.248421
2001-05-11,10.93,10.93,10.93,10.93,000,7.376653
2001-05-10,11.02,11.02,11.02,11.02,000,7.437394
2001-05-09,10.92,10.92,10.92,10.92,000,7.369903
2001-05-08,11.00,11.00,11.00,11.00,000,7.423895
2001-05-07,11.12,11.12,11.12,11.12,000,7.504883
2001-05-04,11.09,11.09,11.09,11.09,000,7.484636
2001-05-03,10.98,10.98,10.98,10.98,000,7.410397
2001-05-02,11.13,11.13,11.13,11.13,000,7.511632
2001-05-01,11.13,11.13,11.13,11.13,000,7.511632
2001-04-30,11.07,11.07,11.07,11.07,000,7.471138
2001-04-27,10.99,10.99,10.99,10.99,000,7.417146
2001-04-26,10.91,10.91,10.91,10.91,000,7.363154
2001-04-25,10.80,10.80,10.80,10.80,000,7.288916
2001-04-24,10.76,10.76,10.76,10.76,000,7.26192
2001-04-23,10.76,10.76,10.76,10.76,000,7.26192
2001-04-20,10.85,10.85,10.85,10.85,000,7.322661
2001-04-19,10.89,10.89,10.89,10.89,000,7.349657
2001-04-18,10.88,10.88,10.88,10.88,000,7.342907
2001-04-17,10.48,10.48,10.48,10.48,000,7.072947
2001-04-16,10.52,10.52,10.52,10.52,000,7.099944
2001-04-12,10.63,10.63,10.63,10.63,000,7.174183
2001-04-11,10.52,10.52,10.52,10.52,000,7.099944
2001-04-10,10.53,10.53,10.53,10.53,000,7.106692
2001-04-09,10.39,10.39,10.39,10.39,000,7.012207
2001-04-06,10.39,10.39,10.39,10.39,000,7.012207
2001-04-05,10.58,10.58,10.58,10.58,000,7.140437
2001-04-04,10.19,10.19,10.19,10.19,000,6.877226
2001-04-03,10.06,10.06,10.06,10.06,000,6.78949
2001-04-02,10.16,10.16,10.16,10.16,000,6.85698
2001-03-30,10.26,10.26,10.26,10.26,000,6.92447
2001-03-29,10.27,10.27,10.27,10.27,000,6.931219
2001-03-28,10.36,10.36,10.36,10.36,000,6.991959
2001-03-27,10.61,10.61,10.61,10.61,000,7.160684
2001-03-26,10.42,10.42,10.42,10.42,000,7.032454
2001-03-23,10.09,10.09,10.09,10.09,000,6.809737
2001-03-22,9.81,9.81,9.81,9.81,000,6.620765
2001-03-21,10.21,10.21,10.21,10.21,000,6.890725
2001-03-20,10.24,10.24,10.24,10.24,000,6.910972
2001-03-19,10.19,10.19,10.19,10.19,000,6.877226
2001-03-16,10.21,10.21,10.21,10.21,000,6.890725
2001-03-15,10.46,10.46,10.46,10.46,000,7.05945
2001-03-14,10.28,10.28,10.28,10.28,000,6.937967
2001-03-13,10.56,10.56,10.56,10.56,000,7.12694
2001-03-12,10.72,10.72,10.72,10.72,000,7.234924
2001-03-09,11.08,11.08,11.08,11.08,000,7.477887
2001-03-08,11.18,11.18,11.18,11.18,000,7.545377
2001-03-07,11.17,11.17,11.17,11.17,000,7.538628
2001-03-06,11.18,11.18,11.18,11.18,000,7.545377
2001-03-05,11.03,11.03,11.03,11.03,000,7.444142
2001-03-02,11.00,11.00,11.00,11.00,000,7.423895
2001-03-01,11.04,11.04,11.04,11.04,000,7.450891
2001-02-28,11.05,11.05,11.05,11.05,000,7.45764
2001-02-27,11.11,11.11,11.11,11.11,000,7.498134
2001-02-26,11.05,11.05,11.05,11.05,000,7.45764
2001-02-23,11.01,11.01,11.01,11.01,000,7.430645
2001-02-22,11.04,11.04,11.04,11.04,000,7.450891
2001-02-21,11.11,11.11,11.11,11.11,000,7.498134
2001-02-20,11.23,11.23,11.23,11.23,000,7.579122
2001-02-16,11.36,11.36,11.36,11.36,000,7.666859
2001-02-15,11.45,11.45,11.45,11.45,000,7.7276
2001-02-14,11.46,11.46,11.46,11.46,000,7.734349
2001-02-13,11.55,11.55,11.55,11.55,000,7.79509
2001-02-12,11.61,11.61,11.61,11.61,000,7.835584
2001-02-09,11.50,11.50,11.50,11.50,000,7.761345
2001-02-08,11.56,11.56,11.56,11.56,000,7.801839
2001-02-07,11.68,11.68,11.68,11.68,000,7.882827
2001-02-06,11.80,11.80,11.80,11.80,000,7.963815
2001-02-05,11.82,11.82,11.82,11.82,000,7.977313
2001-02-02,11.85,11.85,11.85,11.85,000,7.99756
2001-02-01,11.99,11.99,11.99,11.99,000,8.092046
2001-01-31,11.96,11.96,11.96,11.96,000,8.071799
2001-01-30,11.86,11.86,11.86,11.86,000,8.004309
2001-01-29,11.81,11.81,11.81,11.81,000,7.970564
2001-01-26,11.80,11.80,11.80,11.80,000,7.963815
2001-01-25,11.82,11.82,11.82,11.82,000,7.977313
2001-01-24,11.80,11.80,11.80,11.80,000,7.963815
2001-01-23,11.89,11.89,11.89,11.89,000,8.024556
2001-01-22,11.88,11.88,11.88,11.88,000,8.017807
2001-01-19,11.87,11.87,11.87,11.87,000,8.011058
2001-01-18,11.90,11.90,11.90,11.90,000,8.031305
2001-01-17,11.75,11.75,11.75,11.75,000,7.93007
2001-01-16,11.66,11.66,11.66,11.66,000,7.869329
2001-01-12,11.74,11.74,11.74,11.74,000,7.923321
2001-01-11,11.68,11.68,11.68,11.68,000,7.882827
2001-01-10,11.59,11.59,11.59,11.59,000,7.822086
2001-01-09,11.68,11.68,11.68,11.68,000,7.882827
2001-01-08,11.85,11.85,11.85,11.85,000,7.99756
2001-01-05,11.90,11.90,11.90,11.90,000,8.031305
2001-01-04,11.88,11.88,11.88,11.88,000,8.017807
2001-01-03,11.66,11.66,11.66,11.66,000,7.869329
2001-01-02,11.78,11.78,11.78,11.78,000,7.950317
2000-12-29,11.83,11.83,11.83,11.83,000,7.984062
2000-12-28,11.72,11.72,11.72,11.72,000,7.909823
2000-12-27,11.72,11.72,11.72,11.72,000,7.909823
2000-12-26,11.81,11.81,11.81,11.81,000,7.828836
2000-12-22,11.72,11.72,11.72,11.72,000,7.769175
2000-12-21,11.62,11.62,11.62,11.62,000,7.702884
2000-12-20,11.70,11.70,11.70,11.70,000,7.755916
2000-12-19,11.87,11.87,11.87,11.87,000,7.868609
2000-12-18,11.88,11.88,11.88,11.88,000,7.875238
2000-12-15,11.85,11.85,11.85,11.85,000,7.855351
2000-12-14,11.98,11.98,11.98,11.98,000,7.941528
2000-12-13,12.04,12.04,12.04,12.04,000,7.981302
2000-12-12,12.09,12.09,12.09,12.09,000,8.014447
2000-12-11,12.13,12.13,12.13,12.13,000,8.040963
2000-12-08,11.98,11.98,11.98,11.98,000,7.941528
2000-12-07,11.95,11.95,11.95,11.95,000,7.921641
2000-12-06,11.99,11.99,11.99,11.99,000,7.948157
2000-12-05,12.02,12.02,12.02,12.02,000,7.968044
2000-12-04,11.79,11.79,11.79,11.79,000,7.815577
2000-12-01,11.76,11.76,11.76,11.76,000,7.79569
2000-11-30,11.61,11.61,11.61,11.61,000,7.696255
2000-11-29,11.68,11.68,11.68,11.68,000,7.742659
2000-11-28,11.74,11.74,11.74,11.74,000,7.782432
2000-11-27,11.82,11.82,11.82,11.82,000,7.835464
2000-11-24,11.63,11.63,11.63,11.63,000,7.709514
2000-11-22,11.53,11.53,11.53,11.53,000,7.643223
2000-11-21,11.75,11.75,11.75,11.75,000,7.789061
2000-11-20,11.79,11.79,11.79,11.79,000,7.815577
2000-11-17,11.98,11.98,11.98,11.98,000,7.941528
2000-11-16,12.03,12.03,12.03,12.03,000,7.974673
2000-11-15,12.18,12.18,12.18,12.18,000,8.074108
2000-11-14,12.17,12.17,12.17,12.17,000,8.067479
2000-11-13,11.96,11.96,11.96,11.96,000,7.92827
2000-11-10,12.17,12.17,12.17,12.17,000,8.067479
2000-11-09,12.26,12.26,12.26,12.26,000,8.12714
2000-11-08,12.37,12.37,12.37,12.37,000,8.200059
2000-11-07,12.45,12.45,12.45,12.45,000,8.25309
2000-11-06,12.47,12.47,12.47,12.47,000,8.266349
2000-11-03,12.43,12.43,12.43,12.43,000,8.239833
2000-11-02,12.37,12.37,12.37,12.37,000,8.200059
2000-11-01,12.35,12.35,12.35,12.35,000,8.186801
2000-10-31,12.15,12.15,12.15,12.15,000,8.054221
2000-10-30,12.05,12.05,12.05,12.05,000,7.987931
2000-10-27,12.04,12.04,12.04,12.04,000,7.981302
2000-10-26,11.85,11.85,11.85,11.85,000,7.855351
2000-10-25,11.91,11.91,11.91,11.91,000,7.895125
2000-10-24,12.09,12.09,12.09,12.09,000,8.014447
2000-10-23,11.91,11.91,11.91,11.91,000,7.895125
2000-10-20,11.91,11.91,11.91,11.91,000,7.895125
2000-10-19,11.86,11.86,11.86,11.86,000,7.86198
2000-10-18,11.67,11.67,11.67,11.67,000,7.736029
2000-10-17,11.83,11.83,11.83,11.83,000,7.842093
2000-10-16,11.96,11.96,11.96,11.96,000,7.92827
2000-10-13,11.98,11.98,11.98,11.98,000,7.941528
2000-10-12,11.97,11.97,11.97,11.97,000,7.934899
2000-10-11,12.07,12.07,12.07,12.07,000,8.001189
2000-10-10,12.26,12.26,12.26,12.26,000,8.12714
2000-10-09,12.28,12.28,12.28,12.28,000,8.140398
2000-10-06,12.47,12.47,12.47,12.47,000,8.266349
2000-10-05,12.54,12.54,12.54,12.54,000,8.312751
2000-10-04,12.52,12.52,12.52,12.52,000,8.299494
2000-10-03,12.60,12.60,12.60,12.60,000,8.352526
2000-10-02,12.58,12.58,12.58,12.58,000,8.339267
2000-09-29,12.53,12.53,12.53,12.53,000,8.306122
2000-09-28,12.47,12.47,12.47,12.47,000,8.266349
2000-09-27,12.46,12.46,12.46,12.46,000,8.25972
2000-09-26,12.47,12.47,12.47,12.47,000,8.266349
2000-09-25,12.50,12.50,12.50,12.50,000,8.286235
2000-09-22,12.41,12.41,12.41,12.41,000,8.226574
2000-09-21,12.31,12.31,12.31,12.31,000,8.160285
2000-09-20,12.41,12.41,12.41,12.41,000,8.226574
2000-09-19,12.47,12.47,12.47,12.47,000,8.266349
2000-09-18,12.46,12.46,12.46,12.46,000,8.25972
2000-09-15,12.65,12.65,12.65,12.65,000,8.38567
2000-09-14,12.73,12.73,12.73,12.73,000,8.438702
2000-09-13,12.70,12.70,12.70,12.70,000,8.418815
2000-09-12,12.72,12.72,12.72,12.72,000,8.432073
2000-09-11,12.83,12.83,12.83,12.83,000,8.504992
2000-09-08,12.96,12.96,12.96,12.96,000,8.591169
2000-09-07,13.11,13.11,13.11,13.11,000,8.690604
2000-09-06,13.16,13.16,13.16,13.16,000,8.723749
2000-09-05,13.31,13.31,13.31,13.31,000,8.823184
2000-09-01,13.47,13.47,13.47,13.47,000,8.929248
2000-08-31,13.19,13.19,13.19,13.19,000,8.743635
2000-08-30,13.21,13.21,13.21,13.21,000,8.756894
2000-08-29,13.30,13.30,13.30,13.30,000,8.816555
2000-08-28,13.35,13.35,13.35,13.35,000,8.8497
2000-08-25,13.33,13.33,13.33,13.33,000,8.836441
2000-08-24,13.24,13.24,13.24,13.24,000,8.77678
2000-08-23,13.19,13.19,13.19,13.19,000,8.743635
2000-08-22,13.19,13.19,13.19,13.19,000,8.743635
2000-08-21,13.17,13.17,13.17,13.17,000,8.730378
2000-08-18,13.24,13.24,13.24,13.24,000,8.77678
2000-08-17,13.29,13.29,13.29,13.29,000,8.809926
2000-08-16,13.34,13.34,13.34,13.34,000,8.843071
2000-08-15,13.29,13.29,13.29,13.29,000,8.809926
2000-08-14,13.20,13.20,13.20,13.20,000,8.750265
2000-08-11,13.14,13.14,13.14,13.14,000,8.710491
2000-08-10,13.14,13.14,13.14,13.14,000,8.710491
2000-08-09,13.07,13.07,13.07,13.07,000,8.664088
2000-08-08,12.96,12.96,12.96,12.96,000,8.591169
2000-08-07,13.04,13.04,13.04,13.04,000,8.644201
2000-08-04,12.94,12.94,12.94,12.94,000,8.577911
2000-08-03,12.86,12.86,12.86,12.86,000,8.524879
2000-08-02,13.05,13.05,13.05,13.05,000,8.65083
2000-08-01,13.06,13.06,13.06,13.06,000,8.657459
2000-07-31,13.06,13.06,13.06,13.06,000,8.657459
2000-07-28,12.98,12.98,12.98,12.98,000,8.604427
2000-07-27,13.21,13.21,13.21,13.21,000,8.756894
2000-07-26,13.43,13.43,13.43,13.43,000,8.902732
2000-07-25,13.42,13.42,13.42,13.42,000,8.896102
2000-07-24,13.40,13.40,13.40,13.40,000,8.882844
2000-07-21,13.45,13.45,13.45,13.45,000,8.915989
2000-07-20,13.55,13.55,13.55,13.55,000,8.982279
2000-07-19,13.49,13.49,13.49,13.49,000,8.942505
2000-07-18,13.59,13.59,13.59,13.59,000,9.008795
2000-07-17,13.77,13.77,13.77,13.77,000,9.128117
2000-07-14,13.75,13.75,13.75,13.75,000,9.114859
2000-07-13,13.70,13.70,13.70,13.70,000,9.081714
2000-07-12,13.81,13.81,13.81,13.81,000,9.154633
2000-07-11,13.83,13.83,13.83,13.83,000,9.167891
2000-07-10,13.89,13.89,13.89,13.89,000,9.207665
2000-07-07,13.81,13.81,13.81,13.81,000,9.154633
2000-07-06,13.71,13.71,13.71,13.71,000,9.088343
2000-07-05,13.74,13.74,13.74,13.74,000,9.10823
2000-07-03,13.79,13.79,13.79,13.79,000,9.141375
2000-06-30,13.67,13.67,13.67,13.67,000,9.061827
2000-06-29,13.54,13.54,13.54,13.54,000,8.97565
2000-06-28,13.64,13.64,13.64,13.64,000,9.04194
2000-06-27,13.56,13.56,13.56,13.56,000,8.988909
2000-06-26,13.48,13.48,13.48,13.48,000,8.935876
2000-06-23,13.53,13.53,13.53,13.53,000,8.969021
2000-06-22,13.63,13.63,13.63,13.63,000,9.035311
2000-06-21,13.71,13.71,13.71,13.71,000,9.088343
2000-06-20,13.80,13.80,13.80,13.80,000,9.148004
2000-06-19,13.69,13.69,13.69,13.69,000,9.075085
2000-06-16,13.65,13.65,13.65,13.65,000,9.048569
2000-06-15,13.61,13.61,13.61,13.61,000,9.022053
2000-06-14,13.80,13.80,13.80,13.80,000,9.148004
2000-06-13,13.76,13.76,13.76,13.76,000,9.121488
2000-06-12,13.76,13.76,13.76,13.76,000,9.121488
2000-06-09,13.72,13.72,13.72,13.72,000,9.094972
2000-06-08,13.75,13.75,13.75,13.75,000,9.114859
