Date,Open,High,Low,Close,Volume,Adj Close
2002-03-14,9.81,9.81,9.81,9.81,000,5.667041
2002-03-13,9.85,9.85,9.85,9.85,000,5.690148
2002-03-12,9.85,9.85,9.85,9.85,000,5.690148
2002-03-11,9.86,9.86,9.86,9.86,000,5.695925
2002-03-08,9.86,9.86,9.86,9.86,000,5.695925
2002-03-07,9.91,9.91,9.91,9.91,000,5.724809
2002-03-06,9.96,9.96,9.96,9.96,000,5.753693
2002-03-05,9.96,9.96,9.96,9.96,000,5.753693
2002-03-04,9.96,9.96,9.96,9.96,000,5.753693
2002-03-01,9.99,9.99,9.99,9.99,000,5.771023
2002-02-28,10.00,10.00,10.00,10.00,000,5.7768
2002-02-27,10.00,10.00,10.00,10.00,000,5.756003
2002-02-26,9.99,9.99,9.99,9.99,000,5.750247
2002-02-25,9.99,9.99,9.99,9.99,000,5.750247
2002-02-22,9.99,9.99,9.99,9.99,000,5.750247
2002-02-21,9.96,9.96,9.96,9.96,000,5.732979
2002-02-20,9.95,9.95,9.95,9.95,000,5.727223
2002-02-19,9.94,9.94,9.94,9.94,000,5.721467
2002-02-15,9.94,9.94,9.94,9.94,000,5.721467
2002-02-14,9.93,9.93,9.93,9.93,000,5.715711
2002-02-13,9.93,9.93,9.93,9.93,000,5.715711
2002-02-12,9.94,9.94,9.94,9.94,000,5.721467
2002-02-11,9.94,9.94,9.94,9.94,000,5.721467
2002-02-08,9.94,9.94,9.94,9.94,000,5.721467
2002-02-07,9.93,9.93,9.93,9.93,000,5.715711
2002-02-06,9.93,9.93,9.93,9.93,000,5.715711
2002-02-05,9.92,9.92,9.92,9.92,000,5.709955
2002-02-04,9.92,9.92,9.92,9.92,000,5.709955
2002-02-01,9.93,9.93,9.93,9.93,000,5.715711
2002-01-31,9.93,9.93,9.93,9.93,000,5.715711
2002-01-30,9.93,9.93,9.93,9.93,000,5.715711
2002-01-29,9.93,9.93,9.93,9.93,000,5.715711
2002-01-28,9.92,9.92,9.92,9.92,000,5.709955
2002-01-25,9.93,9.93,9.93,9.93,000,5.715711
2002-01-24,9.94,9.94,9.94,9.94,000,5.721467
2002-01-23,9.97,9.97,9.97,9.97,000,5.738735
2002-01-22,9.98,9.98,9.98,9.98,000,5.744491
2002-01-18,9.99,9.99,9.99,9.99,000,5.750247
2002-01-17,10.00,10.00,10.00,10.00,000,5.756003
2002-01-16,10.02,10.02,10.02,10.02,000,5.767516
2002-01-15,10.00,10.00,10.00,10.00,000,5.756003
2002-01-14,9.98,9.98,9.98,9.98,000,5.744491
2002-01-11,9.96,9.96,9.96,9.96,000,5.732979
2002-01-10,9.93,9.93,9.93,9.93,000,5.715711
2002-01-09,9.89,9.89,9.89,9.89,000,5.692687
2002-01-08,9.88,9.88,9.88,9.88,000,5.686931
2002-01-07,9.85,9.85,9.85,9.85,000,5.669663
2002-01-04,9.83,9.83,9.83,9.83,000,5.658151
2002-01-03,9.83,9.83,9.83,9.83,000,5.658151
2002-01-02,9.82,9.82,9.82,9.82,000,5.652395
2001-12-31,9.82,9.82,9.82,9.82,000,5.652395
2001-12-28,9.80,9.80,9.80,9.80,000,5.640883
2001-12-27,9.80,9.80,9.80,9.80,000,5.640883
2001-12-26,9.80,9.80,9.80,9.80,000,5.640883
2001-12-24,9.80,9.80,9.80,9.80,000,5.640883
2001-12-21,9.80,9.80,9.80,9.80,000,5.640883
2001-12-20,9.80,9.80,9.80,9.80,000,5.640883
2001-12-19,9.78,9.78,9.78,9.78,000,5.629371
2001-12-18,9.73,9.73,9.73,9.73,000,5.600591
2001-12-17,9.73,9.73,9.73,9.73,000,5.600591
2001-12-14,9.80,9.80,9.80,9.80,000,5.640883
2001-12-13,9.81,9.81,9.81,9.81,000,5.646639
2001-12-12,9.82,9.82,9.82,9.82,000,5.652395
2001-12-11,9.82,9.82,9.82,9.82,000,5.652395
2001-12-10,9.82,9.82,9.82,9.82,000,5.652395
2001-12-07,9.83,9.83,9.83,9.83,000,5.658151
2001-12-06,9.90,9.90,9.90,9.90,000,5.698443
2001-12-05,9.94,9.94,9.94,9.94,000,5.721467
2001-12-04,9.99,9.99,9.99,9.99,000,5.750247
2001-12-03,9.97,9.97,9.97,9.97,000,5.738735
2001-11-30,9.97,9.97,9.97,9.97,000,5.738735
2001-11-29,9.97,9.97,9.97,9.97,000,5.738735
2001-11-28,9.95,9.95,9.95,9.95,000,5.727223
2001-11-27,9.96,9.96,9.96,9.96,000,5.732979
2001-11-26,9.99,9.99,9.99,9.99,000,5.750247
2001-11-23,10.00,10.00,10.00,10.00,000,5.756003
2001-11-21,10.00,10.00,10.00,10.00,000,5.756003
2001-11-20,10.03,10.03,10.03,10.03,000,5.773271
2001-11-19,10.05,10.05,10.05,10.05,000,5.784783
2001-11-16,10.07,10.07,10.07,10.07,000,5.796295
2001-11-15,10.12,10.12,10.12,10.12,000,5.825075
2001-11-14,10.16,10.16,10.16,10.16,000,5.848099
2001-11-13,10.18,10.18,10.18,10.18,000,5.859611
2001-11-12,10.20,10.20,10.20,10.20,000,5.871123
2001-11-09,10.20,10.20,10.20,10.20,000,5.871123
2001-11-08,10.20,10.20,10.20,10.20,000,5.871123
2001-11-07,10.20,10.20,10.20,10.20,000,5.871123
2001-11-06,10.17,10.17,10.17,10.17,000,5.853855
2001-11-05,10.16,10.16,10.16,10.16,000,5.848099
2001-11-02,10.16,10.16,10.16,10.16,000,5.848099
2001-11-01,10.18,10.18,10.18,10.18,000,5.859611
2001-10-31,10.13,10.13,10.13,10.13,000,5.830831
2001-10-30,10.10,10.10,10.10,10.10,000,5.813564
2001-10-29,10.10,10.10,10.10,10.10,000,5.813564
2001-10-26,10.10,10.10,10.10,10.10,000,5.813564
2001-10-25,10.10,10.10,10.10,10.10,000,5.813564
2001-10-24,10.10,10.10,10.10,10.10,000,5.813564
2001-10-23,10.10,10.10,10.10,10.10,000,5.813564
2001-10-22,10.12,10.12,10.12,10.12,000,5.825075
2001-10-19,10.13,10.13,10.13,10.13,000,5.830831
2001-10-18,10.13,10.13,10.13,10.13,000,5.830831
2001-10-17,10.13,10.13,10.13,10.13,000,5.830831
2001-10-16,10.13,10.13,10.13,10.13,000,5.830831
2001-10-15,10.12,10.12,10.12,10.12,000,5.825075
2001-10-12,10.12,10.12,10.12,10.12,000,5.825075
2001-10-11,10.13,10.13,10.13,10.13,000,5.830831
2001-10-10,10.15,10.15,10.15,10.15,000,5.842343
2001-10-09,10.15,10.15,10.15,10.15,000,5.842343
2001-10-08,10.16,10.16,10.16,10.16,000,5.848099
2001-10-05,10.16,10.16,10.16,10.16,000,5.848099
2001-10-04,10.15,10.15,10.15,10.15,000,5.842343
2001-10-03,10.13,10.13,10.13,10.13,000,5.830831
2001-10-02,10.10,10.10,10.10,10.10,000,5.813564
2001-10-01,10.07,10.07,10.07,10.07,000,5.796295
2001-09-28,10.07,10.07,10.07,10.07,000,5.796295
2001-09-27,10.05,10.05,10.05,10.05,000,5.784783
2001-09-26,10.04,10.04,10.04,10.04,000,5.779027
2001-09-25,10.04,10.04,10.04,10.04,000,5.779027
2001-09-24,10.06,10.06,10.06,10.06,000,5.79054
2001-09-21,10.07,10.07,10.07,10.07,000,5.796295
2001-09-20,10.09,10.09,10.09,10.09,000,5.807807
2001-09-19,10.11,10.11,10.11,10.11,000,5.819319
2001-09-18,10.14,10.14,10.14,10.14,000,5.836588
2001-09-17,10.18,10.18,10.18,10.18,000,5.859611
2001-09-10,10.16,10.16,10.16,10.16,000,5.848099
2001-09-07,10.16,10.16,10.16,10.16,000,5.848099
2001-09-06,10.14,10.14,10.14,10.14,000,5.836588
2001-09-05,10.14,10.14,10.14,10.14,000,5.836588
2001-09-04,10.15,10.15,10.15,10.15,000,5.842343
2001-08-31,10.18,10.18,10.18,10.18,000,5.859611
2001-08-30,10.17,10.17,10.17,10.17,000,5.853855
2001-08-29,10.17,10.17,10.17,10.17,000,5.853855
2001-08-28,10.14,10.14,10.14,10.14,000,5.836588
2001-08-27,10.13,10.13,10.13,10.13,000,5.830831
2001-08-24,10.13,10.13,10.13,10.13,000,5.830831
2001-08-23,10.14,10.14,10.14,10.14,000,5.836588
2001-08-22,10.12,10.12,10.12,10.12,000,5.825075
2001-08-21,10.12,10.12,10.12,10.12,000,5.825075
2001-08-20,10.12,10.12,10.12,10.12,000,5.825075
2001-08-17,10.11,10.11,10.11,10.11,000,5.819319
2001-08-16,10.10,10.10,10.10,10.10,000,5.813564
2001-08-15,10.08,10.08,10.08,10.08,000,5.802051
2001-08-14,10.08,10.08,10.08,10.08,000,5.802051
2001-08-13,10.08,10.08,10.08,10.08,000,5.802051
2001-08-10,10.07,10.07,10.07,10.07,000,5.796295
2001-08-09,10.06,10.06,10.06,10.06,000,5.79054
2001-08-08,10.04,10.04,10.04,10.04,000,5.779027
2001-08-07,10.04,10.04,10.04,10.04,000,5.779027
2001-08-06,10.03,10.03,10.03,10.03,000,5.773271
2001-08-03,10.03,10.03,10.03,10.03,000,5.773271
2001-08-02,10.03,10.03,10.03,10.03,000,5.773271
2001-08-01,10.03,10.03,10.03,10.03,000,5.773271
2001-07-31,10.03,10.03,10.03,10.03,000,5.773271
2001-07-30,10.01,10.01,10.01,10.01,000,5.761759
2001-07-27,10.01,10.01,10.01,10.01,000,5.761759
2001-07-26,10.00,10.00,10.00,10.00,000,5.756003
2001-07-25,10.00,10.00,10.00,10.00,000,5.756003
2001-07-24,9.99,9.99,9.99,9.99,000,5.750247
2001-07-23,9.98,9.98,9.98,9.98,000,5.744491
2001-07-20,9.98,9.98,9.98,9.98,000,5.744491
2001-07-19,9.97,9.97,9.97,9.97,000,5.738735
2001-07-18,9.96,9.96,9.96,9.96,000,5.732979
2001-07-17,9.94,9.94,9.94,9.94,000,5.721467
2001-07-16,9.94,9.94,9.94,9.94,000,5.721467
2001-07-13,9.93,9.93,9.93,9.93,000,5.715711
2001-07-12,9.93,9.93,9.93,9.93,000,5.715711
2001-07-11,9.92,9.92,9.92,9.92,000,5.709955
2001-07-10,9.92,9.92,9.92,9.92,000,5.709955
2001-07-09,9.92,9.92,9.92,9.92,000,5.709955
2001-07-06,9.92,9.92,9.92,9.92,000,5.709955
2001-07-05,9.92,9.92,9.92,9.92,000,5.709955
2001-07-03,9.92,9.92,9.92,9.92,000,5.709955
2001-07-02,9.92,9.92,9.92,9.92,000,5.709955
2001-06-29,9.92,9.92,9.92,9.92,000,5.709955
2001-06-28,9.94,9.94,9.94,9.94,000,5.721467
2001-06-27,9.94,9.94,9.94,9.94,000,5.721467
2001-06-26,9.94,9.94,9.94,9.94,000,5.721467
2001-06-25,9.94,9.94,9.94,9.94,000,5.721467
2001-06-22,9.94,9.94,9.94,9.94,000,5.721467
2001-06-21,9.94,9.94,9.94,9.94,000,5.721467
2001-06-20,9.93,9.93,9.93,9.93,000,5.715711
2001-06-19,9.93,9.93,9.93,9.93,000,5.715711
2001-06-18,9.94,9.94,9.94,9.94,000,5.721467
2001-06-15,9.94,9.94,9.94,9.94,000,5.721467
2001-06-14,9.94,9.94,9.94,9.94,000,5.721467
2001-06-13,9.93,9.93,9.93,9.93,000,5.715711
2001-06-12,9.93,9.93,9.93,9.93,000,5.715711
2001-06-11,9.93,9.93,9.93,9.93,000,5.715711
2001-06-08,9.93,9.93,9.93,9.93,000,5.715711
2001-06-07,9.94,9.94,9.94,9.94,000,5.721467
2001-06-06,9.93,9.93,9.93,9.93,000,5.715711
2001-06-05,9.91,9.91,9.91,9.91,000,5.704199
2001-06-04,9.89,9.89,9.89,9.89,000,5.692687
2001-06-01,9.88,9.88,9.88,9.88,000,5.686931
2001-05-31,9.87,9.87,9.87,9.87,000,5.681175
2001-05-30,9.86,9.86,9.86,9.86,000,5.675419
2001-05-29,9.86,9.86,9.86,9.86,000,5.675419
2001-05-25,9.86,9.86,9.86,9.86,000,5.675419
2001-05-24,9.86,9.86,9.86,9.86,000,5.675419
2001-05-23,9.86,9.86,9.86,9.86,000,5.675419
2001-05-22,9.86,9.86,9.86,9.86,000,5.675419
2001-05-21,9.86,9.86,9.86,9.86,000,5.675419
2001-05-18,9.86,9.86,9.86,9.86,000,5.675419
2001-05-17,9.85,9.85,9.85,9.85,000,5.669663
2001-05-16,9.84,9.84,9.84,9.84,000,5.663907
2001-05-15,9.83,9.83,9.83,9.83,000,5.658151
2001-05-14,9.84,9.84,9.84,9.84,000,5.663907
2001-05-11,9.84,9.84,9.84,9.84,000,5.663907
2001-05-10,9.87,9.87,9.87,9.87,000,5.681175
2001-05-09,9.87,9.87,9.87,9.87,000,5.681175
2001-05-08,9.85,9.85,9.85,9.85,000,5.669663
2001-05-07,9.84,9.84,9.84,9.84,000,5.663907
2001-05-04,9.84,9.84,9.84,9.84,000,5.663907
2001-05-03,9.82,9.82,9.82,9.82,000,5.652395
2001-05-02,9.80,9.80,9.80,9.80,000,5.640883
2001-05-01,9.79,9.79,9.79,9.79,000,5.635127
2001-04-30,9.77,9.77,9.77,9.77,000,5.623615
2001-04-27,9.78,9.78,9.78,9.78,000,5.629371
2001-04-26,9.79,9.79,9.79,9.79,000,5.635127
2001-04-25,9.79,9.79,9.79,9.79,000,5.635127
2001-04-24,9.78,9.78,9.78,9.78,000,5.629371
2001-04-23,9.78,9.78,9.78,9.78,000,5.629371
2001-04-20,9.78,9.78,9.78,9.78,000,5.629371
2001-04-19,9.78,9.78,9.78,9.78,000,5.629371
2001-04-18,9.80,9.80,9.80,9.80,000,5.640883
2001-04-17,9.82,9.82,9.82,9.82,000,5.652395
2001-04-16,9.84,9.84,9.84,9.84,000,5.663907
2001-04-12,9.87,9.87,9.87,9.87,000,5.681175
2001-04-11,9.87,9.87,9.87,9.87,000,5.681175
2001-04-10,9.89,9.89,9.89,9.89,000,5.692687
2001-04-09,9.92,9.92,9.92,9.92,000,5.709955
2001-04-06,9.92,9.92,9.92,9.92,000,5.709955
2001-04-05,9.92,9.92,9.92,9.92,000,5.709955
2001-04-04,9.93,9.93,9.93,9.93,000,5.715711
2001-04-03,9.94,9.94,9.94,9.94,000,5.721467
2001-04-02,9.95,9.95,9.95,9.95,000,5.727223
2001-03-30,9.96,9.96,9.96,9.96,000,5.732979
2001-03-29,9.96,9.96,9.96,9.96,000,5.732979
2001-03-28,9.96,9.96,9.96,9.96,000,5.732979
2001-03-27,9.96,9.96,9.96,9.96,000,5.732979
2001-03-26,9.98,9.98,9.98,9.98,000,5.744491
2001-03-23,10.01,10.01,10.01,10.01,000,5.761759
2001-03-22,10.01,10.01,10.01,10.01,000,5.761759
2001-03-21,10.00,10.00,10.00,10.00,000,5.756003
2001-03-20,9.99,9.99,9.99,9.99,000,5.750247
2001-03-19,9.99,9.99,9.99,9.99,000,5.750247
2001-03-16,9.99,9.99,9.99,9.99,000,5.750247
2001-03-15,9.97,9.97,9.97,9.97,000,5.738735
2001-03-14,9.97,9.97,9.97,9.97,000,5.738735
2001-03-13,9.95,9.95,9.95,9.95,000,5.727223
2001-03-12,9.95,9.95,9.95,9.95,000,5.727223
2001-03-09,9.95,9.95,9.95,9.95,000,5.727223
2001-03-08,9.95,9.95,9.95,9.95,000,5.727223
2001-03-07,9.94,9.94,9.94,9.94,000,5.721467
2001-03-06,9.93,9.93,9.93,9.93,000,5.715711
2001-03-05,9.92,9.92,9.92,9.92,000,5.709955
2001-03-02,9.92,9.92,9.92,9.92,000,5.709955
2001-03-01,9.93,9.93,9.93,9.93,000,5.715711
2001-02-28,9.91,9.91,9.91,9.91,000,5.704199
2001-02-27,9.91,9.91,9.91,9.91,000,5.704199
2001-02-26,9.89,9.89,9.89,9.89,000,5.692687
2001-02-23,9.90,9.90,9.90,9.90,000,5.698443
2001-02-22,9.90,9.90,9.90,9.90,000,5.698443
2001-02-21,9.90,9.90,9.90,9.90,000,5.698443
2001-02-20,9.91,9.91,9.91,9.91,000,5.704199
2001-02-16,9.91,9.91,9.91,9.91,000,5.704199
2001-02-15,9.91,9.91,9.91,9.91,000,5.704199
2001-02-14,9.93,9.93,9.93,9.93,000,5.715711
2001-02-13,9.94,9.94,9.94,9.94,000,5.721467
2001-02-12,9.94,9.94,9.94,9.94,000,5.721467
2001-02-09,9.94,9.94,9.94,9.94,000,5.721467
2001-02-08,9.94,9.94,9.94,9.94,000,5.721467
2001-02-07,9.94,9.94,9.94,9.94,000,5.721467
2001-02-06,9.94,9.94,9.94,9.94,000,5.721467
2001-02-05,9.94,9.94,9.94,9.94,000,5.721467
2001-02-02,9.93,9.93,9.93,9.93,000,5.715711
2001-02-01,9.93,9.93,9.93,9.93,000,5.715711
2001-01-31,9.89,9.89,9.89,9.89,000,5.692687
2001-01-30,9.88,9.88,9.88,9.88,000,5.686931
2001-01-29,9.87,9.87,9.87,9.87,000,5.681175
2001-01-26,9.88,9.88,9.88,9.88,000,5.686931
2001-01-25,9.88,9.88,9.88,9.88,000,5.686931
2001-01-24,9.90,9.90,9.90,9.90,000,5.698443
2001-01-23,9.93,9.93,9.93,9.93,000,5.715711
2001-01-22,9.95,9.95,9.95,9.95,000,5.727223
2001-01-19,9.97,9.97,9.97,9.97,000,5.738735
2001-01-18,9.98,9.98,9.98,9.98,000,5.744491
2001-01-17,9.97,9.97,9.97,9.97,000,5.738735
2001-01-16,9.97,9.97,9.97,9.97,000,5.738735
2001-01-12,9.98,9.98,9.98,9.98,000,5.744491
2001-01-11,10.02,10.02,10.02,10.02,000,5.767516
2001-01-10,10.02,10.02,10.02,10.02,000,5.767516
2001-01-09,10.03,10.03,10.03,10.03,000,5.773271
2001-01-08,10.01,10.01,10.01,10.01,000,5.761759
2001-01-05,9.97,9.97,9.97,9.97,000,5.738735
2001-01-04,9.93,9.93,9.93,9.93,000,5.715711
2001-01-03,9.91,9.91,9.91,9.91,000,5.704199
2001-01-02,9.90,9.90,9.90,9.90,000,5.698443
2000-12-29,9.87,9.87,9.87,9.87,000,5.681175
2000-12-28,9.86,9.86,9.86,9.86,000,5.675419
2000-12-27,9.86,9.86,9.86,9.86,000,5.675419
2000-12-26,9.86,9.86,9.86,9.86,000,5.675419
2000-12-22,9.86,9.86,9.86,9.86,000,5.675419
2000-12-21,9.85,9.85,9.85,9.85,000,5.669663
2000-12-20,9.85,9.85,9.85,9.85,000,5.669663
2000-12-19,9.82,9.82,9.82,9.82,000,5.652395
2000-12-18,9.83,9.83,9.83,9.83,000,5.658151
2000-12-15,9.81,9.81,9.81,9.81,000,5.646639
2000-12-14,9.79,9.79,9.79,9.79,000,5.635127
2000-12-13,9.74,9.74,9.74,9.74,000,5.606347
2000-12-12,9.71,9.71,9.71,9.71,000,5.589079
2000-12-11,9.71,9.71,9.71,9.71,000,5.589079
2000-12-08,9.71,9.71,9.71,9.71,000,5.589079
2000-12-07,9.69,9.69,9.69,9.69,000,5.577567
2000-12-06,9.67,9.67,9.67,9.67,000,5.566055
2000-12-05,9.64,9.64,9.64,9.64,000,5.548787
2000-12-04,9.61,9.61,9.61,9.61,000,5.531519
2000-12-01,9.61,9.61,9.61,9.61,000,5.531519
2000-11-30,9.60,9.60,9.60,9.60,000,5.525763
2000-11-29,9.57,9.57,9.57,9.57,000,5.508495
2000-11-28,9.56,9.56,9.56,9.56,000,5.502739
2000-11-27,9.55,9.55,9.55,9.55,000,5.496983
2000-11-24,9.55,9.55,9.55,9.55,000,5.496983
2000-11-22,9.55,9.55,9.55,9.55,000,5.496983
2000-11-21,9.54,9.54,9.54,9.54,000,5.491227
2000-11-20,9.54,9.54,9.54,9.54,000,5.491227
2000-11-17,9.54,9.54,9.54,9.54,000,5.491227
2000-11-16,9.54,9.54,9.54,9.54,000,5.491227
2000-11-15,9.54,9.54,9.54,9.54,000,5.491227
2000-11-14,9.53,9.53,9.53,9.53,000,5.485471
2000-11-13,9.52,9.52,9.52,9.52,000,5.479715
2000-11-10,9.52,9.52,9.52,9.52,000,5.479715
2000-11-09,9.52,9.52,9.52,9.52,000,5.479715
2000-11-08,9.51,9.51,9.51,9.51,000,5.473959
2000-11-07,9.52,9.52,9.52,9.52,000,5.479715
2000-11-06,9.53,9.53,9.53,9.53,000,5.485471
2000-11-03,9.54,9.54,9.54,9.54,000,5.491227
2000-11-02,9.56,9.56,9.56,9.56,000,5.502739
2000-11-01,9.56,9.56,9.56,9.56,000,5.502739
2000-10-31,9.56,9.56,9.56,9.56,000,5.502739
2000-10-30,9.56,9.56,9.56,9.56,000,5.502739
2000-10-27,9.56,9.56,9.56,9.56,000,5.502739
2000-10-26,9.56,9.56,9.56,9.56,000,5.502739
2000-10-25,9.55,9.55,9.55,9.55,000,5.496983
2000-10-24,9.54,9.54,9.54,9.54,000,5.491227
2000-10-23,9.54,9.54,9.54,9.54,000,5.491227
2000-10-20,9.54,9.54,9.54,9.54,000,5.491227
2000-10-19,9.53,9.53,9.53,9.53,000,5.485471
2000-10-18,9.52,9.52,9.52,9.52,000,5.479715
2000-10-17,9.50,9.50,9.50,9.50,000,5.468203
2000-10-16,9.49,9.49,9.49,9.49,000,5.462447
2000-10-13,9.49,9.49,9.49,9.49,000,5.462447
2000-10-12,9.49,9.49,9.49,9.49,000,5.462447
2000-10-11,9.48,9.48,9.48,9.48,000,5.456691
2000-10-10,9.46,9.46,9.46,9.46,000,5.445179
2000-10-09,9.46,9.46,9.46,9.46,000,5.445179
2000-10-06,9.46,9.46,9.46,9.46,000,5.445179
2000-10-05,9.46,9.46,9.46,9.46,000,5.445179
2000-10-04,9.46,9.46,9.46,9.46,000,5.445179
2000-10-03,9.46,9.46,9.46,9.46,000,5.445179
2000-10-02,9.46,9.46,9.46,9.46,000,5.445179
2000-09-29,9.47,9.47,9.47,9.47,000,5.450935
2000-09-28,9.46,9.46,9.46,9.46,000,5.445179
2000-09-27,9.46,9.46,9.46,9.46,000,5.445179
2000-09-26,9.49,9.49,9.49,9.49,000,5.462447
2000-09-25,9.49,9.49,9.49,9.49,000,5.462447
2000-09-22,9.49,9.49,9.49,9.49,000,5.462447
2000-09-21,9.49,9.49,9.49,9.49,000,5.462447
2000-09-20,9.50,9.50,9.50,9.50,000,5.468203
2000-09-19,9.51,9.51,9.51,9.51,000,5.473959
2000-09-18,9.51,9.51,9.51,9.51,000,5.473959
2000-09-15,9.54,9.54,9.54,9.54,000,5.491227
2000-09-14,9.57,9.57,9.57,9.57,000,5.508495
2000-09-13,9.58,9.58,9.58,9.58,000,5.514251
2000-09-12,9.58,9.58,9.58,9.58,000,5.514251
2000-09-11,9.59,9.59,9.59,9.59,000,5.520007
2000-09-08,9.59,9.59,9.59,9.59,000,5.520007
2000-09-07,9.59,9.59,9.59,9.59,000,5.520007
2000-09-06,9.59,9.59,9.59,9.59,000,5.520007
2000-09-05,9.59,9.59,9.59,9.59,000,5.520007
2000-09-01,9.59,9.59,9.59,9.59,000,5.520007
2000-08-31,9.58,9.58,9.58,9.58,000,5.514251
2000-08-30,9.56,9.56,9.56,9.56,000,5.502739
2000-08-29,9.56,9.56,9.56,9.56,000,5.502739
2000-08-28,9.58,9.58,9.58,9.58,000,5.514251
2000-08-25,9.59,9.59,9.59,9.59,000,5.520007
2000-08-24,9.59,9.59,9.59,9.59,000,5.520007
2000-08-23,9.59,9.59,9.59,9.59,000,5.520007
2000-08-22,9.56,9.56,9.56,9.56,000,5.502739
2000-08-21,9.55,9.55,9.55,9.55,000,5.496983
2000-08-18,9.55,9.55,9.55,9.55,000,5.496983
2000-08-17,9.54,9.54,9.54,9.54,000,5.491227
2000-08-16,9.53,9.53,9.53,9.53,000,5.485471
2000-08-15,9.53,9.53,9.53,9.53,000,5.485471
2000-08-14,9.53,9.53,9.53,9.53,000,5.485471
2000-08-11,9.53,9.53,9.53,9.53,000,5.485471
2000-08-10,9.53,9.53,9.53,9.53,000,5.485471
2000-08-09,9.51,9.51,9.51,9.51,000,5.473959
2000-08-08,9.51,9.51,9.51,9.51,000,5.473959
2000-08-07,9.50,9.50,9.50,9.50,000,5.468203
2000-08-04,9.49,9.49,9.49,9.49,000,5.462447
2000-08-03,9.48,9.48,9.48,9.48,000,5.456691
2000-08-02,9.46,9.46,9.46,9.46,000,5.445179
2000-08-01,9.46,9.46,9.46,9.46,000,5.445179
2000-07-31,9.45,9.45,9.45,9.45,000,5.439423
2000-07-28,9.45,9.45,9.45,9.45,000,5.439423
2000-07-27,9.45,9.45,9.45,9.45,000,5.439423
2000-07-26,9.44,9.44,9.44,9.44,000,5.433667
2000-07-25,9.43,9.43,9.43,9.43,000,5.427911
2000-07-24,9.42,9.42,9.42,9.42,000,5.422155
2000-07-21,9.43,9.43,9.43,9.43,000,5.427911
2000-07-20,9.42,9.42,9.42,9.42,000,5.422155
2000-07-19,9.40,9.40,9.40,9.40,000,5.410643
2000-07-18,9.42,9.42,9.42,9.42,000,5.422155
2000-07-17,9.42,9.42,9.42,9.42,000,5.422155
2000-07-14,9.44,9.44,9.44,9.44,000,5.433667
2000-07-13,9.46,9.46,9.46,9.46,000,5.445179
2000-07-12,9.44,9.44,9.44,9.44,000,5.433667
2000-07-11,9.42,9.42,9.42,9.42,000,5.422155
2000-07-10,9.39,9.39,9.39,9.39,000,5.404887
2000-07-07,9.39,9.39,9.39,9.39,000,5.404887
2000-07-06,9.36,9.36,9.36,9.36,000,5.387619
2000-07-05,9.36,9.36,9.36,9.36,000,5.387619
2000-07-03,9.34,9.34,9.34,9.34,000,5.376107
2000-06-30,9.34,9.34,9.34,9.34,000,5.376107
2000-06-29,9.33,9.33,9.33,9.33,000,5.370351
2000-06-28,9.31,9.31,9.31,9.31,000,5.358839
2000-06-27,9.31,9.31,9.31,9.31,000,5.358839
2000-06-26,9.31,9.31,9.31,9.31,000,5.358839
2000-06-23,9.31,9.31,9.31,9.31,000,5.358839
2000-06-22,9.34,9.34,9.34,9.34,000,5.376107
2000-06-21,9.35,9.35,9.35,9.35,000,5.381863
2000-06-20,9.36,9.36,9.36,9.36,000,5.387619
2000-06-19,9.33,9.33,9.33,9.33,000,5.370351
2000-06-16,9.33,9.33,9.33,9.33,000,5.370351
2000-06-15,9.30,9.30,9.30,9.30,000,5.353083
2000-06-14,9.30,9.30,9.30,9.30,000,5.353083
2000-06-13,9.27,9.27,9.27,9.27,000,5.335815
2000-06-12,9.26,9.26,9.26,9.26,000,5.330059
2000-06-09,9.25,9.25,9.25,9.25,000,5.324303
2000-06-08,9.24,9.24,9.24,9.24,000,5.318547
2000-06-07,9.24,9.24,9.24,9.24,000,5.318547
2000-06-06,9.20,9.20,9.20,9.20,000,5.295523
2000-06-05,9.20,9.20,9.20,9.20,000,5.295523
2000-06-02,9.19,9.19,9.19,9.19,000,5.289767
2000-06-01,9.14,9.14,9.14,9.14,000,5.260987
2000-05-31,9.10,9.10,9.10,9.10,000,5.237963
2000-05-30,9.06,9.06,9.06,9.06,000,5.214939
2000-05-26,9.05,9.05,9.05,9.05,000,5.209183
2000-05-25,9.03,9.03,9.03,9.03,000,5.197671
2000-05-24,9.01,9.01,9.01,9.01,000,5.186159
2000-05-23,9.00,9.00,9.00,9.00,000,5.180403
2000-05-22,9.00,9.00,9.00,9.00,000,5.180403
2000-05-19,8.99,8.99,8.99,8.99,000,5.174647
2000-05-18,8.99,8.99,8.99,8.99,000,5.174647
2000-05-17,9.01,9.01,9.01,9.01,000,5.186159
2000-05-16,9.02,9.02,9.02,9.02,000,5.191915
2000-05-15,9.01,9.01,9.01,9.01,000,5.186159
2000-05-12,9.01,9.01,9.01,9.01,000,5.186159
2000-05-11,9.02,9.02,9.02,9.02,000,5.191915
2000-05-10,9.02,9.02,9.02,9.02,000,5.191915
2000-05-09,9.02,9.02,9.02,9.02,000,5.191915
2000-05-08,9.03,9.03,9.03,9.03,000,5.197671
2000-05-05,9.04,9.04,9.04,9.04,000,5.203427
2000-05-04,9.09,9.09,9.09,9.09,000,5.232207
