Date,Open,High,Low,Close,Volume,Adj Close
2006-12-07,85.489998,85.489998,85.489998,85.489998,000,55.846411
2006-12-06,85.25,85.25,85.25,85.25,000,55.689632
2006-12-05,85.290001,85.290001,85.290001,85.290001,000,55.715762
2006-12-04,84.849998,84.849998,84.849998,84.849998,000,55.428331
2006-12-01,84.410004,84.410004,84.410004,84.410004,000,55.140904
2006-11-30,84.589996,84.589996,84.589996,84.589996,000,55.258484
2006-11-29,84.449997,84.449997,84.449997,84.449997,000,55.167029
2006-11-28,83.25,83.25,83.25,83.25,000,54.38313
2006-11-27,83.059998,83.059998,83.059998,83.059998,000,54.259011
2006-11-24,84.209999,84.209999,84.209999,84.209999,000,55.01025
2006-11-22,84.220001,84.220001,84.220001,84.220001,000,55.016784
2006-11-21,83.599998,83.599998,83.599998,83.599998,000,54.611767
2006-11-20,83.220001,83.220001,83.220001,83.220001,000,54.363533
2006-11-17,83.339996,83.339996,83.339996,83.339996,000,54.44192
2006-11-16,83.529999,83.529999,83.529999,83.529999,000,54.56604
2006-11-15,83.470001,83.470001,83.470001,83.470001,000,54.526846
2006-11-14,83.440002,83.440002,83.440002,83.440002,000,54.507249
2006-11-13,83.209999,83.209999,83.209999,83.209999,000,54.357
2006-11-10,83.470001,83.470001,83.470001,83.470001,000,54.526846
2006-11-09,82.739998,82.739998,82.739998,82.739998,000,54.049971
2006-11-08,83.120003,83.120003,83.120003,83.120003,000,54.298209
2006-11-07,83.129997,83.129997,83.129997,83.129997,000,54.304738
2006-11-06,82.489998,82.489998,82.489998,82.489998,000,53.886658
2006-11-03,81.379997,81.379997,81.379997,81.379997,000,53.161549
2006-11-02,81.529999,81.529999,81.529999,81.529999,000,53.259538
2006-11-01,81.489998,81.489998,81.489998,81.489998,000,53.233407
2006-10-31,81.50,81.50,81.50,81.50,000,53.239941
2006-10-30,81.18,81.18,81.18,81.18,000,53.030901
2006-10-27,81.199997,81.199997,81.199997,81.199997,000,53.043964
2006-10-26,81.639999,81.639999,81.639999,81.639999,000,53.331396
2006-10-25,81.129997,81.129997,81.129997,81.129997,000,52.998237
2006-10-24,80.540001,80.540001,80.540001,80.540001,000,52.612821
2006-10-23,80.540001,80.540001,80.540001,80.540001,000,52.612821
2006-10-20,80.599998,80.599998,80.599998,80.599998,000,52.652015
2006-10-19,80.279999,80.279999,80.279999,80.279999,000,52.442975
2006-10-18,79.639999,79.639999,79.639999,79.639999,000,52.024894
2006-10-17,79.410004,79.410004,79.410004,79.410004,000,51.874649
2006-10-16,79.940002,79.940002,79.940002,79.940002,000,52.220872
2006-10-13,79.639999,79.639999,79.639999,79.639999,000,52.024894
2006-10-12,79.75,79.75,79.75,79.75,000,52.096752
2006-10-11,78.970001,78.970001,78.970001,78.970001,000,51.587218
2006-10-10,78.93,78.93,78.93,78.93,000,51.561087
2006-10-09,78.709999,78.709999,78.709999,78.709999,000,51.417371
2006-10-06,78.639999,78.639999,78.639999,78.639999,000,51.371644
2006-10-05,79.190002,79.190002,79.190002,79.190002,000,51.730934
2006-10-04,79.029999,79.029999,79.029999,79.029999,000,51.626411
2006-10-03,78.349998,78.349998,78.349998,78.349998,000,51.1822
2006-10-02,78.379997,78.379997,78.379997,78.379997,000,51.201797
2006-09-29,78.120003,78.120003,78.120003,78.120003,000,51.031955
2006-09-28,78.419998,78.419998,78.419998,78.419998,000,51.227928
2006-09-27,78.419998,78.419998,78.419998,78.419998,000,51.227928
2006-09-26,77.989998,77.989998,77.989998,77.989998,000,50.94703
2006-09-25,77.540001,77.540001,77.540001,77.540001,000,50.653069
2006-09-22,77.599998,77.599998,77.599998,77.599998,000,50.692262
2006-09-21,77.550003,77.550003,77.550003,77.550003,000,50.659603
2006-09-20,77.419998,77.419998,77.419998,77.419998,000,50.574677
2006-09-19,76.720001,76.720001,76.720001,76.720001,000,50.117403
2006-09-18,77.019997,77.019997,77.019997,77.019997,000,50.313375
2006-09-15,76.699997,76.699997,76.699997,76.699997,000,50.104335
2006-09-14,77.129997,77.129997,77.129997,77.129997,000,50.385233
2006-09-13,76.870003,76.870003,76.870003,76.870003,000,50.215392
2006-09-12,76.800003,76.800003,76.800003,76.800003,000,50.169664
2006-09-11,75.739998,75.739998,75.739998,75.739998,000,49.477215
2006-09-08,75.93,75.93,75.93,75.93,000,49.601334
2006-09-07,75.959999,75.959999,75.959999,75.959999,000,49.620931
2006-09-06,76.769997,76.769997,76.769997,76.769997,000,50.150063
2006-09-05,78.050003,78.050003,78.050003,78.050003,000,50.986228
2006-09-01,77.970001,77.970001,77.970001,77.970001,000,50.933967
2006-08-31,77.510002,77.510002,77.510002,77.510002,000,50.633472
2006-08-30,77.870003,77.870003,77.870003,77.870003,000,50.868643
2006-08-29,77.220001,77.220001,77.220001,77.220001,000,50.444029
2006-08-28,77.059998,77.059998,77.059998,77.059998,000,50.339506
2006-08-25,76.470001,76.470001,76.470001,76.470001,000,49.954091
2006-08-24,76.769997,76.769997,76.769997,76.769997,000,50.150063
2006-08-23,76.449997,76.449997,76.449997,76.449997,000,49.941023
2006-08-22,76.849998,76.849998,76.849998,76.849998,000,50.202324
2006-08-21,77.330002,77.330002,77.330002,77.330002,000,50.515887
2006-08-18,77.010002,77.010002,77.010002,77.010002,000,50.306847
2006-08-17,77.230003,77.230003,77.230003,77.230003,000,50.450563
2006-08-16,77.25,77.25,77.25,77.25,000,50.463625
2006-08-15,76.510002,76.510002,76.510002,76.510002,000,49.980221
2006-08-14,75.089996,75.089996,75.089996,75.089996,000,49.052601
2006-08-11,74.879997,74.879997,74.879997,74.879997,000,48.915419
2006-08-10,74.970001,74.970001,74.970001,74.970001,000,48.974214
2006-08-09,75.529999,75.529999,75.529999,75.529999,000,49.340033
2006-08-08,74.949997,74.949997,74.949997,74.949997,000,48.961146
2006-08-07,75.379997,75.379997,75.379997,75.379997,000,49.242045
2006-08-04,76.07,76.07,76.07,76.07,000,49.692789
2006-08-03,75.129997,75.129997,75.129997,75.129997,000,49.078732
2006-08-02,75.629997,75.629997,75.629997,75.629997,000,49.405357
2006-08-01,74.519997,74.519997,74.519997,74.519997,000,48.680248
2006-07-31,75.199997,75.199997,75.199997,75.199997,000,49.124459
2006-07-28,75.550003,75.550003,75.550003,75.550003,000,49.353101
2006-07-27,74.470001,74.470001,74.470001,74.470001,000,48.647589
2006-07-26,73.419998,73.419998,73.419998,73.419998,000,47.961674
2006-07-25,73.529999,73.529999,73.529999,73.529999,000,48.033532
2006-07-24,73.18,73.18,73.18,73.18,000,47.804895
2006-07-21,71.910004,71.910004,71.910004,71.910004,000,46.975268
2006-07-20,72.019997,72.019997,72.019997,72.019997,000,47.047121
2006-07-19,72.029999,72.029999,72.029999,72.029999,000,47.053655
2006-07-18,70.190002,70.190002,70.190002,70.190002,000,45.851676
2006-07-17,70.190002,70.190002,70.190002,70.190002,000,45.851676
2006-07-14,71.349998,71.349998,71.349998,71.349998,000,46.609445
2006-07-13,71.989998,71.989998,71.989998,71.989998,000,47.027525
2006-07-12,73.099998,73.099998,73.099998,73.099998,000,47.752633
2006-07-11,74.019997,74.019997,74.019997,74.019997,000,48.353623
2006-07-10,74.040001,74.040001,74.040001,74.040001,000,48.366691
2006-07-07,74.050003,74.050003,74.050003,74.050003,000,48.373225
2006-07-06,74.029999,74.029999,74.029999,74.029999,000,48.360157
2006-07-05,73.440002,73.440002,73.440002,73.440002,000,47.974741
2006-07-03,74.540001,74.540001,74.540001,74.540001,000,48.693316
2006-06-30,73.889999,73.889999,73.889999,73.889999,000,48.268702
2006-06-29,72.669998,72.669998,72.669998,72.669998,000,47.471735
2006-06-28,70.510002,70.510002,70.510002,70.510002,000,46.060716
2006-06-27,70.239998,70.239998,70.239998,70.239998,000,45.884336
2006-06-26,70.879997,70.879997,70.879997,70.879997,000,46.302416
2006-06-23,70.730003,70.730003,70.730003,70.730003,000,46.204432
2006-06-22,70.940002,70.940002,70.940002,70.940002,000,46.341614
2006-06-21,71.059998,71.059998,71.059998,71.059998,000,46.420001
2006-06-20,70.339996,70.339996,70.339996,70.339996,000,45.94966
2006-06-19,69.889999,69.889999,69.889999,69.889999,000,45.655699
2006-06-16,70.230003,70.230003,70.230003,70.230003,000,45.877807
2006-06-15,71.029999,71.029999,71.029999,71.029999,000,46.400404
2006-06-14,68.980003,68.980003,68.980003,68.980003,000,45.061243
2006-06-13,68.010002,68.010002,68.010002,68.010002,000,44.427589
2006-06-12,69.580002,69.580002,69.580002,69.580002,000,45.453193
2006-06-09,70.650002,70.650002,70.650002,70.650002,000,46.152171
2006-06-08,70.279999,70.279999,70.279999,70.279999,000,45.910466
2006-06-07,72.010002,72.010002,72.010002,72.010002,000,47.040592
2006-06-06,72.370003,72.370003,72.370003,72.370003,000,47.275763
2006-06-05,73.830002,73.830002,73.830002,73.830002,000,48.229509
2006-06-02,74.879997,74.879997,74.879997,74.879997,000,48.915419
2006-06-01,74.18,74.18,74.18,74.18,000,48.458146
2006-05-31,73.830002,73.830002,73.830002,73.830002,000,48.229509
2006-05-30,73.059998,73.059998,73.059998,73.059998,000,47.726503
2006-05-26,74.040001,74.040001,74.040001,74.040001,000,48.366691
2006-05-25,73.209999,73.209999,73.209999,73.209999,000,47.824491
2006-05-24,72.00,72.00,72.00,72.00,000,47.034059
2006-05-23,73.040001,73.040001,73.040001,73.040001,000,47.71344
2006-05-22,71.650002,71.650002,71.650002,71.650002,000,46.805422
2006-05-19,73.010002,73.010002,73.010002,73.010002,000,47.693843
2006-05-18,73.089996,73.089996,73.089996,73.089996,000,47.7461
2006-05-17,73.459999,73.459999,73.459999,73.459999,000,47.987804
2006-05-16,76.019997,76.019997,76.019997,76.019997,000,49.660125
2006-05-15,75.910004,75.910004,75.910004,75.910004,000,49.588272
2006-05-12,76.870003,76.870003,76.870003,76.870003,000,50.215392
2006-05-11,78.110001,78.110001,78.110001,78.110001,000,51.025421
2006-05-10,78.50,78.50,78.50,78.50,000,51.280189
2006-05-09,78.550003,78.550003,78.550003,78.550003,000,51.312853
2006-05-08,78.029999,78.029999,78.029999,78.029999,000,50.97316
2006-05-05,78.139999,78.139999,78.139999,78.139999,000,51.045018
2006-05-04,76.860001,76.860001,76.860001,76.860001,000,50.208858
2006-05-03,76.160004,76.160004,76.160004,76.160004,000,49.751584
2006-05-02,76.989998,76.989998,76.989998,76.989998,000,50.293779
2006-05-01,76.00,76.00,76.00,76.00,000,49.647062
2006-04-28,75.68,75.68,75.68,75.68,000,49.438022
2006-04-27,75.699997,75.699997,75.699997,75.699997,000,49.451085
2006-04-26,75.419998,75.419998,75.419998,75.419998,000,49.268175
2006-04-25,75.059998,75.059998,75.059998,75.059998,000,49.033004
2006-04-24,74.970001,74.970001,74.970001,74.970001,000,48.974214
2006-04-21,75.110001,75.110001,75.110001,75.110001,000,49.065669
2006-04-20,74.470001,74.470001,74.470001,74.470001,000,48.647589
2006-04-19,74.43,74.43,74.43,74.43,000,48.621458
2006-04-18,73.480003,73.480003,73.480003,73.480003,000,48.000872
2006-04-17,72.940002,72.940002,72.940002,72.940002,000,47.648116
2006-04-13,72.080002,72.080002,72.080002,72.080002,000,47.08632
2006-04-12,71.940002,71.940002,71.940002,71.940002,000,46.994865
2006-04-11,72.029999,72.029999,72.029999,72.029999,000,47.053655
2006-04-10,72.709999,72.709999,72.709999,72.709999,000,47.497866
2006-04-07,72.440002,72.440002,72.440002,72.440002,000,47.321491
2006-04-06,73.510002,73.510002,73.510002,73.510002,000,48.020469
2006-04-05,73.660004,73.660004,73.660004,73.660004,000,48.118457
2006-04-04,73.360001,73.360001,73.360001,73.360001,000,47.92248
2006-04-03,72.43,72.43,72.43,72.43,000,47.314957
2006-03-31,71.940002,71.940002,71.940002,71.940002,000,46.994865
2006-03-30,72.550003,72.550003,72.550003,72.550003,000,47.393349
2006-03-29,71.480003,71.480003,71.480003,71.480003,000,46.69437
2006-03-28,71.519997,71.519997,71.519997,71.519997,000,46.720496
2006-03-27,71.800003,71.800003,71.800003,71.800003,000,46.90341
2006-03-24,72.150002,72.150002,72.150002,72.150002,000,47.132047
2006-03-23,71.699997,71.699997,71.699997,71.699997,000,46.838081
2006-03-22,72.459999,72.459999,72.459999,72.459999,000,47.334553
2006-03-21,71.919998,71.919998,71.919998,71.919998,000,46.981797
2006-03-20,72.470001,72.470001,72.470001,72.470001,000,47.341087
2006-03-17,72.389999,72.389999,72.389999,72.389999,000,47.288826
2006-03-16,72.230003,72.230003,72.230003,72.230003,000,47.184308
2006-03-15,71.650002,71.650002,71.650002,71.650002,000,46.805422
2006-03-14,71.470001,71.470001,71.470001,71.470001,000,46.687836
2006-03-13,70.529999,70.529999,70.529999,70.529999,000,46.073779
2006-03-10,69.779999,69.779999,69.779999,69.779999,000,45.583841
2006-03-09,69.300003,69.300003,69.300003,69.300003,000,45.270283
2006-03-08,69.050003,69.050003,69.050003,69.050003,000,45.106971
2006-03-07,69.18,69.18,69.18,69.18,000,45.191891
2006-03-06,70.040001,70.040001,70.040001,70.040001,000,45.753688
2006-03-03,69.889999,69.889999,69.889999,69.889999,000,45.655699
2006-03-02,69.699997,69.699997,69.699997,69.699997,000,45.53158
2006-03-01,70.120003,70.120003,70.120003,70.120003,000,45.805949
2006-02-28,69.330002,69.330002,69.330002,69.330002,000,45.28988
2006-02-27,69.910004,69.910004,69.910004,69.910004,000,45.668767
2006-02-24,69.860001,69.860001,69.860001,69.860001,000,45.636102
2006-02-23,69.839996,69.839996,69.839996,69.839996,000,45.623034
2006-02-22,69.82,69.82,69.82,69.82,000,45.609972
2006-02-21,69.459999,69.459999,69.459999,69.459999,000,45.374801
2006-02-17,69.279999,69.279999,69.279999,69.279999,000,45.257216
2006-02-16,69.00,69.00,69.00,69.00,000,45.074306
2006-02-15,68.669998,68.669998,68.669998,68.669998,000,44.858732
2006-02-14,68.510002,68.510002,68.510002,68.510002,000,44.754215
2006-02-13,68.620003,68.620003,68.620003,68.620003,000,44.826073
2006-02-10,68.639999,68.639999,68.639999,68.639999,000,44.839135
2006-02-09,68.629997,68.629997,68.629997,68.629997,000,44.832602
2006-02-08,68.269997,68.269997,68.269997,68.269997,000,44.597431
2006-02-07,67.989998,67.989998,67.989998,67.989998,000,44.414521
2006-02-06,68.580002,68.580002,68.580002,68.580002,000,44.799942
2006-02-03,68.550003,68.550003,68.550003,68.550003,000,44.780345
2006-02-02,69.089996,69.089996,69.089996,69.089996,000,45.133096
2006-02-01,69.849998,69.849998,69.849998,69.849998,000,45.629568
2006-01-31,69.370003,69.370003,69.370003,69.370003,000,45.316011
2006-01-30,69.019997,69.019997,69.019997,69.019997,000,45.087369
2006-01-27,69.349998,69.349998,69.349998,69.349998,000,45.302943
2006-01-26,69.220001,69.220001,69.220001,69.220001,000,45.218022
2006-01-25,68.470001,68.470001,68.470001,68.470001,000,44.728084
2006-01-24,67.860001,67.860001,67.860001,67.860001,000,44.329601
2006-01-23,67.959999,67.959999,67.959999,67.959999,000,44.394925
2006-01-20,66.830002,66.830002,66.830002,66.830002,000,43.656753
2006-01-19,67.860001,67.860001,67.860001,67.860001,000,44.329601
2006-01-18,67.230003,67.230003,67.230003,67.230003,000,43.918054
2006-01-17,67.660004,67.660004,67.660004,67.660004,000,44.198952
2006-01-13,68.07,68.07,68.07,68.07,000,44.466783
2006-01-12,68.089996,68.089996,68.089996,68.089996,000,44.479845
2006-01-11,68.419998,68.419998,68.419998,68.419998,000,44.695419
2006-01-10,67.93,67.93,67.93,67.93,000,44.375328
2006-01-09,68.339996,68.339996,68.339996,68.339996,000,44.643158
2006-01-06,68.690002,68.690002,68.690002,68.690002,000,44.8718
2006-01-05,67.790001,67.790001,67.790001,67.790001,000,44.283873
2006-01-04,68.029999,68.029999,68.029999,68.029999,000,44.440652
2006-01-03,67.120003,67.120003,67.120003,67.120003,000,43.846196
2005-12-30,65.050003,65.050003,65.050003,65.050003,000,42.493967
2005-12-29,65.599998,65.599998,65.599998,65.599998,000,42.853252
2005-12-28,65.779999,65.779999,65.779999,65.779999,000,42.970838
2005-12-27,65.330002,65.330002,65.330002,65.330002,000,42.676877
2005-12-23,65.43,65.43,65.43,65.43,000,42.742201
2005-12-22,67.089996,67.089996,67.089996,67.089996,000,42.729135
2005-12-21,66.760002,66.760002,66.760002,66.760002,000,42.518964
2005-12-20,66.919998,66.919998,66.919998,66.919998,000,42.620865
2005-12-19,67.07,67.07,67.07,67.07,000,42.7164
2005-12-16,67.279999,67.279999,67.279999,67.279999,000,42.850147
2005-12-15,66.709999,66.709999,66.709999,66.709999,000,42.487118
2005-12-14,67.370003,67.370003,67.370003,67.370003,000,42.907469
2005-12-13,67.07,67.07,67.07,67.07,000,42.7164
2005-12-12,66.980003,66.980003,66.980003,66.980003,000,42.659082
2005-12-09,66.339996,66.339996,66.339996,66.339996,000,42.251466
2005-12-08,66.18,66.18,66.18,66.18,000,42.149565
2005-12-07,65.620003,65.620003,65.620003,65.620003,000,41.792907
2005-12-06,65.949997,65.949997,65.949997,65.949997,000,42.003078
2005-12-05,65.589996,65.589996,65.589996,65.589996,000,41.773796
2005-12-02,65.470001,65.470001,65.470001,65.470001,000,41.697372
2005-12-01,65.199997,65.199997,65.199997,65.199997,000,41.525408
2005-11-30,64.260002,64.260002,64.260002,64.260002,000,40.926732
2005-11-29,64.540001,64.540001,64.540001,64.540001,000,41.105062
2005-11-28,64.449997,64.449997,64.449997,64.449997,000,41.047739
2005-11-25,64.809998,64.809998,64.809998,64.809998,000,41.277021
2005-11-23,65.029999,65.029999,65.029999,65.029999,000,41.417138
2005-11-22,64.449997,64.449997,64.449997,64.449997,000,41.047739
2005-11-21,64.519997,64.519997,64.519997,64.519997,000,41.092321
2005-11-18,64.080002,64.080002,64.080002,64.080002,000,40.812092
2005-11-17,63.91,63.91,63.91,63.91,000,40.703818
2005-11-16,63.189999,63.189999,63.189999,63.189999,000,40.245255
2005-11-15,63.450001,63.450001,63.450001,63.450001,000,40.410848
2005-11-14,64.00,64.00,64.00,64.00,000,40.761139
2005-11-11,64.059998,64.059998,64.059998,64.059998,000,40.799351
2005-11-10,63.91,63.91,63.91,63.91,000,40.703818
2005-11-09,63.560001,63.560001,63.560001,63.560001,000,40.480907
2005-11-08,63.669998,63.669998,63.669998,63.669998,000,40.550963
2005-11-07,63.959999,63.959999,63.959999,63.959999,000,40.735663
2005-11-04,63.82,63.82,63.82,63.82,000,40.646498
2005-11-03,64.82,64.82,64.82,64.82,000,41.283391
2005-11-02,64.290001,64.290001,64.290001,64.290001,000,40.945838
2005-11-01,63.48,63.48,63.48,63.48,000,40.429954
2005-10-31,63.439999,63.439999,63.439999,63.439999,000,40.404478
2005-10-28,62.93,62.93,62.93,62.93,000,40.079664
2005-10-27,62.560001,62.560001,62.560001,62.560001,000,39.844014
2005-10-26,62.959999,62.959999,62.959999,62.959999,000,40.09877
2005-10-25,63.099998,63.099998,63.099998,63.099998,000,40.187934
2005-10-24,62.84,62.84,62.84,62.84,000,40.022343
2005-10-21,62.09,62.09,62.09,62.09,000,39.544674
2005-10-20,61.790001,61.790001,61.790001,61.790001,000,39.353606
2005-10-19,62.540001,62.540001,62.540001,62.540001,000,39.831276
2005-10-18,62.540001,62.540001,62.540001,62.540001,000,39.831276
2005-10-17,63.48,63.48,63.48,63.48,000,40.429954
2005-10-14,63.82,63.82,63.82,63.82,000,40.646498
2005-10-13,62.82,62.82,62.82,62.82,000,40.009605
2005-10-12,63.82,63.82,63.82,63.82,000,40.646498
2005-10-11,64.199997,64.199997,64.199997,64.199997,000,40.888516
2005-10-10,64.260002,64.260002,64.260002,64.260002,000,40.926732
2005-10-07,64.599998,64.599998,64.599998,64.599998,000,41.143274
2005-10-06,64.660004,64.660004,64.660004,64.660004,000,41.18149
2005-10-05,64.610001,64.610001,64.610001,64.610001,000,41.149644
2005-10-04,65.18,65.18,65.18,65.18,000,41.512673
2005-10-03,65.190002,65.190002,65.190002,65.190002,000,41.519043
2005-09-30,65.550003,65.550003,65.550003,65.550003,000,41.748325
