Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,15.49,15.49,15.49,15.49,000,10.753813
2003-08-29,15.39,15.39,15.39,15.39,000,10.684389
2003-08-28,15.34,15.34,15.34,15.34,000,10.649677
2003-08-27,15.25,15.25,15.25,15.25,000,10.587195
2003-08-26,15.24,15.24,15.24,15.24,000,10.580252
2003-08-25,15.22,15.22,15.22,15.22,000,10.566368
2003-08-22,15.24,15.24,15.24,15.24,000,10.580252
2003-08-21,15.32,15.32,15.32,15.32,000,10.635792
2003-08-20,15.30,15.30,15.30,15.30,000,10.621907
2003-08-19,15.32,15.32,15.32,15.32,000,10.635792
2003-08-18,15.26,15.26,15.26,15.26,000,10.594138
2003-08-15,15.15,15.15,15.15,15.15,000,10.517771
2003-08-14,15.13,15.13,15.13,15.13,000,10.503886
2003-08-13,15.07,15.07,15.07,15.07,000,10.462231
2003-08-12,15.16,15.16,15.16,15.16,000,10.524713
2003-08-11,15.06,15.06,15.06,15.06,000,10.455289
2003-08-08,15.04,15.04,15.04,15.04,000,10.441404
2003-08-07,15.01,15.01,15.01,15.01,000,10.420577
2003-08-06,14.93,14.93,14.93,14.93,000,10.365038
2003-08-05,14.89,14.89,14.89,14.89,000,10.337268
2003-08-04,15.05,15.05,15.05,15.05,000,10.448347
2003-08-01,15.02,15.02,15.02,15.02,000,10.42752
2003-07-31,15.13,15.13,15.13,15.13,000,10.503886
2003-07-30,15.14,15.14,15.14,15.14,000,10.510829
2003-07-29,15.16,15.16,15.16,15.16,000,10.524713
2003-07-28,15.24,15.24,15.24,15.24,000,10.580252
2003-07-25,15.26,15.26,15.26,15.26,000,10.594138
2003-07-24,15.13,15.13,15.13,15.13,000,10.503886
2003-07-23,15.17,15.17,15.17,15.17,000,10.531656
2003-07-22,15.14,15.14,15.14,15.14,000,10.510829
2003-07-21,15.05,15.05,15.05,15.05,000,10.448347
2003-07-18,15.21,15.21,15.21,15.21,000,10.559425
2003-07-17,15.11,15.11,15.11,15.11,000,10.490001
2003-07-16,15.26,15.26,15.26,15.26,000,10.594138
2003-07-15,15.33,15.33,15.33,15.33,000,10.642734
2003-07-14,15.41,15.41,15.41,15.41,000,10.698274
2003-07-11,15.34,15.34,15.34,15.34,000,10.649677
2003-07-10,15.25,15.25,15.25,15.25,000,10.587195
2003-07-09,15.38,15.38,15.38,15.38,000,10.677447
2003-07-08,15.42,15.42,15.42,15.42,000,10.705216
2003-07-07,15.39,15.39,15.39,15.39,000,10.684389
2003-07-03,15.20,15.20,15.20,15.20,000,10.552483
2003-07-02,15.28,15.28,15.28,15.28,000,10.608022
2003-07-01,15.13,15.13,15.13,15.13,000,10.503886
2003-06-30,15.07,15.07,15.07,15.07,000,10.462231
2003-06-27,15.08,15.08,15.08,15.08,000,10.469174
2003-06-26,15.17,15.17,15.17,15.17,000,10.531656
2003-06-25,15.10,15.10,15.10,15.10,000,10.483059
2003-06-24,15.17,15.17,15.17,15.17,000,10.531656
2003-06-23,15.16,15.16,15.16,15.16,000,10.524713
2003-06-20,15.30,15.30,15.30,15.30,000,10.621907
2003-06-19,15.45,15.45,15.45,15.45,000,10.621907
2003-06-18,15.60,15.60,15.60,15.60,000,10.725033
2003-06-17,15.64,15.64,15.64,15.64,000,10.752533
2003-06-16,15.63,15.63,15.63,15.63,000,10.745658
2003-06-13,15.42,15.42,15.42,15.42,000,10.601282
2003-06-12,15.51,15.51,15.51,15.51,000,10.663158
2003-06-11,15.49,15.49,15.49,15.49,000,10.649407
2003-06-10,15.34,15.34,15.34,15.34,000,10.546282
2003-06-09,15.25,15.25,15.25,15.25,000,10.484407
2003-06-06,15.35,15.35,15.35,15.35,000,10.553157
2003-06-05,15.36,15.36,15.36,15.36,000,10.560032
2003-06-04,15.31,15.31,15.31,15.31,000,10.525657
2003-06-03,15.16,15.16,15.16,15.16,000,10.422532
2003-06-02,15.11,15.11,15.11,15.11,000,10.388156
2003-05-30,15.05,15.05,15.05,15.05,000,10.346907
2003-05-29,14.92,14.92,14.92,14.92,000,10.257531
2003-05-28,14.93,14.93,14.93,14.93,000,10.264406
2003-05-27,14.90,14.90,14.90,14.90,000,10.243781
2003-05-23,14.73,14.73,14.73,14.73,000,10.126905
2003-05-22,14.70,14.70,14.70,14.70,000,10.106281
2003-05-21,14.59,14.59,14.59,14.59,000,10.030656
2003-05-20,14.57,14.57,14.57,14.57,000,10.016905
2003-05-19,14.57,14.57,14.57,14.57,000,10.016905
2003-05-16,14.80,14.80,14.80,14.80,000,10.175031
2003-05-15,14.81,14.81,14.81,14.81,000,10.181906
2003-05-14,14.74,14.74,14.74,14.74,000,10.133781
2003-05-13,14.75,14.75,14.75,14.75,000,10.140656
2003-05-12,14.77,14.77,14.77,14.77,000,10.154406
2003-05-09,14.64,14.64,14.64,14.64,000,10.065031
2003-05-08,14.51,14.51,14.51,14.51,000,9.975655
2003-05-07,14.61,14.61,14.61,14.61,000,10.044405
2003-05-06,14.64,14.64,14.64,14.64,000,10.065031
2003-05-05,14.53,14.53,14.53,14.53,000,9.989405
2003-05-02,14.53,14.53,14.53,14.53,000,9.989405
2003-05-01,14.40,14.40,14.40,14.40,000,9.90003
2003-04-30,14.39,14.39,14.39,14.39,000,9.893155
2003-04-29,14.36,14.36,14.36,14.36,000,9.87253
2003-04-28,14.33,14.33,14.33,14.33,000,9.851905
2003-04-25,14.16,14.16,14.16,14.16,000,9.735029
2003-04-24,14.29,14.29,14.29,14.29,000,9.824405
2003-04-23,14.35,14.35,14.35,14.35,000,9.865655
2003-04-22,14.27,14.27,14.27,14.27,000,9.810655
2003-04-21,14.07,14.07,14.07,14.07,000,9.673154
2003-04-17,14.09,14.09,14.09,14.09,000,9.686904
2003-04-16,13.95,13.95,13.95,13.95,000,9.590654
2003-04-15,14.04,14.04,14.04,14.04,000,9.652529
2003-04-14,13.96,13.96,13.96,13.96,000,9.597529
2003-04-11,13.79,13.79,13.79,13.79,000,9.480654
2003-04-10,13.83,13.83,13.83,13.83,000,9.508154
2003-04-09,13.79,13.79,13.79,13.79,000,9.480654
2003-04-08,13.90,13.90,13.90,13.90,000,9.556279
2003-04-07,13.92,13.92,13.92,13.92,000,9.570029
2003-04-04,13.88,13.88,13.88,13.88,000,9.542529
2003-04-03,13.86,13.86,13.86,13.86,000,9.528779
2003-04-02,13.89,13.89,13.89,13.89,000,9.549404
2003-04-01,13.67,13.67,13.67,13.67,000,9.398154
2003-03-31,13.56,13.56,13.56,13.56,000,9.322529
2003-03-28,13.72,13.72,13.72,13.72,000,9.432529
2003-03-27,13.76,13.76,13.76,13.76,000,9.460029
2003-03-26,13.77,13.77,13.77,13.77,000,9.466904
2003-03-25,13.81,13.81,13.81,13.81,000,9.494404
2003-03-24,13.70,13.70,13.70,13.70,000,9.418778
2003-03-21,14.01,14.01,14.01,14.01,000,9.631904
2003-03-20,13.80,13.80,13.80,13.80,000,9.487529
2003-03-19,13.78,13.78,13.78,13.78,000,9.473779
2003-03-18,13.71,13.71,13.71,13.71,000,9.425654
2003-03-17,13.68,13.68,13.68,13.68,000,9.405029
2003-03-14,13.40,13.40,13.40,13.40,000,9.212528
2003-03-13,13.36,13.36,13.36,13.36,000,9.185028
2003-03-12,13.08,13.08,13.08,13.08,000,8.992527
2003-03-11,13.08,13.08,13.08,13.08,000,8.992527
2003-03-10,13.16,13.16,13.16,13.16,000,9.047527
2003-03-07,13.36,13.36,13.36,13.36,000,9.185028
2003-03-06,13.32,13.32,13.32,13.32,000,9.157528
2003-03-05,13.40,13.40,13.40,13.40,000,9.212528
2003-03-04,13.34,13.34,13.34,13.34,000,9.171278
2003-03-03,13.47,13.47,13.47,13.47,000,9.260653
2003-02-28,13.50,13.50,13.50,13.50,000,9.281278
2003-02-27,13.45,13.45,13.45,13.45,000,9.246903
2003-02-26,13.35,13.35,13.35,13.35,000,9.178153
2003-02-25,13.44,13.44,13.44,13.44,000,9.240028
2003-02-24,13.42,13.42,13.42,13.42,000,9.226278
2003-02-21,13.57,13.57,13.57,13.57,000,9.329403
2003-02-20,13.46,13.46,13.46,13.46,000,9.253778
2003-02-19,13.53,13.53,13.53,13.53,000,9.301903
2003-02-18,13.59,13.59,13.59,13.59,000,9.343153
2003-02-14,13.41,13.41,13.41,13.41,000,9.219403
2003-02-13,13.25,13.25,13.25,13.25,000,9.109403
2003-02-12,13.26,13.26,13.26,13.26,000,9.116278
2003-02-11,13.36,13.36,13.36,13.36,000,9.185028
2003-02-10,13.41,13.41,13.41,13.41,000,9.219403
2003-02-07,13.36,13.36,13.36,13.36,000,9.185028
2003-02-06,13.46,13.46,13.46,13.46,000,9.253778
2003-02-05,13.52,13.52,13.52,13.52,000,9.295029
2003-02-04,13.55,13.55,13.55,13.55,000,9.315653
2003-02-03,13.66,13.66,13.66,13.66,000,9.391278
2003-01-31,13.61,13.61,13.61,13.61,000,9.356903
2003-01-30,13.50,13.50,13.50,13.50,000,9.281278
2003-01-29,13.66,13.66,13.66,13.66,000,9.391278
2003-01-28,13.61,13.61,13.61,13.61,000,9.356903
2003-01-27,13.52,13.52,13.52,13.52,000,9.295029
2003-01-24,13.69,13.69,13.69,13.69,000,9.411903
2003-01-23,13.92,13.92,13.92,13.92,000,9.570029
2003-01-22,13.84,13.84,13.84,13.84,000,9.515029
2003-01-21,13.94,13.94,13.94,13.94,000,9.583779
2003-01-17,14.08,14.08,14.08,14.08,000,9.680029
2003-01-16,14.21,14.21,14.21,14.21,000,9.769405
2003-01-15,14.24,14.24,14.24,14.24,000,9.79003
2003-01-14,14.36,14.36,14.36,14.36,000,9.87253
2003-01-13,14.30,14.30,14.30,14.30,000,9.83128
2003-01-10,14.30,14.30,14.30,14.30,000,9.83128
2003-01-09,14.29,14.29,14.29,14.29,000,9.824405
2003-01-08,14.14,14.14,14.14,14.14,000,9.72128
2003-01-07,14.27,14.27,14.27,14.27,000,9.810655
2003-01-06,14.33,14.33,14.33,14.33,000,9.851905
2003-01-03,14.13,14.13,14.13,14.13,000,9.714405
2003-01-02,14.12,14.12,14.12,14.12,000,9.707529
2002-12-31,13.87,13.87,13.87,13.87,000,9.535654
2002-12-30,13.85,13.85,13.85,13.85,000,9.521904
2002-12-27,13.80,13.80,13.80,13.80,000,9.487529
2002-12-26,14.16,14.16,14.16,14.16,000,9.580341
2002-12-24,14.17,14.17,14.17,14.17,000,9.587107
2002-12-23,14.20,14.20,14.20,14.20,000,9.607404
2002-12-20,14.18,14.18,14.18,14.18,000,9.593873
2002-12-19,14.07,14.07,14.07,14.07,000,9.519449
2002-12-18,14.10,14.10,14.10,14.10,000,9.539746
2002-12-17,14.22,14.22,14.22,14.22,000,9.620936
2002-12-16,14.28,14.28,14.28,14.28,000,9.66153
2002-12-13,14.09,14.09,14.09,14.09,000,9.532981
2002-12-12,14.22,14.22,14.22,14.22,000,9.620936
2002-12-11,14.24,14.24,14.24,14.24,000,9.634467
2002-12-10,14.23,14.23,14.23,14.23,000,9.627701
2002-12-09,14.10,14.10,14.10,14.10,000,9.539746
2002-12-06,14.30,14.30,14.30,14.30,000,9.675062
2002-12-05,14.25,14.25,14.25,14.25,000,9.641233
2002-12-04,14.34,14.34,14.34,14.34,000,9.702125
2002-12-03,14.37,14.37,14.37,14.37,000,9.722422
2002-12-02,14.51,14.51,14.51,14.51,000,9.817143
2002-11-29,14.52,14.52,14.52,14.52,000,9.823909
2002-11-27,14.52,14.52,14.52,14.52,000,9.823909
2002-11-26,14.28,14.28,14.28,14.28,000,9.66153
2002-11-25,14.46,14.46,14.46,14.46,000,9.783314
2002-11-22,14.44,14.44,14.44,14.44,000,9.769782
2002-11-21,14.47,14.47,14.47,14.47,000,9.79008
2002-11-20,14.27,14.27,14.27,14.27,000,9.654765
2002-11-19,14.12,14.12,14.12,14.12,000,9.553278
2002-11-18,14.15,14.15,14.15,14.15,000,9.573575
2002-11-15,14.23,14.23,14.23,14.23,000,9.627701
2002-11-14,14.16,14.16,14.16,14.16,000,9.580341
2002-11-13,13.97,13.97,13.97,13.97,000,9.451791
2002-11-12,13.98,13.98,13.98,13.98,000,9.458557
2002-11-11,13.90,13.90,13.90,13.90,000,9.40443
2002-11-08,14.08,14.08,14.08,14.08,000,9.526215
2002-11-07,14.16,14.16,14.16,14.16,000,9.580341
2002-11-06,14.35,14.35,14.35,14.35,000,9.708891
2002-11-05,14.26,14.26,14.26,14.26,000,9.647999
2002-11-04,14.19,14.19,14.19,14.19,000,9.600638
2002-11-01,14.08,14.08,14.08,14.08,000,9.526215
2002-10-31,13.96,13.96,13.96,13.96,000,9.445025
2002-10-30,13.96,13.96,13.96,13.96,000,9.445025
2002-10-29,13.86,13.86,13.86,13.86,000,9.377367
2002-10-28,13.95,13.95,13.95,13.95,000,9.438259
2002-10-25,14.00,14.00,14.00,14.00,000,9.472088
2002-10-24,13.84,13.84,13.84,13.84,000,9.363836
2002-10-23,13.94,13.94,13.94,13.94,000,9.431494
2002-10-22,13.89,13.89,13.89,13.89,000,9.397665
2002-10-21,14.00,14.00,14.00,14.00,000,9.472088
2002-10-18,13.87,13.87,13.87,13.87,000,9.384133
2002-10-17,13.83,13.83,13.83,13.83,000,9.35707
2002-10-16,13.62,13.62,13.62,13.62,000,9.214989
2002-10-15,13.85,13.85,13.85,13.85,000,9.370602
2002-10-14,13.43,13.43,13.43,13.43,000,9.086439
2002-10-11,13.38,13.38,13.38,13.38,000,9.05261
2002-10-10,13.05,13.05,13.05,13.05,000,8.82934
2002-10-09,12.78,12.78,12.78,12.78,000,8.646663
2002-10-08,13.00,13.00,13.00,13.00,000,8.795511
2002-10-07,12.90,12.90,12.90,12.90,000,8.727853
2002-10-04,13.08,13.08,13.08,13.08,000,8.849637
2002-10-03,13.27,13.27,13.27,13.27,000,8.978187
2002-10-02,13.37,13.37,13.37,13.37,000,9.045844
2002-10-01,13.58,13.58,13.58,13.58,000,9.187926
2002-09-30,13.25,13.25,13.25,13.25,000,8.964655
2002-09-27,13.38,13.38,13.38,13.38,000,9.05261
2002-09-26,13.62,13.62,13.62,13.62,000,9.214989
2002-09-25,13.44,13.44,13.44,13.44,000,9.093205
2002-09-24,13.25,13.25,13.25,13.25,000,8.964655
2002-09-23,13.40,13.40,13.40,13.40,000,9.066142
2002-09-20,13.53,13.53,13.53,13.53,000,9.154097
2002-09-19,13.52,13.52,13.52,13.52,000,9.147331
2002-09-18,13.76,13.76,13.76,13.76,000,9.30971
2002-09-17,13.82,13.82,13.82,13.82,000,9.350304
2002-09-16,14.00,14.00,14.00,14.00,000,9.472088
2002-09-13,13.99,13.99,13.99,13.99,000,9.465323
2002-09-12,13.97,13.97,13.97,13.97,000,9.451791
2002-09-11,14.18,14.18,14.18,14.18,000,9.593873
2002-09-10,14.18,14.18,14.18,14.18,000,9.593873
2002-09-09,14.09,14.09,14.09,14.09,000,9.532981
2002-09-06,14.03,14.03,14.03,14.03,000,9.492386
2002-09-05,13.89,13.89,13.89,13.89,000,9.397665
2002-09-04,14.01,14.01,14.01,14.01,000,9.478854
2002-09-03,13.86,13.86,13.86,13.86,000,9.377367
2002-08-30,14.24,14.24,14.24,14.24,000,9.634467
2002-08-29,14.24,14.24,14.24,14.24,000,9.634467
2002-08-28,14.24,14.24,14.24,14.24,000,9.634467
2002-08-27,14.43,14.43,14.43,14.43,000,9.763017
2002-08-26,14.55,14.55,14.55,14.55,000,9.844206
2002-08-23,14.47,14.47,14.47,14.47,000,9.79008
2002-08-22,14.67,14.67,14.67,14.67,000,9.925396
2002-08-21,14.56,14.56,14.56,14.56,000,9.850972
2002-08-20,14.43,14.43,14.43,14.43,000,9.763017
2002-08-19,14.53,14.53,14.53,14.53,000,9.830674
2002-08-16,14.32,14.32,14.32,14.32,000,9.688593
2002-08-15,14.33,14.33,14.33,14.33,000,9.695359
2002-08-14,14.25,14.25,14.25,14.25,000,9.641233
2002-08-13,13.91,13.91,13.91,13.91,000,9.411196
2002-08-12,14.07,14.07,14.07,14.07,000,9.519449
2002-08-09,14.11,14.11,14.11,14.11,000,9.546512
2002-08-08,14.07,14.07,14.07,14.07,000,9.519449
2002-08-07,13.79,13.79,13.79,13.79,000,9.330007
2002-08-06,13.60,13.60,13.60,13.60,000,9.201458
2002-08-05,13.36,13.36,13.36,13.36,000,9.039078
2002-08-02,13.68,13.68,13.68,13.68,000,9.255584
2002-08-01,13.84,13.84,13.84,13.84,000,9.363836
2002-07-31,14.11,14.11,14.11,14.11,000,9.546512
2002-07-30,14.04,14.04,14.04,14.04,000,9.499152
2002-07-29,14.01,14.01,14.01,14.01,000,9.478854
2002-07-26,13.54,13.54,13.54,13.54,000,9.160863
2002-07-25,13.42,13.42,13.42,13.42,000,9.079673
2002-07-24,13.48,13.48,13.48,13.48,000,9.120268
2002-07-23,13.04,13.04,13.04,13.04,000,8.822574
2002-07-22,13.30,13.30,13.30,13.30,000,8.998484
2002-07-19,13.58,13.58,13.58,13.58,000,9.187926
2002-07-18,13.91,13.91,13.91,13.91,000,9.411196
2002-07-17,14.12,14.12,14.12,14.12,000,9.553278
2002-07-16,14.05,14.05,14.05,14.05,000,9.505917
2002-07-15,14.21,14.21,14.21,14.21,000,9.61417
2002-07-12,14.26,14.26,14.26,14.26,000,9.647999
2002-07-11,14.30,14.30,14.30,14.30,000,9.675062
2002-07-10,14.29,14.29,14.29,14.29,000,9.668296
2002-07-09,14.57,14.57,14.57,14.57,000,9.857738
2002-07-08,14.73,14.73,14.73,14.73,000,9.96599
2002-07-05,14.81,14.81,14.81,14.81,000,10.020117
2002-07-03,14.49,14.49,14.49,14.49,000,9.803611
2002-07-02,14.48,14.48,14.48,14.48,000,9.796845
2002-07-01,14.68,14.68,14.68,14.68,000,9.932162
2002-06-28,14.85,14.85,14.85,14.85,000,10.04718
2002-06-27,14.81,14.81,14.81,14.81,000,10.020117
2002-06-26,14.70,14.70,14.70,14.70,000,9.945693
2002-06-25,14.71,14.71,14.71,14.71,000,9.952459
2002-06-24,14.83,14.83,14.83,14.83,000,10.033648
2002-06-21,14.84,14.84,14.84,14.84,000,10.040414
2002-06-20,15.15,15.15,15.15,15.15,000,10.114837
2002-06-19,15.30,15.30,15.30,15.30,000,10.214985
2002-06-18,15.44,15.44,15.44,15.44,000,10.308455
2002-06-17,15.42,15.42,15.42,15.42,000,10.295102
2002-06-14,15.20,15.20,15.20,15.20,000,10.14822
2002-06-13,15.21,15.21,15.21,15.21,000,10.154896
2002-06-12,15.30,15.30,15.30,15.30,000,10.214985
2002-06-11,15.26,15.26,15.26,15.26,000,10.188279
2002-06-10,15.37,15.37,15.37,15.37,000,10.26172
2002-06-07,15.34,15.34,15.34,15.34,000,10.241691
2002-06-06,15.37,15.37,15.37,15.37,000,10.26172
2002-06-05,15.52,15.52,15.52,15.52,000,10.361867
2002-06-04,15.48,15.48,15.48,15.48,000,10.335161
2002-06-03,15.49,15.49,15.49,15.49,000,10.341837
2002-05-31,15.69,15.69,15.69,15.69,000,10.475366
2002-05-30,15.67,15.67,15.67,15.67,000,10.462014
2002-05-29,15.68,15.68,15.68,15.68,000,10.46869
2002-05-28,15.72,15.72,15.72,15.72,000,10.495396
2002-05-24,15.78,15.78,15.78,15.78,000,10.535454
2002-05-23,15.87,15.87,15.87,15.87,000,10.595543
2002-05-22,15.80,15.80,15.80,15.80,000,10.548808
2002-05-21,15.75,15.75,15.75,15.75,000,10.515425
2002-05-20,15.83,15.83,15.83,15.83,000,10.568837
2002-05-17,15.92,15.92,15.92,15.92,000,10.628925
2002-05-16,15.86,15.86,15.86,15.86,000,10.588866
2002-05-15,15.80,15.80,15.80,15.80,000,10.548808
2002-05-14,15.81,15.81,15.81,15.81,000,10.555484
2002-05-13,15.66,15.66,15.66,15.66,000,10.455337
2002-05-10,15.54,15.54,15.54,15.54,000,10.37522
2002-05-09,15.66,15.66,15.66,15.66,000,10.455337
2002-05-08,15.77,15.77,15.77,15.77,000,10.528779
2002-05-07,15.50,15.50,15.50,15.50,000,10.348514
2002-05-06,15.54,15.54,15.54,15.54,000,10.37522
2002-05-03,15.70,15.70,15.70,15.70,000,10.482043
2002-05-02,15.76,15.76,15.76,15.76,000,10.522102
2002-05-01,15.79,15.79,15.79,15.79,000,10.542131
2002-04-30,15.71,15.71,15.71,15.71,000,10.488719
2002-04-29,15.60,15.60,15.60,15.60,000,10.415279
2002-04-26,15.69,15.69,15.69,15.69,000,10.475366
2002-04-25,15.80,15.80,15.80,15.80,000,10.548808
2002-04-24,15.81,15.81,15.81,15.81,000,10.555484
2002-04-23,15.84,15.84,15.84,15.84,000,10.575514
2002-04-22,15.89,15.89,15.89,15.89,000,10.608896
2002-04-19,16.02,16.02,16.02,16.02,000,10.69569
2002-04-18,16.00,16.00,16.00,16.00,000,10.682337
2002-04-17,16.01,16.01,16.01,16.01,000,10.689013
2002-04-16,16.030001,16.030001,16.030001,16.030001,000,10.702367
2002-04-15,15.82,15.82,15.82,15.82,000,10.56216
2002-04-12,15.86,15.86,15.86,15.86,000,10.588866
2002-04-11,15.78,15.78,15.78,15.78,000,10.535454
2002-04-10,15.98,15.98,15.98,15.98,000,10.668984
2002-04-09,15.88,15.88,15.88,15.88,000,10.602219
2002-04-08,15.91,15.91,15.91,15.91,000,10.622249
2002-04-05,15.91,15.91,15.91,15.91,000,10.622249
2002-04-04,15.92,15.92,15.92,15.92,000,10.628925
2002-04-03,15.92,15.92,15.92,15.92,000,10.628925
2002-04-02,15.97,15.97,15.97,15.97,000,10.662308
2002-04-01,16.01,16.01,16.01,16.01,000,10.689013
2002-03-28,16.030001,16.030001,16.030001,16.030001,000,10.702367
2002-03-27,16.01,16.01,16.01,16.01,000,10.689013
2002-03-26,15.96,15.96,15.96,15.96,000,10.655631
2002-03-25,15.88,15.88,15.88,15.88,000,10.602219
2002-03-22,16.02,16.02,16.02,16.02,000,10.69569
2002-03-21,16.059999,16.059999,16.059999,16.059999,000,10.722395
2002-03-20,16.040001,16.040001,16.040001,16.040001,000,10.709043
2002-03-19,16.200001,16.200001,16.200001,16.200001,000,10.815867
2002-03-18,16.16,16.16,16.16,16.16,000,10.78916
2002-03-15,16.139999,16.139999,16.139999,16.139999,000,10.775807
2002-03-14,16.030001,16.030001,16.030001,16.030001,000,10.702367
2002-03-13,16.059999,16.059999,16.059999,16.059999,000,10.722395
2002-03-12,16.129999,16.129999,16.129999,16.129999,000,10.76913
2002-03-11,16.18,16.18,16.18,16.18,000,10.802513
2002-03-08,16.139999,16.139999,16.139999,16.139999,000,10.775807
2002-03-07,16.120001,16.120001,16.120001,16.120001,000,10.762455
2002-03-06,16.17,16.17,16.17,16.17,000,10.795837
2002-03-05,16.040001,16.040001,16.040001,16.040001,000,10.709043
2002-03-04,16.10,16.10,16.10,16.10,000,10.749102
2002-03-01,15.89,15.89,15.89,15.89,000,10.608896
2002-02-28,15.71,15.71,15.71,15.71,000,10.488719
2002-02-27,15.74,15.74,15.74,15.74,000,10.508749
2002-02-26,15.69,15.69,15.69,15.69,000,10.475366
2002-02-25,15.71,15.71,15.71,15.71,000,10.488719
2002-02-22,15.56,15.56,15.56,15.56,000,10.388573
2002-02-21,15.48,15.48,15.48,15.48,000,10.335161
2002-02-20,15.59,15.59,15.59,15.59,000,10.408602
2002-02-19,15.49,15.49,15.49,15.49,000,10.341837
2002-02-15,15.69,15.69,15.69,15.69,000,10.475366
2002-02-14,15.76,15.76,15.76,15.76,000,10.522102
2002-02-13,15.74,15.74,15.74,15.74,000,10.508749
2002-02-12,15.66,15.66,15.66,15.66,000,10.455337
2002-02-11,15.71,15.71,15.71,15.71,000,10.488719
2002-02-08,15.58,15.58,15.58,15.58,000,10.401925
2002-02-07,15.43,15.43,15.43,15.43,000,10.301779
2002-02-06,15.46,15.46,15.46,15.46,000,10.321808
2002-02-05,15.53,15.53,15.53,15.53,000,10.368543
2002-02-04,15.59,15.59,15.59,15.59,000,10.408602
2002-02-01,15.77,15.77,15.77,15.77,000,10.528779
2002-01-31,15.81,15.81,15.81,15.81,000,10.555484
2002-01-30,15.70,15.70,15.70,15.70,000,10.482043
2002-01-29,15.63,15.63,15.63,15.63,000,10.435308
2002-01-28,15.84,15.84,15.84,15.84,000,10.575514
2002-01-25,15.82,15.82,15.82,15.82,000,10.56216
2002-01-24,15.83,15.83,15.83,15.83,000,10.568837
2002-01-23,15.80,15.80,15.80,15.80,000,10.548808
2002-01-22,15.74,15.74,15.74,15.74,000,10.508749
2002-01-18,15.82,15.82,15.82,15.82,000,10.56216
2002-01-17,15.89,15.89,15.89,15.89,000,10.608896
2002-01-16,15.82,15.82,15.82,15.82,000,10.56216
2002-01-15,15.99,15.99,15.99,15.99,000,10.67566
2002-01-14,15.91,15.91,15.91,15.91,000,10.622249
2002-01-11,16.01,16.01,16.01,16.01,000,10.689013
2002-01-10,16.049999,16.049999,16.049999,16.049999,000,10.715719
2002-01-09,16.01,16.01,16.01,16.01,000,10.689013
2002-01-08,16.040001,16.040001,16.040001,16.040001,000,10.709043
2002-01-07,16.08,16.08,16.08,16.08,000,10.735748
2002-01-04,16.110001,16.110001,16.110001,16.110001,000,10.755778
2002-01-03,16.059999,16.059999,16.059999,16.059999,000,10.722395
