Date,Open,High,Low,Close,Volume,Adj Close
2001-11-28,25.129999,25.129999,25.129999,25.129999,000,12.877138
2001-11-27,25.559999,25.559999,25.559999,25.559999,000,13.097479
2001-11-26,25.67,25.67,25.67,25.67,000,13.153846
2001-11-23,25.67,25.67,25.67,25.67,000,13.153846
2001-11-21,25.41,25.41,25.41,25.41,000,13.020616
2001-11-20,25.60,25.60,25.60,25.60,000,13.117977
2001-11-19,25.620001,25.620001,25.620001,25.620001,000,13.128225
2001-11-16,25.450001,25.450001,25.450001,25.450001,000,13.041114
2001-11-15,25.43,25.43,25.43,25.43,000,13.030865
2001-11-14,25.48,25.48,25.48,25.48,000,13.056486
2001-11-13,25.58,25.58,25.58,25.58,000,13.107728
2001-11-12,25.41,25.41,25.41,25.41,000,13.020616
2001-11-09,25.530001,25.530001,25.530001,25.530001,000,13.082107
2001-11-08,25.48,25.48,25.48,25.48,000,13.056486
2001-11-07,25.42,25.42,25.42,25.42,000,13.025741
2001-11-06,25.450001,25.450001,25.450001,25.450001,000,13.041114
2001-11-05,25.209999,25.209999,25.209999,25.209999,000,12.918132
2001-11-02,24.879999,24.879999,24.879999,24.879999,000,12.749033
2001-11-01,24.870001,24.870001,24.870001,24.870001,000,12.74391
2001-10-31,24.50,24.50,24.50,24.50,000,12.554313
2001-10-30,24.559999,24.559999,24.559999,24.559999,000,12.585058
2001-10-29,24.950001,24.950001,24.950001,24.950001,000,12.784903
2001-10-26,25.40,25.40,25.40,25.40,000,13.015492
2001-10-25,25.190001,25.190001,25.190001,25.190001,000,12.907884
2001-10-24,24.93,24.93,24.93,24.93,000,12.774654
2001-10-23,25.00,25.00,25.00,25.00,000,12.810524
2001-10-22,25.129999,25.129999,25.129999,25.129999,000,12.877138
2001-10-19,24.870001,24.870001,24.870001,24.870001,000,12.74391
2001-10-18,24.76,24.76,24.76,24.76,000,12.687543
2001-10-17,25.09,25.09,25.09,25.09,000,12.856642
2001-10-16,25.389999,25.389999,25.389999,25.389999,000,13.010368
2001-10-15,25.17,25.17,25.17,25.17,000,12.897635
2001-10-12,25.219999,25.219999,25.219999,25.219999,000,12.923256
2001-10-11,25.41,25.41,25.41,25.41,000,13.020616
2001-10-10,25.280001,25.280001,25.280001,25.280001,000,12.954002
2001-10-09,24.969999,24.969999,24.969999,24.969999,000,12.795151
2001-10-08,25.08,25.08,25.08,25.08,000,12.851517
2001-10-05,25.34,25.34,25.34,25.34,000,12.984747
2001-10-04,25.370001,25.370001,25.370001,25.370001,000,13.00012
2001-10-03,25.40,25.40,25.40,25.40,000,13.015492
2001-10-02,25.02,25.02,25.02,25.02,000,12.820772
2001-10-01,24.610001,24.610001,24.610001,24.610001,000,12.61068
2001-09-28,24.68,24.68,24.68,24.68,000,12.646549
2001-09-27,24.16,24.16,24.16,24.16,000,12.38009
2001-09-26,23.83,23.83,23.83,23.83,000,12.210991
2001-09-25,23.969999,23.969999,23.969999,23.969999,000,12.28273
2001-09-24,23.73,23.73,23.73,23.73,000,12.159749
2001-09-21,23.23,23.23,23.23,23.23,000,11.903538
2001-09-20,23.66,23.66,23.66,23.66,000,12.12388
2001-09-19,24.27,24.27,24.27,24.27,000,12.436457
2001-09-18,24.68,24.68,24.68,24.68,000,12.646549
2001-09-17,24.860001,24.860001,24.860001,24.860001,000,12.738785
2001-09-10,25.790001,25.790001,25.790001,25.790001,000,13.215337
2001-09-07,25.74,25.74,25.74,25.74,000,13.189715
2001-09-06,26.139999,26.139999,26.139999,26.139999,000,13.394683
2001-09-05,26.530001,26.530001,26.530001,26.530001,000,13.594528
2001-09-04,26.559999,26.559999,26.559999,26.559999,000,13.6099
2001-08-31,26.43,26.43,26.43,26.43,000,13.543286
2001-08-30,26.40,26.40,26.40,26.40,000,13.527913
2001-08-29,26.66,26.66,26.66,26.66,000,13.661143
2001-08-28,26.84,26.84,26.84,26.84,000,13.753378
2001-08-27,27.059999,27.059999,27.059999,27.059999,000,13.866111
2001-08-24,27.139999,27.139999,27.139999,27.139999,000,13.907104
2001-08-23,27.01,27.01,27.01,27.01,000,13.84049
2001-08-22,27.02,27.02,27.02,27.02,000,13.845614
2001-08-21,26.92,26.92,26.92,26.92,000,13.794372
2001-08-20,27.08,27.08,27.08,27.08,000,13.876359
2001-08-17,26.889999,26.889999,26.889999,26.889999,000,13.778999
2001-08-16,27.18,27.18,27.18,27.18,000,13.927602
2001-08-15,27.120001,27.120001,27.120001,27.120001,000,13.896857
2001-08-14,27.200001,27.200001,27.200001,27.200001,000,13.93785
2001-08-13,27.190001,27.190001,27.190001,27.190001,000,13.932726
2001-08-10,27.16,27.16,27.16,27.16,000,13.917353
2001-08-09,26.98,26.98,26.98,26.98,000,13.825117
2001-08-08,27.01,27.01,27.01,27.01,000,13.84049
2001-08-07,27.379999,27.379999,27.379999,27.379999,000,14.030085
2001-08-06,27.209999,27.209999,27.209999,27.209999,000,13.942974
2001-08-03,27.50,27.50,27.50,27.50,000,14.091576
2001-08-02,27.639999,27.639999,27.639999,27.639999,000,14.163315
2001-08-01,27.52,27.52,27.52,27.52,000,14.101825
2001-07-31,27.48,27.48,27.48,27.48,000,14.081328
2001-07-30,27.35,27.35,27.35,27.35,000,14.014713
2001-07-27,27.309999,27.309999,27.309999,27.309999,000,13.994216
2001-07-26,27.26,27.26,27.26,27.26,000,13.968595
2001-07-25,26.98,26.98,26.98,26.98,000,13.825117
2001-07-24,26.51,26.51,26.51,26.51,000,13.58428
2001-07-23,26.91,26.91,26.91,26.91,000,13.789248
2001-07-20,27.25,27.25,27.25,27.25,000,13.963471
2001-07-19,27.389999,27.389999,27.389999,27.389999,000,14.03521
2001-07-18,27.34,27.34,27.34,27.34,000,14.009589
2001-07-17,27.33,27.33,27.33,27.33,000,14.004465
2001-07-16,27.139999,27.139999,27.139999,27.139999,000,13.907104
2001-07-13,27.309999,27.309999,27.309999,27.309999,000,13.994216
2001-07-12,27.200001,27.200001,27.200001,27.200001,000,13.93785
2001-07-11,26.889999,26.889999,26.889999,26.889999,000,13.778999
2001-07-10,26.98,26.98,26.98,26.98,000,13.825117
2001-07-09,27.120001,27.120001,27.120001,27.120001,000,13.896857
2001-07-06,27.07,27.07,27.07,27.07,000,13.871235
2001-07-05,27.43,27.43,27.43,27.43,000,14.055707
2001-07-03,27.540001,27.540001,27.540001,27.540001,000,14.112073
2001-07-02,27.58,27.58,27.58,27.58,000,14.13257
2001-06-29,27.41,27.41,27.41,27.41,000,14.045458
2001-06-28,27.370001,27.370001,27.370001,27.370001,000,14.024962
2001-06-27,27.24,27.24,27.24,27.24,000,13.958347
2001-06-26,27.389999,27.389999,27.389999,27.389999,000,14.03521
2001-06-25,27.360001,27.360001,27.360001,27.360001,000,14.019838
2001-06-22,27.610001,27.610001,27.610001,27.610001,000,14.147943
2001-06-21,27.99,27.99,27.99,27.99,000,14.20687
2001-06-20,27.860001,27.860001,27.860001,27.860001,000,14.140886
2001-06-19,27.790001,27.790001,27.790001,27.790001,000,14.105357
2001-06-18,27.690001,27.690001,27.690001,27.690001,000,14.0546
2001-06-15,27.780001,27.780001,27.780001,27.780001,000,14.100281
2001-06-14,27.790001,27.790001,27.790001,27.790001,000,14.105357
2001-06-13,28.18,28.18,28.18,28.18,000,14.303308
2001-06-12,28.370001,28.370001,28.370001,28.370001,000,14.399747
2001-06-11,28.309999,28.309999,28.309999,28.309999,000,14.369292
2001-06-08,28.389999,28.389999,28.389999,28.389999,000,14.409898
2001-06-07,28.48,28.48,28.48,28.48,000,14.455579
2001-06-06,28.620001,28.620001,28.620001,28.620001,000,14.526639
2001-06-05,29.00,29.00,29.00,29.00,000,14.719515
2001-06-04,28.879999,28.879999,28.879999,28.879999,000,14.658606
2001-06-01,28.73,28.73,28.73,28.73,000,14.582471
2001-05-31,28.799999,28.799999,28.799999,28.799999,000,14.618001
2001-05-30,28.67,28.67,28.67,28.67,000,14.552017
2001-05-29,28.85,28.85,28.85,28.85,000,14.64338
2001-05-25,28.77,28.77,28.77,28.77,000,14.602775
2001-05-24,28.99,28.99,28.99,28.99,000,14.714439
2001-05-23,28.98,28.98,28.98,28.98,000,14.709364
2001-05-22,29.24,29.24,29.24,29.24,000,14.841332
2001-05-21,29.309999,29.309999,29.309999,29.309999,000,14.876862
2001-05-18,29.08,29.08,29.08,29.08,000,14.760121
2001-05-17,28.91,28.91,28.91,28.91,000,14.673834
2001-05-16,28.83,28.83,28.83,28.83,000,14.633228
2001-05-15,28.26,28.26,28.26,28.26,000,14.343914
2001-05-14,28.16,28.16,28.16,28.16,000,14.293157
2001-05-11,27.889999,27.889999,27.889999,27.889999,000,14.156113
2001-05-10,28.049999,28.049999,28.049999,28.049999,000,14.237324
2001-05-09,27.860001,27.860001,27.860001,27.860001,000,14.140886
2001-05-08,27.799999,27.799999,27.799999,27.799999,000,14.110431
2001-05-07,27.860001,27.860001,27.860001,27.860001,000,14.140886
2001-05-04,27.860001,27.860001,27.860001,27.860001,000,14.140886
2001-05-03,27.59,27.59,27.59,27.59,000,14.003842
2001-05-02,27.76,27.76,27.76,27.76,000,14.090129
2001-05-01,28.07,28.07,28.07,28.07,000,14.247475
2001-04-30,27.85,27.85,27.85,27.85,000,14.135811
2001-04-27,28.00,28.00,28.00,28.00,000,14.211946
2001-04-26,27.68,27.68,27.68,27.68,000,14.049524
2001-04-25,27.40,27.40,27.40,27.40,000,13.907404
2001-04-24,27.02,27.02,27.02,27.02,000,13.714528
2001-04-23,27.139999,27.139999,27.139999,27.139999,000,13.775436
2001-04-20,27.10,27.10,27.10,27.10,000,13.755133
2001-04-19,27.32,27.32,27.32,27.32,000,13.866798
2001-04-18,27.309999,27.309999,27.309999,27.309999,000,13.861723
2001-04-17,26.98,26.98,26.98,26.98,000,13.694225
2001-04-16,26.709999,26.709999,26.709999,26.709999,000,13.557181
2001-04-12,26.540001,26.540001,26.540001,26.540001,000,13.470895
2001-04-11,26.360001,26.360001,26.360001,26.360001,000,13.379532
2001-04-10,26.610001,26.610001,26.610001,26.610001,000,13.506424
2001-04-09,26.24,26.24,26.24,26.24,000,13.318623
2001-04-06,25.93,25.93,25.93,25.93,000,13.161277
2001-04-05,26.27,26.27,26.27,26.27,000,13.333851
2001-04-04,25.67,25.67,25.67,25.67,000,13.029309
2001-04-03,25.610001,25.610001,25.610001,25.610001,000,12.998855
2001-04-02,26.219999,26.219999,26.219999,26.219999,000,13.308472
2001-03-30,26.459999,26.459999,26.459999,26.459999,000,13.430288
2001-03-29,26.08,26.08,26.08,26.08,000,13.237412
2001-03-28,26.07,26.07,26.07,26.07,000,13.232336
2001-03-27,26.35,26.35,26.35,26.35,000,13.374456
2001-03-26,25.879999,25.879999,25.879999,25.879999,000,13.135898
2001-03-23,25.440001,25.440001,25.440001,25.440001,000,12.912568
2001-03-22,25.00,25.00,25.00,25.00,000,12.689237
2001-03-21,25.57,25.57,25.57,25.57,000,12.978552
2001-03-20,26.08,26.08,26.08,26.08,000,13.237412
2001-03-19,26.42,26.42,26.42,26.42,000,13.409986
2001-03-16,26.129999,26.129999,26.129999,26.129999,000,13.26279
2001-03-15,26.42,26.42,26.42,26.42,000,13.409986
2001-03-14,26.23,26.23,26.23,26.23,000,13.313548
2001-03-13,26.860001,26.860001,26.860001,26.860001,000,13.633317
2001-03-12,26.860001,26.860001,26.860001,26.860001,000,13.633317
2001-03-09,27.629999,27.629999,27.629999,27.629999,000,14.024145
2001-03-08,27.950001,27.950001,27.950001,27.950001,000,14.186568
2001-03-07,27.67,27.67,27.67,27.67,000,14.044448
2001-03-06,27.35,27.35,27.35,27.35,000,13.882026
2001-03-05,27.290001,27.290001,27.290001,27.290001,000,13.851572
2001-03-02,27.190001,27.190001,27.190001,27.190001,000,13.800815
2001-03-01,26.969999,26.969999,26.969999,26.969999,000,13.689149
2001-02-28,27.01,27.01,27.01,27.01,000,13.709452
2001-02-27,27.25,27.25,27.25,27.25,000,13.831269
2001-02-26,27.08,27.08,27.08,27.08,000,13.744982
2001-02-23,26.639999,26.639999,26.639999,26.639999,000,13.521651
2001-02-22,26.84,26.84,26.84,26.84,000,13.623165
2001-02-21,26.879999,26.879999,26.879999,26.879999,000,13.643468
2001-02-20,27.299999,27.299999,27.299999,27.299999,000,13.856647
2001-02-16,27.43,27.43,27.43,27.43,000,13.922631
2001-02-15,27.40,27.40,27.40,27.40,000,13.907404
2001-02-14,27.469999,27.469999,27.469999,27.469999,000,13.942934
2001-02-13,27.610001,27.610001,27.610001,27.610001,000,14.013994
2001-02-12,27.74,27.74,27.74,27.74,000,14.079978
2001-02-09,27.52,27.52,27.52,27.52,000,13.968313
2001-02-08,27.530001,27.530001,27.530001,27.530001,000,13.973388
2001-02-07,27.530001,27.530001,27.530001,27.530001,000,13.973388
2001-02-06,27.41,27.41,27.41,27.41,000,13.91248
2001-02-05,27.40,27.40,27.40,27.40,000,13.907404
2001-02-02,27.23,27.23,27.23,27.23,000,13.821117
2001-02-01,27.290001,27.290001,27.290001,27.290001,000,13.851572
2001-01-31,27.17,27.17,27.17,27.17,000,13.790663
2001-01-30,27.18,27.18,27.18,27.18,000,13.795739
2001-01-29,26.950001,26.950001,26.950001,26.950001,000,13.678998
2001-01-26,26.91,26.91,26.91,26.91,000,13.658695
2001-01-25,27.02,27.02,27.02,27.02,000,13.714528
2001-01-24,26.84,26.84,26.84,26.84,000,13.623165
2001-01-23,26.74,26.74,26.74,26.74,000,13.572408
2001-01-22,26.51,26.51,26.51,26.51,000,13.455667
2001-01-19,26.23,26.23,26.23,26.23,000,13.313548
2001-01-18,26.389999,26.389999,26.389999,26.389999,000,13.394759
2001-01-17,26.370001,26.370001,26.370001,26.370001,000,13.384608
2001-01-16,26.57,26.57,26.57,26.57,000,13.486121
2001-01-12,26.27,26.27,26.27,26.27,000,13.333851
2001-01-11,26.33,26.33,26.33,26.33,000,13.364305
2001-01-10,26.450001,26.450001,26.450001,26.450001,000,13.425213
2001-01-09,26.360001,26.360001,26.360001,26.360001,000,13.379532
2001-01-08,26.440001,26.440001,26.440001,26.440001,000,13.420138
2001-01-05,26.299999,26.299999,26.299999,26.299999,000,13.349077
2001-01-04,26.559999,26.559999,26.559999,26.559999,000,13.481045
2001-01-03,27.07,27.07,27.07,27.07,000,13.739906
2001-01-02,26.879999,26.879999,26.879999,26.879999,000,13.643468
2000-12-29,27.200001,27.200001,27.200001,27.200001,000,13.805891
2000-12-28,27.379999,27.379999,27.379999,27.379999,000,13.897252
2000-12-27,27.290001,27.290001,27.290001,27.290001,000,13.851572
2000-12-26,26.940001,26.940001,26.940001,26.940001,000,13.673922
2000-12-22,26.469999,26.469999,26.469999,26.469999,000,13.435364
2000-12-21,26.24,26.24,26.24,26.24,000,13.318623
2000-12-20,26.030001,26.030001,26.030001,26.030001,000,13.212034
2000-12-19,26.35,26.35,26.35,26.35,000,13.374456
2000-12-18,26.42,26.42,26.42,26.42,000,13.409986
2000-12-15,25.799999,25.799999,25.799999,25.799999,000,13.095293
2000-12-14,27.57,27.57,27.57,27.57,000,13.201883
2000-12-13,27.99,27.99,27.99,27.99,000,13.403
2000-12-12,27.91,27.91,27.91,27.91,000,13.364692
2000-12-11,27.84,27.84,27.84,27.84,000,13.331173
2000-12-08,27.74,27.74,27.74,27.74,000,13.283288
2000-12-07,27.530001,27.530001,27.530001,27.530001,000,13.18273
2000-12-06,27.469999,27.469999,27.469999,27.469999,000,13.153998
2000-12-05,27.719999,27.719999,27.719999,27.719999,000,13.27371
2000-12-04,27.299999,27.299999,27.299999,27.299999,000,13.072593
2000-12-01,27.00,27.00,27.00,27.00,000,12.928939
2000-11-30,26.870001,26.870001,26.870001,26.870001,000,12.866689
2000-11-29,27.18,27.18,27.18,27.18,000,13.015132
2000-11-28,27.07,27.07,27.07,27.07,000,12.962458
2000-11-27,27.030001,27.030001,27.030001,27.030001,000,12.943305
2000-11-24,26.93,26.93,26.93,26.93,000,12.89542
2000-11-22,26.83,26.83,26.83,26.83,000,12.847534
2000-11-21,27.190001,27.190001,27.190001,27.190001,000,13.019921
2000-11-20,27.09,27.09,27.09,27.09,000,12.972035
2000-11-17,27.299999,27.299999,27.299999,27.299999,000,13.072593
2000-11-16,27.440001,27.440001,27.440001,27.440001,000,13.139633
2000-11-15,27.450001,27.450001,27.450001,27.450001,000,13.144422
2000-11-14,27.33,27.33,27.33,27.33,000,13.086959
2000-11-13,27.18,27.18,27.18,27.18,000,13.015132
2000-11-10,27.370001,27.370001,27.370001,27.370001,000,13.106114
2000-11-09,27.559999,27.559999,27.559999,27.559999,000,13.197094
2000-11-08,27.57,27.57,27.57,27.57,000,13.201883
2000-11-07,27.459999,27.459999,27.459999,27.459999,000,13.149209
2000-11-06,27.450001,27.450001,27.450001,27.450001,000,13.144422
2000-11-03,27.26,27.26,27.26,27.26,000,13.05344
2000-11-02,27.49,27.49,27.49,27.49,000,13.163575
2000-11-01,27.639999,27.639999,27.639999,27.639999,000,13.235402
2000-10-31,27.58,27.58,27.58,27.58,000,13.206672
2000-10-30,27.450001,27.450001,27.450001,27.450001,000,13.144422
2000-10-27,26.719999,26.719999,26.719999,26.719999,000,12.794861
2000-10-26,26.34,26.34,26.34,26.34,000,12.612898
2000-10-25,26.450001,26.450001,26.450001,26.450001,000,12.665572
2000-10-24,26.75,26.75,26.75,26.75,000,12.809227
2000-10-23,26.540001,26.540001,26.540001,26.540001,000,12.708669
2000-10-20,26.57,26.57,26.57,26.57,000,12.723033
2000-10-19,26.459999,26.459999,26.459999,26.459999,000,12.67036
2000-10-18,26.120001,26.120001,26.120001,26.120001,000,12.507552
2000-10-17,26.26,26.26,26.26,26.26,000,12.57459
2000-10-16,26.540001,26.540001,26.540001,26.540001,000,12.708669
2000-10-13,26.40,26.40,26.40,26.40,000,12.641629
2000-10-12,26.190001,26.190001,26.190001,26.190001,000,12.541071
2000-10-11,26.549999,26.549999,26.549999,26.549999,000,12.713456
2000-10-10,26.74,26.74,26.74,26.74,000,12.804438
2000-10-09,26.75,26.75,26.75,26.75,000,12.809227
2000-10-06,26.73,26.73,26.73,26.73,000,12.799649
2000-10-05,27.10,27.10,27.10,27.10,000,12.976824
2000-10-04,27.040001,27.040001,27.040001,27.040001,000,12.948093
2000-10-03,27.27,27.27,27.27,27.27,000,13.058229
2000-10-02,27.440001,27.440001,27.440001,27.440001,000,13.139633
2000-09-29,27.110001,27.110001,27.110001,27.110001,000,12.981613
2000-09-28,27.25,27.25,27.25,27.25,000,13.048651
2000-09-27,26.75,26.75,26.75,26.75,000,12.809227
2000-09-26,26.540001,26.540001,26.540001,26.540001,000,12.708669
2000-09-25,26.450001,26.450001,26.450001,26.450001,000,12.665572
2000-09-22,26.52,26.52,26.52,26.52,000,12.699091
2000-09-21,26.32,26.32,26.32,26.32,000,12.603321
2000-09-20,26.360001,26.360001,26.360001,26.360001,000,12.622475
2000-09-19,26.719999,26.719999,26.719999,26.719999,000,12.794861
2000-09-18,26.860001,26.860001,26.860001,26.860001,000,12.8619
2000-09-15,27.25,27.25,27.25,27.25,000,13.048651
2000-09-14,27.25,27.25,27.25,27.25,000,13.048651
2000-09-13,27.360001,27.360001,27.360001,27.360001,000,13.101325
2000-09-12,27.57,27.57,27.57,27.57,000,13.201883
2000-09-11,27.530001,27.530001,27.530001,27.530001,000,13.18273
2000-09-08,27.200001,27.200001,27.200001,27.200001,000,13.024709
2000-09-07,27.059999,27.059999,27.059999,27.059999,000,12.95767
2000-09-06,27.120001,27.120001,27.120001,27.120001,000,12.986401
2000-09-05,26.950001,26.950001,26.950001,26.950001,000,12.904997
2000-09-01,26.84,26.84,26.84,26.84,000,12.852323
2000-08-31,26.74,26.74,26.74,26.74,000,12.804438
2000-08-30,26.559999,26.559999,26.559999,26.559999,000,12.718245
2000-08-29,26.65,26.65,26.65,26.65,000,12.761341
2000-08-28,26.790001,26.790001,26.790001,26.790001,000,12.828381
2000-08-25,26.65,26.65,26.65,26.65,000,12.761341
2000-08-24,26.700001,26.700001,26.700001,26.700001,000,12.785284
2000-08-23,26.85,26.85,26.85,26.85,000,12.857112
2000-08-22,26.76,26.76,26.76,26.76,000,12.814015
2000-08-21,26.67,26.67,26.67,26.67,000,12.770919
2000-08-18,26.549999,26.549999,26.549999,26.549999,000,12.713456
2000-08-17,26.709999,26.709999,26.709999,26.709999,000,12.790072
2000-08-16,26.540001,26.540001,26.540001,26.540001,000,12.708669
2000-08-15,26.549999,26.549999,26.549999,26.549999,000,12.713456
2000-08-14,26.700001,26.700001,26.700001,26.700001,000,12.785284
2000-08-11,26.389999,26.389999,26.389999,26.389999,000,12.63684
2000-08-10,26.209999,26.209999,26.209999,26.209999,000,12.550647
2000-08-09,26.25,26.25,26.25,26.25,000,12.569802
2000-08-08,26.33,26.33,26.33,26.33,000,12.60811
2000-08-07,26.25,26.25,26.25,26.25,000,12.569802
2000-08-04,26.01,26.01,26.01,26.01,000,12.454878
2000-08-03,25.73,25.73,25.73,25.73,000,12.3208
2000-08-02,25.530001,25.530001,25.530001,25.530001,000,12.22503
2000-08-01,25.35,25.35,25.35,25.35,000,12.138837
2000-07-31,25.02,25.02,25.02,25.02,000,11.980817
2000-07-28,25.00,25.00,25.00,25.00,000,11.97124
2000-07-27,25.190001,25.190001,25.190001,25.190001,000,12.062221
2000-07-26,24.879999,24.879999,24.879999,24.879999,000,11.913777
2000-07-25,25.120001,25.120001,25.120001,25.120001,000,12.028702
2000-07-24,24.969999,24.969999,24.969999,24.969999,000,11.956874
2000-07-21,25.18,25.18,25.18,25.18,000,12.057433
2000-07-20,25.51,25.51,25.51,25.51,000,12.215453
2000-07-19,25.370001,25.370001,25.370001,25.370001,000,12.148414
2000-07-18,25.280001,25.280001,25.280001,25.280001,000,12.105318
2000-07-17,25.309999,25.309999,25.309999,25.309999,000,12.119683
2000-07-14,25.389999,25.389999,25.389999,25.389999,000,12.157991
2000-07-13,25.33,25.33,25.33,25.33,000,12.12926
2000-07-12,25.469999,25.469999,25.469999,25.469999,000,12.196299
2000-07-11,25.459999,25.459999,25.459999,25.459999,000,12.19151
2000-07-10,25.129999,25.129999,25.129999,25.129999,000,12.03349
2000-07-07,25.129999,25.129999,25.129999,25.129999,000,12.03349
2000-07-06,24.860001,24.860001,24.860001,24.860001,000,11.904201
2000-07-05,24.74,24.74,24.74,24.74,000,11.846739
2000-07-03,25.030001,25.030001,25.030001,25.030001,000,11.985606
2000-06-30,24.52,24.52,24.52,24.52,000,11.741392
2000-06-29,24.889999,24.889999,24.889999,24.889999,000,11.918566
2000-06-28,24.879999,24.879999,24.879999,24.879999,000,11.913777
2000-06-27,24.99,24.99,24.99,24.99,000,11.966451
2000-06-26,25.059999,25.059999,25.059999,25.059999,000,11.99997
2000-06-23,24.92,24.92,24.92,24.92,000,11.932932
2000-06-22,25.27,25.27,25.27,25.27,000,11.961663
