Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,23.66,23.66,23.66,23.66,000,15.230892
2006-09-05,23.76,23.76,23.76,23.76,000,15.295267
2006-09-01,23.540001,23.540001,23.540001,23.540001,000,15.153644
2006-08-31,23.68,23.68,23.68,23.68,000,15.243768
2006-08-30,23.690001,23.690001,23.690001,23.690001,000,15.250205
2006-08-29,23.49,23.49,23.49,23.49,000,15.121457
2006-08-28,23.48,23.48,23.48,23.48,000,15.115019
2006-08-25,23.23,23.23,23.23,23.23,000,14.954084
2006-08-24,23.26,23.26,23.26,23.26,000,14.973397
2006-08-23,23.15,23.15,23.15,23.15,000,14.902585
2006-08-22,23.360001,23.360001,23.360001,23.360001,000,15.037771
2006-08-21,23.17,23.17,23.17,23.17,000,14.91546
2006-08-18,23.040001,23.040001,23.040001,23.040001,000,14.831774
2006-08-17,22.98,22.98,22.98,22.98,000,14.793149
2006-08-16,22.959999,22.959999,22.959999,22.959999,000,14.780274
2006-08-15,22.93,22.93,22.93,22.93,000,14.760962
2006-08-14,22.690001,22.690001,22.690001,22.690001,000,14.606465
2006-08-11,22.450001,22.450001,22.450001,22.450001,000,14.451967
2006-08-10,22.620001,22.620001,22.620001,22.620001,000,14.561403
2006-08-09,22.610001,22.610001,22.610001,22.610001,000,14.554966
2006-08-08,22.719999,22.719999,22.719999,22.719999,000,14.625776
2006-08-07,23.08,23.08,23.08,23.08,000,14.857523
2006-08-04,23.309999,23.309999,23.309999,23.309999,000,15.005583
2006-08-03,22.950001,22.950001,22.950001,22.950001,000,14.773838
2006-08-02,22.719999,22.719999,22.719999,22.719999,000,14.625776
2006-08-01,22.74,22.74,22.74,22.74,000,14.638651
2006-07-31,22.83,22.83,22.83,22.83,000,14.696588
2006-07-28,22.959999,22.959999,22.959999,22.959999,000,14.780274
2006-07-27,22.629999,22.629999,22.629999,22.629999,000,14.56784
2006-07-26,22.709999,22.709999,22.709999,22.709999,000,14.619339
2006-07-25,22.620001,22.620001,22.620001,22.620001,000,14.561403
2006-07-24,22.50,22.50,22.50,22.50,000,14.484154
2006-07-21,22.120001,22.120001,22.120001,22.120001,000,14.239533
2006-07-20,22.49,22.49,22.49,22.49,000,14.477716
2006-07-19,22.719999,22.719999,22.719999,22.719999,000,14.625776
2006-07-18,22.290001,22.290001,22.290001,22.290001,000,14.348969
2006-07-17,22.030001,22.030001,22.030001,22.030001,000,14.181597
2006-07-14,22.040001,22.040001,22.040001,22.040001,000,14.188034
2006-07-13,22.33,22.33,22.33,22.33,000,14.374718
2006-07-12,22.629999,22.629999,22.629999,22.629999,000,14.56784
2006-07-11,22.549999,22.549999,22.549999,22.549999,000,14.516341
2006-07-10,22.530001,22.530001,22.530001,22.530001,000,14.503467
2006-07-07,22.290001,22.290001,22.290001,22.290001,000,14.348969
2006-07-06,22.40,22.40,22.40,22.40,000,14.41978
2006-07-05,22.35,22.35,22.35,22.35,000,14.387593
2006-07-03,22.35,22.35,22.35,22.35,000,14.387593
2006-06-30,22.059999,22.059999,22.059999,22.059999,000,14.200908
2006-06-29,21.85,21.85,21.85,21.85,000,14.065723
2006-06-28,21.42,21.42,21.42,21.42,000,13.788915
2006-06-27,21.27,21.27,21.27,21.27,000,13.692354
2006-06-26,21.33,21.33,21.33,21.33,000,13.730978
2006-06-23,21.120001,21.120001,21.120001,21.120001,000,13.595793
2006-06-22,21.469999,21.469999,21.469999,21.469999,000,13.679478
2006-06-21,21.620001,21.620001,21.620001,21.620001,000,13.775051
2006-06-20,21.389999,21.389999,21.389999,21.389999,000,13.628507
2006-06-19,21.52,21.52,21.52,21.52,000,13.711336
2006-06-16,21.66,21.66,21.66,21.66,000,13.800536
2006-06-15,21.66,21.66,21.66,21.66,000,13.800536
2006-06-14,21.309999,21.309999,21.309999,21.309999,000,13.577535
2006-06-13,21.43,21.43,21.43,21.43,000,13.653993
2006-06-12,21.620001,21.620001,21.620001,21.620001,000,13.775051
2006-06-09,21.91,21.91,21.91,21.91,000,13.959822
2006-06-08,21.75,21.75,21.75,21.75,000,13.857879
2006-06-07,21.809999,21.809999,21.809999,21.809999,000,13.896107
2006-06-06,21.73,21.73,21.73,21.73,000,13.845136
2006-06-05,21.91,21.91,21.91,21.91,000,13.959822
2006-06-02,21.799999,21.799999,21.799999,21.799999,000,13.889735
2006-06-01,21.59,21.59,21.59,21.59,000,13.755936
2006-05-31,21.17,21.17,21.17,21.17,000,13.488335
2006-05-30,21.17,21.17,21.17,21.17,000,13.488335
2006-05-26,21.35,21.35,21.35,21.35,000,13.603021
2006-05-25,21.17,21.17,21.17,21.17,000,13.488335
2006-05-24,20.709999,20.709999,20.709999,20.709999,000,13.195249
2006-05-23,20.67,20.67,20.67,20.67,000,13.169763
2006-05-22,20.83,20.83,20.83,20.83,000,13.271706
2006-05-19,20.940001,20.940001,20.940001,20.940001,000,13.341793
2006-05-18,20.93,20.93,20.93,20.93,000,13.335421
2006-05-17,21.059999,21.059999,21.059999,21.059999,000,13.418249
2006-05-16,21.440001,21.440001,21.440001,21.440001,000,13.660364
2006-05-15,21.530001,21.530001,21.530001,21.530001,000,13.717708
2006-05-12,21.25,21.25,21.25,21.25,000,13.539307
2006-05-11,21.530001,21.530001,21.530001,21.530001,000,13.717708
2006-05-10,22.02,22.02,22.02,22.02,000,14.029908
2006-05-09,22.01,22.01,22.01,22.01,000,14.023536
2006-05-08,22.02,22.02,22.02,22.02,000,14.029908
2006-05-05,21.92,21.92,21.92,21.92,000,13.966193
2006-05-04,21.65,21.65,21.65,21.65,000,13.794164
2006-05-03,21.360001,21.360001,21.360001,21.360001,000,13.609393
2006-05-02,21.33,21.33,21.33,21.33,000,13.590278
2006-05-01,21.50,21.50,21.50,21.50,000,13.698593
2006-04-28,21.780001,21.780001,21.780001,21.780001,000,13.876993
2006-04-27,21.73,21.73,21.73,21.73,000,13.845136
2006-04-26,21.559999,21.559999,21.559999,21.559999,000,13.736821
2006-04-25,21.67,21.67,21.67,21.67,000,13.806907
2006-04-24,21.799999,21.799999,21.799999,21.799999,000,13.889735
2006-04-21,21.940001,21.940001,21.940001,21.940001,000,13.978936
2006-04-20,21.92,21.92,21.92,21.92,000,13.966193
2006-04-19,21.90,21.90,21.90,21.90,000,13.95345
2006-04-18,21.620001,21.620001,21.620001,21.620001,000,13.775051
2006-04-17,21.110001,21.110001,21.110001,21.110001,000,13.450107
2006-04-13,21.18,21.18,21.18,21.18,000,13.494707
2006-04-12,21.440001,21.440001,21.440001,21.440001,000,13.660364
2006-04-11,21.43,21.43,21.43,21.43,000,13.653993
2006-04-10,21.51,21.51,21.51,21.51,000,13.704964
2006-04-07,21.74,21.74,21.74,21.74,000,13.851507
2006-04-06,22.07,22.07,22.07,22.07,000,14.061765
2006-04-05,22.18,22.18,22.18,22.18,000,14.131851
2006-04-04,22.01,22.01,22.01,22.01,000,14.023536
2006-04-03,22.17,22.17,22.17,22.17,000,14.125479
2006-03-31,22.60,22.60,22.60,22.60,000,14.399451
2006-03-30,22.559999,22.559999,22.559999,22.559999,000,14.373965
2006-03-29,22.90,22.90,22.90,22.90,000,14.590594
2006-03-28,22.42,22.42,22.42,22.42,000,14.284765
2006-03-27,22.18,22.18,22.18,22.18,000,14.131851
2006-03-24,22.389999,22.389999,22.389999,22.389999,000,14.26565
2006-03-23,22.48,22.48,22.48,22.48,000,14.322993
2006-03-22,22.42,22.42,22.42,22.42,000,14.284765
2006-03-21,22.35,22.35,22.35,22.35,000,14.240165
2006-03-20,22.629999,22.629999,22.629999,22.629999,000,14.418565
2006-03-17,22.98,22.98,22.98,22.98,000,14.641565
2006-03-16,22.91,22.91,22.91,22.91,000,14.514137
2006-03-15,22.68,22.68,22.68,22.68,000,14.368426
2006-03-14,22.299999,22.299999,22.299999,22.299999,000,14.127684
2006-03-13,22.15,22.15,22.15,22.15,000,14.032655
2006-03-10,22.280001,22.280001,22.280001,22.280001,000,14.115015
2006-03-09,22.08,22.08,22.08,22.08,000,13.988309
2006-03-08,21.870001,21.870001,21.870001,21.870001,000,13.855268
2006-03-07,21.77,21.77,21.77,21.77,000,13.791915
2006-03-06,22.030001,22.030001,22.030001,22.030001,000,13.956633
2006-03-03,21.639999,21.639999,21.639999,21.639999,000,13.709556
2006-03-02,21.74,21.74,21.74,21.74,000,13.772909
2006-03-01,21.799999,21.799999,21.799999,21.799999,000,13.81092
2006-02-28,21.68,21.68,21.68,21.68,000,13.734897
2006-02-27,21.76,21.76,21.76,21.76,000,13.78558
2006-02-24,21.74,21.74,21.74,21.74,000,13.772909
2006-02-23,21.85,21.85,21.85,21.85,000,13.842597
2006-02-22,21.90,21.90,21.90,21.90,000,13.874273
2006-02-21,21.67,21.67,21.67,21.67,000,13.728562
2006-02-17,21.60,21.60,21.60,21.60,000,13.684215
2006-02-16,21.440001,21.440001,21.440001,21.440001,000,13.582851
2006-02-15,21.290001,21.290001,21.290001,21.290001,000,13.487822
2006-02-14,21.110001,21.110001,21.110001,21.110001,000,13.373786
2006-02-13,20.99,20.99,20.99,20.99,000,13.297762
2006-02-10,20.940001,20.940001,20.940001,20.940001,000,13.266087
2006-02-09,20.92,20.92,20.92,20.92,000,13.253416
2006-02-08,20.85,20.85,20.85,20.85,000,13.209069
2006-02-07,20.93,20.93,20.93,20.93,000,13.259751
2006-02-06,21.10,21.10,21.10,21.10,000,13.367451
2006-02-03,21.00,21.00,21.00,21.00,000,13.304098
2006-02-02,21.23,21.23,21.23,21.23,000,13.449809
2006-02-01,21.370001,21.370001,21.370001,21.370001,000,13.538504
2006-01-31,21.290001,21.290001,21.290001,21.290001,000,13.487822
2006-01-30,21.200001,21.200001,21.200001,21.200001,000,13.430804
2006-01-27,21.27,21.27,21.27,21.27,000,13.475151
2006-01-26,20.99,20.99,20.99,20.99,000,13.297762
2006-01-25,20.91,20.91,20.91,20.91,000,13.24708
2006-01-24,20.92,20.92,20.92,20.92,000,13.253416
2006-01-23,20.780001,20.780001,20.780001,20.780001,000,13.164722
2006-01-20,20.629999,20.629999,20.629999,20.629999,000,13.069692
2006-01-19,20.879999,20.879999,20.879999,20.879999,000,13.228074
2006-01-18,20.60,20.60,20.60,20.60,000,13.050687
2006-01-17,20.620001,20.620001,20.620001,20.620001,000,13.063358
2006-01-13,20.67,20.67,20.67,20.67,000,13.095034
2006-01-12,20.950001,20.950001,20.950001,20.950001,000,13.272422
2006-01-11,21.00,21.00,21.00,21.00,000,13.304098
2006-01-10,21.040001,21.040001,21.040001,21.040001,000,13.32944
2006-01-09,20.860001,20.860001,20.860001,20.860001,000,13.215404
2006-01-06,20.700001,20.700001,20.700001,20.700001,000,13.11404
2006-01-05,20.49,20.49,20.49,20.49,000,12.980998
2006-01-04,20.290001,20.290001,20.290001,20.290001,000,12.854293
2006-01-03,20.209999,20.209999,20.209999,20.209999,000,12.80361
2005-12-30,19.799999,19.799999,19.799999,19.799999,000,12.543863
2005-12-29,19.860001,19.860001,19.860001,19.860001,000,12.581876
2005-12-28,19.98,19.98,19.98,19.98,000,12.657899
2005-12-27,19.99,19.99,19.99,19.99,000,12.664234
2005-12-23,20.030001,20.030001,20.030001,20.030001,000,12.689576
2005-12-22,20.49,20.49,20.49,20.49,000,12.642061
2005-12-21,20.379999,20.379999,20.379999,20.379999,000,12.574192
2005-12-20,20.24,20.24,20.24,20.24,000,12.487814
2005-12-19,20.26,20.26,20.26,20.26,000,12.500154
2005-12-16,20.49,20.49,20.49,20.49,000,12.642061
2005-12-15,20.450001,20.450001,20.450001,20.450001,000,12.617382
2005-12-14,20.60,20.60,20.60,20.60,000,12.70993
2005-12-13,20.549999,20.549999,20.549999,20.549999,000,12.67908
2005-12-12,20.42,20.42,20.42,20.42,000,12.598872
2005-12-09,20.459999,20.459999,20.459999,20.459999,000,12.623551
2005-12-08,20.370001,20.370001,20.370001,20.370001,000,12.568023
2005-12-07,20.219999,20.219999,20.219999,20.219999,000,12.475474
2005-12-06,20.33,20.33,20.33,20.33,000,12.543343
2005-12-05,20.389999,20.389999,20.389999,20.389999,000,12.580362
2005-12-02,20.549999,20.549999,20.549999,20.549999,000,12.67908
2005-12-01,20.59,20.59,20.59,20.59,000,12.70376
2005-11-30,20.35,20.35,20.35,20.35,000,12.555683
2005-11-29,20.43,20.43,20.43,20.43,000,12.605042
2005-11-28,20.370001,20.370001,20.370001,20.370001,000,12.568023
2005-11-25,20.58,20.58,20.58,20.58,000,12.69759
2005-11-23,20.540001,20.540001,20.540001,20.540001,000,12.672911
2005-11-22,20.440001,20.440001,20.440001,20.440001,000,12.611212
2005-11-21,20.23,20.23,20.23,20.23,000,12.481644
2005-11-18,20.129999,20.129999,20.129999,20.129999,000,12.419945
2005-11-17,20.01,20.01,20.01,20.01,000,12.345907
2005-11-16,19.719999,19.719999,19.719999,19.719999,000,12.166981
2005-11-15,19.790001,19.790001,19.790001,19.790001,000,12.210171
2005-11-14,19.83,19.83,19.83,19.83,000,12.23485
2005-11-11,19.91,19.91,19.91,19.91,000,12.284209
2005-11-10,19.76,19.76,19.76,19.76,000,12.191661
2005-11-09,19.35,19.35,19.35,19.35,000,11.938696
2005-11-08,19.129999,19.129999,19.129999,19.129999,000,11.802958
2005-11-07,19.209999,19.209999,19.209999,19.209999,000,11.852317
2005-11-04,19.10,19.10,19.10,19.10,000,11.784449
2005-11-03,19.16,19.16,19.16,19.16,000,11.821468
2005-11-02,19.26,19.26,19.26,19.26,000,11.883167
2005-11-01,19.09,19.09,19.09,19.09,000,11.778279
2005-10-31,19.52,19.52,19.52,19.52,000,12.043584
2005-10-28,19.379999,19.379999,19.379999,19.379999,000,11.957205
2005-10-27,18.85,18.85,18.85,18.85,000,11.630203
2005-10-26,19.059999,19.059999,19.059999,19.059999,000,11.759769
2005-10-25,19.23,19.23,19.23,19.23,000,11.864657
2005-10-24,19.34,19.34,19.34,19.34,000,11.932526
2005-10-21,18.98,18.98,18.98,18.98,000,11.710411
2005-10-20,18.77,18.77,18.77,18.77,000,11.580844
2005-10-19,19.049999,19.049999,19.049999,19.049999,000,11.753599
2005-10-18,18.790001,18.790001,18.790001,18.790001,000,11.593184
2005-10-17,18.99,18.99,18.99,18.99,000,11.716581
2005-10-14,18.90,18.90,18.90,18.90,000,11.661052
2005-10-13,18.469999,18.469999,18.469999,18.469999,000,11.395747
2005-10-12,18.49,18.49,18.49,18.49,000,11.408087
2005-10-11,18.799999,18.799999,18.799999,18.799999,000,11.599353
2005-10-10,18.92,18.92,18.92,18.92,000,11.673392
2005-10-07,19.17,19.17,19.17,19.17,000,11.827638
2005-10-06,19.33,19.33,19.33,19.33,000,11.926356
2005-10-05,19.370001,19.370001,19.370001,19.370001,000,11.951036
2005-10-04,19.719999,19.719999,19.719999,19.719999,000,12.166981
2005-10-03,20.059999,20.059999,20.059999,20.059999,000,12.376756
2005-09-30,19.99,19.99,19.99,19.99,000,12.333567
2005-09-29,19.74,19.74,19.74,19.74,000,12.179321
2005-09-28,19.440001,19.440001,19.440001,19.440001,000,11.994225
2005-09-27,19.57,19.57,19.57,19.57,000,12.074433
2005-09-26,19.610001,19.610001,19.610001,19.610001,000,12.099113
2005-09-23,19.52,19.52,19.52,19.52,000,12.043584
2005-09-22,19.700001,19.700001,19.700001,19.700001,000,12.018904
2005-09-21,19.639999,19.639999,19.639999,19.639999,000,11.982298
2005-09-20,20.040001,20.040001,20.040001,20.040001,000,12.226337
2005-09-19,20.17,20.17,20.17,20.17,000,12.305649
2005-09-16,20.35,20.35,20.35,20.35,000,12.415467
2005-09-15,20.34,20.34,20.34,20.34,000,12.409366
2005-09-14,20.27,20.27,20.27,20.27,000,12.366659
2005-09-13,20.309999,20.309999,20.309999,20.309999,000,12.391062
2005-09-12,20.450001,20.450001,20.450001,20.450001,000,12.476477
2005-09-09,20.50,20.50,20.50,20.50,000,12.506981
2005-09-08,20.42,20.42,20.42,20.42,000,12.458173
2005-09-07,20.469999,20.469999,20.469999,20.469999,000,12.488678
2005-09-06,20.610001,20.610001,20.610001,20.610001,000,12.574092
2005-09-02,20.15,20.15,20.15,20.15,000,12.293447
2005-09-01,20.200001,20.200001,20.200001,20.200001,000,12.323952
2005-08-31,20.10,20.10,20.10,20.10,000,12.262943
2005-08-30,19.68,19.68,19.68,19.68,000,12.006702
2005-08-29,19.639999,19.639999,19.639999,19.639999,000,11.982298
2005-08-26,19.67,19.67,19.67,19.67,000,12.000601
2005-08-25,19.91,19.91,19.91,19.91,000,12.147024
2005-08-24,19.83,19.83,19.83,19.83,000,12.098216
2005-08-23,19.76,19.76,19.76,19.76,000,12.05551
2005-08-22,19.73,19.73,19.73,19.73,000,12.037206
2005-08-19,19.610001,19.610001,19.610001,19.610001,000,11.963995
2005-08-18,19.690001,19.690001,19.690001,19.690001,000,12.012803
2005-08-17,19.83,19.83,19.83,19.83,000,12.098216
2005-08-16,19.99,19.99,19.99,19.99,000,12.195832
2005-08-15,19.90,19.90,19.90,19.90,000,12.140923
2005-08-12,19.719999,19.719999,19.719999,19.719999,000,12.031105
2005-08-11,19.68,19.68,19.68,19.68,000,12.006702
2005-08-10,19.459999,19.459999,19.459999,19.459999,000,11.87248
2005-08-09,19.370001,19.370001,19.370001,19.370001,000,11.817572
2005-08-08,19.200001,19.200001,19.200001,19.200001,000,11.713856
2005-08-05,19.91,19.91,19.91,19.91,000,12.147024
2005-08-04,20.60,20.60,20.60,20.60,000,12.567991
2005-08-03,20.99,20.99,20.99,20.99,000,12.805928
2005-08-02,21.059999,21.059999,21.059999,21.059999,000,12.848635
2005-08-01,20.889999,20.889999,20.889999,20.889999,000,12.744918
2005-07-29,20.879999,20.879999,20.879999,20.879999,000,12.738817
2005-07-28,20.91,20.91,20.91,20.91,000,12.757121
2005-07-27,20.65,20.65,20.65,20.65,000,12.598495
2005-07-26,20.59,20.59,20.59,20.59,000,12.56189
2005-07-25,20.41,20.41,20.41,20.41,000,12.452072
2005-07-22,20.35,20.35,20.35,20.35,000,12.415467
2005-07-21,20.18,20.18,20.18,20.18,000,12.31175
2005-07-20,20.469999,20.469999,20.469999,20.469999,000,12.488678
2005-07-19,20.290001,20.290001,20.290001,20.290001,000,12.378861
2005-07-18,20.139999,20.139999,20.139999,20.139999,000,12.287346
2005-07-15,20.10,20.10,20.10,20.10,000,12.262943
2005-07-14,19.99,19.99,19.99,19.99,000,12.195832
2005-07-13,20.34,20.34,20.34,20.34,000,12.409366
2005-07-12,20.469999,20.469999,20.469999,20.469999,000,12.488678
2005-07-11,20.459999,20.459999,20.459999,20.459999,000,12.482577
2005-07-08,20.209999,20.209999,20.209999,20.209999,000,12.330052
2005-07-07,19.91,19.91,19.91,19.91,000,12.147024
2005-07-06,19.82,19.82,19.82,19.82,000,12.092115
2005-07-05,19.92,19.92,19.92,19.92,000,12.153125
2005-07-01,19.700001,19.700001,19.700001,19.700001,000,12.018904
2005-06-30,19.52,19.52,19.52,19.52,000,11.909087
2005-06-29,19.50,19.50,19.50,19.50,000,11.896884
2005-06-28,19.440001,19.440001,19.440001,19.440001,000,11.860279
2005-06-27,19.309999,19.309999,19.309999,19.309999,000,11.780966
2005-06-24,19.34,19.34,19.34,19.34,000,11.799269
2005-06-23,19.639999,19.639999,19.639999,19.639999,000,11.854177
2005-06-22,19.67,19.67,19.67,19.67,000,11.872285
2005-06-21,19.68,19.68,19.68,19.68,000,11.878321
2005-06-20,19.860001,19.860001,19.860001,19.860001,000,11.986964
2005-06-17,19.91,19.91,19.91,19.91,000,12.017142
2005-06-16,19.68,19.68,19.68,19.68,000,11.878321
2005-06-15,19.66,19.66,19.66,19.66,000,11.866249
2005-06-14,19.65,19.65,19.65,19.65,000,11.860213
2005-06-13,19.469999,19.469999,19.469999,19.469999,000,11.75157
2005-06-10,19.370001,19.370001,19.370001,19.370001,000,11.691213
2005-06-09,19.379999,19.379999,19.379999,19.379999,000,11.697248
2005-06-08,19.379999,19.379999,19.379999,19.379999,000,11.697248
2005-06-07,19.299999,19.299999,19.299999,19.299999,000,11.648962
2005-06-06,19.129999,19.129999,19.129999,19.129999,000,11.546355
2005-06-03,18.959999,18.959999,18.959999,18.959999,000,11.443747
2005-06-02,18.98,18.98,18.98,18.98,000,11.455819
2005-06-01,19.040001,19.040001,19.040001,19.040001,000,11.492034
2005-05-31,18.799999,18.799999,18.799999,18.799999,000,11.347176
2005-05-27,18.67,18.67,18.67,18.67,000,11.268712
2005-05-26,18.559999,18.559999,18.559999,18.559999,000,11.202318
2005-05-25,18.629999,18.629999,18.629999,18.629999,000,11.244568
2005-05-24,18.879999,18.879999,18.879999,18.879999,000,11.395462
2005-05-23,19.110001,19.110001,19.110001,19.110001,000,11.534284
2005-05-20,19.10,19.10,19.10,19.10,000,11.528248
2005-05-19,19.030001,19.030001,19.030001,19.030001,000,11.485998
2005-05-18,18.809999,18.809999,18.809999,18.809999,000,11.353212
2005-05-17,18.60,18.60,18.60,18.60,000,11.226462
2005-05-16,18.50,18.50,18.50,18.50,000,11.166104
2005-05-13,18.280001,18.280001,18.280001,18.280001,000,11.033319
2005-05-12,18.43,18.43,18.43,18.43,000,11.123854
2005-05-11,18.59,18.59,18.59,18.59,000,11.220426
2005-05-10,18.549999,18.549999,18.549999,18.549999,000,11.196282
2005-05-09,18.58,18.58,18.58,18.58,000,11.21439
2005-05-06,18.24,18.24,18.24,18.24,000,11.009175
2005-05-05,18.42,18.42,18.42,18.42,000,11.117818
2005-05-04,18.290001,18.290001,18.290001,18.290001,000,11.039354
2005-05-03,18.129999,18.129999,18.129999,18.129999,000,10.942782
2005-05-02,18.17,18.17,18.17,18.17,000,10.966925
2005-04-29,18.209999,18.209999,18.209999,18.209999,000,10.991067
2005-04-28,17.940001,17.940001,17.940001,17.940001,000,10.828104
2005-04-27,18.040001,18.040001,18.040001,18.040001,000,10.888461
2005-04-26,17.879999,17.879999,17.879999,17.879999,000,10.791888
2005-04-25,17.879999,17.879999,17.879999,17.879999,000,10.791888
2005-04-22,17.66,17.66,17.66,17.66,000,10.659103
2005-04-21,17.58,17.58,17.58,17.58,000,10.610817
2005-04-20,17.48,17.48,17.48,17.48,000,10.550459
2005-04-19,17.57,17.57,17.57,17.57,000,10.604781
2005-04-18,17.469999,17.469999,17.469999,17.469999,000,10.544423
2005-04-15,17.41,17.41,17.41,17.41,000,10.508209
2005-04-14,17.43,17.43,17.43,17.43,000,10.520281
2005-04-13,17.540001,17.540001,17.540001,17.540001,000,10.586675
2005-04-12,17.540001,17.540001,17.540001,17.540001,000,10.586675
2005-04-11,17.290001,17.290001,17.290001,17.290001,000,10.435781
2005-04-08,17.25,17.25,17.25,17.25,000,10.411638
2005-04-07,17.370001,17.370001,17.370001,17.370001,000,10.484067
2005-04-06,17.219999,17.219999,17.219999,17.219999,000,10.39353
2005-04-05,17.129999,17.129999,17.129999,17.129999,000,10.339208
2005-04-04,17.139999,17.139999,17.139999,17.139999,000,10.345244
2005-04-01,17.200001,17.200001,17.200001,17.200001,000,10.38146
2005-03-31,17.209999,17.209999,17.209999,17.209999,000,10.387494
