Date,Open,High,Low,Close,Volume,Adj Close
2006-09-19,21.08,21.08,21.08,21.08,000,16.605089
2006-09-18,21.17,21.17,21.17,21.17,000,16.675984
2006-09-15,20.83,20.83,20.83,20.83,000,16.40816
2006-09-14,20.76,20.76,20.76,20.76,000,16.35302
2006-09-13,20.82,20.82,20.82,20.82,000,16.400282
2006-09-12,20.68,20.68,20.68,20.68,000,16.290002
2006-09-11,20.459999,20.459999,20.459999,20.459999,000,16.116703
2006-09-08,20.809999,20.809999,20.809999,20.809999,000,16.392405
2006-09-07,20.790001,20.790001,20.790001,20.790001,000,16.376652
2006-09-06,21.00,21.00,21.00,21.00,000,16.542072
2006-09-05,21.35,21.35,21.35,21.35,000,16.817773
2006-09-01,21.10,21.10,21.10,21.10,000,16.620844
2006-08-31,20.889999,20.889999,20.889999,20.889999,000,16.455422
2006-08-30,20.959999,20.959999,20.959999,20.959999,000,16.510562
2006-08-29,20.860001,20.860001,20.860001,20.860001,000,16.431792
2006-08-28,20.73,20.73,20.73,20.73,000,16.329388
2006-08-25,20.700001,20.700001,20.700001,20.700001,000,16.305757
2006-08-24,20.66,20.66,20.66,20.66,000,16.274248
2006-08-23,20.73,20.73,20.73,20.73,000,16.329388
2006-08-22,21.02,21.02,21.02,21.02,000,16.557826
2006-08-21,20.940001,20.940001,20.940001,20.940001,000,16.494809
2006-08-18,21.16,21.16,21.16,21.16,000,16.668106
2006-08-17,21.27,21.27,21.27,21.27,000,16.754756
2006-08-16,21.219999,21.219999,21.219999,21.219999,000,16.715369
2006-08-15,20.91,20.91,20.91,20.91,000,16.471177
2006-08-14,20.629999,20.629999,20.629999,20.629999,000,16.250615
2006-08-11,20.66,20.66,20.66,20.66,000,16.274248
2006-08-10,20.790001,20.790001,20.790001,20.790001,000,16.376652
2006-08-09,20.719999,20.719999,20.719999,20.719999,000,16.32151
2006-08-08,20.57,20.57,20.57,20.57,000,16.203353
2006-08-07,20.50,20.50,20.50,20.50,000,16.148213
2006-08-04,20.57,20.57,20.57,20.57,000,16.203353
2006-08-03,20.48,20.48,20.48,20.48,000,16.132458
2006-08-02,20.52,20.52,20.52,20.52,000,16.163968
2006-08-01,20.23,20.23,20.23,20.23,000,15.935529
2006-07-31,20.48,20.48,20.48,20.48,000,16.132458
2006-07-28,20.58,20.58,20.58,20.58,000,16.21123
2006-07-27,20.360001,20.360001,20.360001,20.360001,000,16.037933
2006-07-26,20.110001,20.110001,20.110001,20.110001,000,15.841003
2006-07-25,20.129999,20.129999,20.129999,20.129999,000,15.856757
2006-07-24,19.99,19.99,19.99,19.99,000,15.746477
2006-07-21,19.60,19.60,19.60,19.60,000,15.439267
2006-07-20,19.75,19.75,19.75,19.75,000,15.557425
2006-07-19,19.76,19.76,19.76,19.76,000,15.565302
2006-07-18,19.290001,19.290001,19.290001,19.290001,000,15.195075
2006-07-17,19.16,19.16,19.16,19.16,000,15.092671
2006-07-14,19.49,19.49,19.49,19.49,000,15.352618
2006-07-13,19.709999,19.709999,19.709999,19.709999,000,15.525915
2006-07-12,20.219999,20.219999,20.219999,20.219999,000,15.927651
2006-07-11,20.41,20.41,20.41,20.41,000,16.077318
2006-07-10,20.41,20.41,20.41,20.41,000,16.077318
2006-07-07,20.17,20.17,20.17,20.17,000,15.888266
2006-07-06,20.299999,20.299999,20.299999,20.299999,000,15.990669
2006-07-05,20.129999,20.129999,20.129999,20.129999,000,15.856757
2006-07-03,20.66,20.66,20.66,20.66,000,16.274248
2006-06-30,20.24,20.24,20.24,20.24,000,15.943406
2006-06-29,19.93,19.93,19.93,19.93,000,15.699214
2006-06-28,19.219999,19.219999,19.219999,19.219999,000,15.139934
2006-06-27,18.98,18.98,18.98,18.98,000,14.950882
2006-06-26,19.030001,19.030001,19.030001,19.030001,000,14.990268
2006-06-23,19.00,19.00,19.00,19.00,000,14.966636
2006-06-22,19.01,19.01,19.01,19.01,000,14.974514
2006-06-21,19.02,19.02,19.02,19.02,000,14.982391
2006-06-20,18.76,18.76,18.76,18.76,000,14.777584
2006-06-19,18.90,18.90,18.90,18.90,000,14.887864
2006-06-16,19.15,19.15,19.15,19.15,000,15.084794
2006-06-15,18.90,18.90,18.90,18.90,000,14.887864
2006-06-14,18.299999,18.299999,18.299999,18.299999,000,14.415233
2006-06-13,17.950001,17.950001,17.950001,17.950001,000,14.139533
2006-06-12,18.610001,18.610001,18.610001,18.610001,000,14.659427
2006-06-09,19.040001,19.040001,19.040001,19.040001,000,14.998146
2006-06-08,18.93,18.93,18.93,18.93,000,14.911496
2006-06-07,19.60,19.60,19.60,19.60,000,15.439267
2006-06-06,20.00,20.00,20.00,20.00,000,15.754354
2006-06-05,20.25,20.25,20.25,20.25,000,15.951283
2006-06-02,20.68,20.68,20.68,20.68,000,16.290002
2006-06-01,20.469999,20.469999,20.469999,20.469999,000,16.124581
2006-05-31,20.280001,20.280001,20.280001,20.280001,000,15.974915
2006-05-30,20.23,20.23,20.23,20.23,000,15.935529
2006-05-26,20.879999,20.879999,20.879999,20.879999,000,16.447545
2006-05-25,20.51,20.51,20.51,20.51,000,16.15609
2006-05-24,20.190001,20.190001,20.190001,20.190001,000,15.904021
2006-05-23,20.60,20.60,20.60,20.60,000,16.226985
2006-05-22,20.35,20.35,20.35,20.35,000,16.030055
2006-05-19,21.370001,21.370001,21.370001,21.370001,000,16.833528
2006-05-18,21.33,21.33,21.33,21.33,000,16.802018
2006-05-17,21.82,21.82,21.82,21.82,000,17.188
2006-05-16,22.10,22.10,22.10,22.10,000,17.408561
2006-05-15,22.16,22.16,22.16,22.16,000,17.455824
2006-05-12,22.940001,22.940001,22.940001,22.940001,000,18.070244
2006-05-11,23.450001,23.450001,23.450001,23.450001,000,18.471981
2006-05-10,23.75,23.75,23.75,23.75,000,18.708295
2006-05-09,23.83,23.83,23.83,23.83,000,18.771313
2006-05-08,23.85,23.85,23.85,23.85,000,18.787067
2006-05-05,23.610001,23.610001,23.610001,23.610001,000,18.598015
2006-05-04,23.379999,23.379999,23.379999,23.379999,000,18.416839
2006-05-03,23.190001,23.190001,23.190001,23.190001,000,18.267174
2006-05-02,23.18,23.18,23.18,23.18,000,18.259297
2006-05-01,22.799999,22.799999,22.799999,22.799999,000,17.959963
2006-04-28,22.719999,22.719999,22.719999,22.719999,000,17.896946
2006-04-27,22.68,22.68,22.68,22.68,000,17.865438
2006-04-26,22.790001,22.790001,22.790001,22.790001,000,17.952087
2006-04-25,22.50,22.50,22.50,22.50,000,17.723648
2006-04-24,22.68,22.68,22.68,22.68,000,17.865438
2006-04-21,22.76,22.76,22.76,22.76,000,17.928455
2006-04-20,22.629999,22.629999,22.629999,22.629999,000,17.826051
2006-04-19,22.639999,22.639999,22.639999,22.639999,000,17.833928
2006-04-18,22.459999,22.459999,22.459999,22.459999,000,17.692139
2006-04-17,21.950001,21.950001,21.950001,21.950001,000,17.290404
2006-04-13,21.65,21.65,21.65,21.65,000,17.054088
2006-04-12,21.610001,21.610001,21.610001,21.610001,000,17.02258
2006-04-11,21.610001,21.610001,21.610001,21.610001,000,17.02258
2006-04-10,21.82,21.82,21.82,21.82,000,17.188
2006-04-07,21.83,21.83,21.83,21.83,000,17.195877
2006-04-06,22.049999,22.049999,22.049999,22.049999,000,17.369175
2006-04-05,21.98,21.98,21.98,21.98,000,17.314035
2006-04-04,21.879999,21.879999,21.879999,21.879999,000,17.235263
2006-04-03,21.620001,21.620001,21.620001,21.620001,000,17.030457
2006-03-31,21.200001,21.200001,21.200001,21.200001,000,16.699616
2006-03-30,21.10,21.10,21.10,21.10,000,16.620844
2006-03-29,20.91,20.91,20.91,20.91,000,16.471177
2006-03-28,20.690001,20.690001,20.690001,20.690001,000,16.29788
2006-03-27,20.950001,20.950001,20.950001,20.950001,000,16.502686
2006-03-24,20.860001,20.860001,20.860001,20.860001,000,16.431792
2006-03-23,20.780001,20.780001,20.780001,20.780001,000,16.368774
2006-03-22,20.809999,20.809999,20.809999,20.809999,000,16.392405
2006-03-21,20.889999,20.889999,20.889999,20.889999,000,16.455422
2006-03-20,21.120001,21.120001,21.120001,21.120001,000,16.636598
2006-03-17,21.08,21.08,21.08,21.08,000,16.605089
2006-03-16,21.030001,21.030001,21.030001,21.030001,000,16.565704
2006-03-15,20.93,20.93,20.93,20.93,000,16.486932
2006-03-14,20.700001,20.700001,20.700001,20.700001,000,16.305757
2006-03-13,20.530001,20.530001,20.530001,20.530001,000,16.171845
2006-03-10,20.34,20.34,20.34,20.34,000,16.022178
2006-03-09,20.129999,20.129999,20.129999,20.129999,000,15.856757
2006-03-08,20.17,20.17,20.17,20.17,000,15.888266
2006-03-07,20.360001,20.360001,20.360001,20.360001,000,16.037933
2006-03-06,20.93,20.93,20.93,20.93,000,16.486932
2006-03-03,21.049999,21.049999,21.049999,21.049999,000,16.581457
2006-03-02,21.32,21.32,21.32,21.32,000,16.794141
2006-03-01,21.27,21.27,21.27,21.27,000,16.754756
2006-02-28,20.950001,20.950001,20.950001,20.950001,000,16.502686
2006-02-27,21.24,21.24,21.24,21.24,000,16.731124
2006-02-24,21.17,21.17,21.17,21.17,000,16.675984
2006-02-23,21.07,21.07,21.07,21.07,000,16.597212
2006-02-22,21.01,21.01,21.01,21.01,000,16.549949
2006-02-21,21.02,21.02,21.02,21.02,000,16.557826
2006-02-17,21.00,21.00,21.00,21.00,000,16.542072
2006-02-16,20.799999,20.799999,20.799999,20.799999,000,16.384528
2006-02-15,20.57,20.57,20.57,20.57,000,16.203353
2006-02-14,20.60,20.60,20.60,20.60,000,16.226985
2006-02-13,20.450001,20.450001,20.450001,20.450001,000,16.108828
2006-02-10,20.809999,20.809999,20.809999,20.809999,000,16.392405
2006-02-09,20.709999,20.709999,20.709999,20.709999,000,16.313633
2006-02-08,20.610001,20.610001,20.610001,20.610001,000,16.234862
2006-02-07,20.77,20.77,20.77,20.77,000,16.360897
2006-02-06,21.07,21.07,21.07,21.07,000,16.597212
2006-02-03,20.700001,20.700001,20.700001,20.700001,000,16.305757
2006-02-02,20.99,20.99,20.99,20.99,000,16.534194
2006-02-01,21.34,21.34,21.34,21.34,000,16.809896
2006-01-31,21.26,21.26,21.26,21.26,000,16.746878
2006-01-30,21.139999,21.139999,21.139999,21.139999,000,16.652352
2006-01-27,21.129999,21.129999,21.129999,21.129999,000,16.644474
2006-01-26,20.92,20.92,20.92,20.92,000,16.479054
2006-01-25,20.73,20.73,20.73,20.73,000,16.329388
2006-01-24,20.540001,20.540001,20.540001,20.540001,000,16.179722
2006-01-23,20.25,20.25,20.25,20.25,000,15.951283
2006-01-20,20.139999,20.139999,20.139999,20.139999,000,15.864634
2006-01-19,20.360001,20.360001,20.360001,20.360001,000,16.037933
2006-01-18,19.92,19.92,19.92,19.92,000,15.691337
2006-01-17,20.23,20.23,20.23,20.23,000,15.935529
2006-01-13,20.440001,20.440001,20.440001,20.440001,000,16.10095
2006-01-12,20.389999,20.389999,20.389999,20.389999,000,16.061563
2006-01-11,20.459999,20.459999,20.459999,20.459999,000,16.116703
2006-01-10,20.290001,20.290001,20.290001,20.290001,000,15.982793
2006-01-09,20.469999,20.469999,20.469999,20.469999,000,16.124581
2006-01-06,20.280001,20.280001,20.280001,20.280001,000,15.974915
2006-01-05,20.01,20.01,20.01,20.01,000,15.762231
2006-01-04,20.02,20.02,20.02,20.02,000,15.770109
2006-01-03,19.67,19.67,19.67,19.67,000,15.494407
2005-12-30,19.07,19.07,19.07,19.07,000,15.021776
2005-12-29,19.129999,19.129999,19.129999,19.129999,000,15.069039
2005-12-28,19.00,19.00,19.00,19.00,000,14.966636
2005-12-27,19.00,19.00,19.00,19.00,000,14.966636
2005-12-23,19.059999,19.059999,19.059999,19.059999,000,15.013899
2005-12-22,19.26,19.26,19.26,19.26,000,14.923312
2005-12-21,19.219999,19.219999,19.219999,19.219999,000,14.892318
2005-12-20,19.030001,19.030001,19.030001,19.030001,000,14.7451
2005-12-19,18.959999,18.959999,18.959999,18.959999,000,14.690861
2005-12-16,18.90,18.90,18.90,18.90,000,14.644371
2005-12-15,18.90,18.90,18.90,18.90,000,14.644371
2005-12-14,18.969999,18.969999,18.969999,18.969999,000,14.698609
2005-12-13,19.00,19.00,19.00,19.00,000,14.721855
2005-12-12,18.870001,18.870001,18.870001,18.870001,000,14.621127
2005-12-09,18.77,18.77,18.77,18.77,000,14.543643
2005-12-08,18.780001,18.780001,18.780001,18.780001,000,14.551392
2005-12-07,18.870001,18.870001,18.870001,18.870001,000,14.621127
2005-12-06,18.90,18.90,18.90,18.90,000,14.644371
2005-12-05,18.709999,18.709999,18.709999,18.709999,000,14.497152
2005-12-02,18.620001,18.620001,18.620001,18.620001,000,14.427418
2005-12-01,18.530001,18.530001,18.530001,18.530001,000,14.357683
2005-11-30,18.26,18.26,18.26,18.26,000,14.148477
2005-11-29,18.219999,18.219999,18.219999,18.219999,000,14.117483
2005-11-28,18.209999,18.209999,18.209999,18.209999,000,14.109735
2005-11-25,18.290001,18.290001,18.290001,18.290001,000,14.171723
2005-11-23,18.24,18.24,18.24,18.24,000,14.13298
2005-11-22,17.93,17.93,17.93,17.93,000,13.892782
2005-11-21,18.10,18.10,18.10,18.10,000,14.024504
2005-11-18,18.049999,18.049999,18.049999,18.049999,000,13.985761
2005-11-17,18.01,18.01,18.01,18.01,000,13.954769
2005-11-16,17.790001,17.790001,17.790001,17.790001,000,13.784306
2005-11-15,17.65,17.65,17.65,17.65,000,13.675828
2005-11-14,17.74,17.74,17.74,17.74,000,13.745563
2005-11-11,17.75,17.75,17.75,17.75,000,13.753312
2005-11-10,17.60,17.60,17.60,17.60,000,13.637087
2005-11-09,17.51,17.51,17.51,17.51,000,13.567351
2005-11-08,17.35,17.35,17.35,17.35,000,13.443378
2005-11-07,17.41,17.41,17.41,17.41,000,13.489868
2005-11-04,17.42,17.42,17.42,17.42,000,13.497616
2005-11-03,17.52,17.52,17.52,17.52,000,13.5751
2005-11-02,17.41,17.41,17.41,17.41,000,13.489868
2005-11-01,17.129999,17.129999,17.129999,17.129999,000,13.272914
2005-10-31,16.91,16.91,16.91,16.91,000,13.10245
2005-10-28,16.629999,16.629999,16.629999,16.629999,000,12.885496
2005-10-27,16.540001,16.540001,16.540001,16.540001,000,12.815763
2005-10-26,16.790001,16.790001,16.790001,16.790001,000,13.009471
2005-10-25,16.77,16.77,16.77,16.77,000,12.993974
2005-10-24,16.85,16.85,16.85,16.85,000,13.055961
2005-10-21,16.629999,16.629999,16.629999,16.629999,000,12.885496
2005-10-20,16.43,16.43,16.43,16.43,000,12.73053
2005-10-19,16.639999,16.639999,16.639999,16.639999,000,12.893245
2005-10-18,16.77,16.77,16.77,16.77,000,12.993974
2005-10-17,17.02,17.02,17.02,17.02,000,13.187683
2005-10-14,16.959999,16.959999,16.959999,16.959999,000,13.141192
2005-10-13,16.99,16.99,16.99,16.99,000,13.164437
2005-10-12,17.34,17.34,17.34,17.34,000,13.43563
2005-10-11,17.639999,17.639999,17.639999,17.639999,000,13.668079
2005-10-10,17.51,17.51,17.51,17.51,000,13.567351
2005-10-07,17.469999,17.469999,17.469999,17.469999,000,13.536357
2005-10-06,17.309999,17.309999,17.309999,17.309999,000,13.412384
2005-10-05,17.719999,17.719999,17.719999,17.719999,000,13.730066
2005-10-04,18.07,18.07,18.07,18.07,000,14.001258
2005-10-03,18.08,18.08,18.08,18.08,000,14.009007
2005-09-30,18.10,18.10,18.10,18.10,000,14.024504
2005-09-29,18.00,18.00,18.00,18.00,000,13.94702
2005-09-28,17.77,17.77,17.77,17.77,000,13.768809
2005-09-27,17.700001,17.700001,17.700001,17.700001,000,13.71457
2005-09-26,17.639999,17.639999,17.639999,17.639999,000,13.668079
2005-09-23,17.530001,17.530001,17.530001,17.530001,000,13.582849
2005-09-22,17.67,17.67,17.67,17.67,000,13.691325
2005-09-21,17.75,17.75,17.75,17.75,000,13.753312
2005-09-20,17.66,17.66,17.66,17.66,000,13.683576
2005-09-19,17.59,17.59,17.59,17.59,000,13.629338
2005-09-16,17.610001,17.610001,17.610001,17.610001,000,13.644835
2005-09-15,17.49,17.49,17.49,17.49,000,13.551854
2005-09-14,17.42,17.42,17.42,17.42,000,13.497616
2005-09-13,17.360001,17.360001,17.360001,17.360001,000,13.451127
2005-09-12,17.459999,17.459999,17.459999,17.459999,000,13.528609
2005-09-09,17.440001,17.440001,17.440001,17.440001,000,13.513113
2005-09-08,17.280001,17.280001,17.280001,17.280001,000,13.38914
2005-09-07,17.27,17.27,17.27,17.27,000,13.381391
2005-09-06,17.24,17.24,17.24,17.24,000,13.358146
2005-09-02,17.059999,17.059999,17.059999,17.059999,000,13.218675
2005-09-01,16.91,16.91,16.91,16.91,000,13.10245
2005-08-31,16.66,16.66,16.66,16.66,000,12.908742
2005-08-30,16.41,16.41,16.41,16.41,000,12.715033
2005-08-29,16.469999,16.469999,16.469999,16.469999,000,12.761523
2005-08-26,16.51,16.51,16.51,16.51,000,12.792517
2005-08-25,16.610001,16.610001,16.610001,16.610001,000,12.870001
2005-08-24,16.48,16.48,16.48,16.48,000,12.769271
2005-08-23,16.68,16.68,16.68,16.68,000,12.924239
2005-08-22,16.809999,16.809999,16.809999,16.809999,000,13.024967
2005-08-19,16.57,16.57,16.57,16.57,000,12.839007
2005-08-18,16.68,16.68,16.68,16.68,000,12.924239
2005-08-17,16.92,16.92,16.92,16.92,000,13.110199
2005-08-16,16.889999,16.889999,16.889999,16.889999,000,13.086953
2005-08-15,17.110001,17.110001,17.110001,17.110001,000,13.257418
2005-08-12,17.08,17.08,17.08,17.08,000,13.234172
2005-08-11,17.18,17.18,17.18,17.18,000,13.311656
2005-08-10,17.110001,17.110001,17.110001,17.110001,000,13.257418
2005-08-09,16.99,16.99,16.99,16.99,000,13.164437
2005-08-08,16.85,16.85,16.85,16.85,000,13.055961
2005-08-05,16.85,16.85,16.85,16.85,000,13.055961
2005-08-04,16.969999,16.969999,16.969999,16.969999,000,13.14894
2005-08-03,17.00,17.00,17.00,17.00,000,13.172186
2005-08-02,16.93,16.93,16.93,16.93,000,13.117948
2005-08-01,16.690001,16.690001,16.690001,16.690001,000,12.931987
2005-07-29,16.50,16.50,16.50,16.50,000,12.784768
2005-07-28,16.50,16.50,16.50,16.50,000,12.784768
2005-07-27,16.309999,16.309999,16.309999,16.309999,000,12.63755
2005-07-26,16.209999,16.209999,16.209999,16.209999,000,12.560066
2005-07-25,16.24,16.24,16.24,16.24,000,12.583311
2005-07-22,16.34,16.34,16.34,16.34,000,12.660795
2005-07-21,16.25,16.25,16.25,16.25,000,12.59106
2005-07-20,16.24,16.24,16.24,16.24,000,12.583311
2005-07-19,16.059999,16.059999,16.059999,16.059999,000,12.443841
2005-07-18,15.99,15.99,15.99,15.99,000,12.389603
2005-07-15,15.99,15.99,15.99,15.99,000,12.389603
2005-07-14,16.10,16.10,16.10,16.10,000,12.474835
2005-07-13,15.98,15.98,15.98,15.98,000,12.381854
2005-07-12,15.96,15.96,15.96,15.96,000,12.366358
2005-07-11,15.73,15.73,15.73,15.73,000,12.188146
2005-07-08,15.48,15.48,15.48,15.48,000,11.994437
2005-07-07,15.38,15.38,15.38,15.38,000,11.916954
2005-07-06,15.41,15.41,15.41,15.41,000,11.940199
2005-07-05,15.45,15.45,15.45,15.45,000,11.971192
2005-07-01,15.55,15.55,15.55,15.55,000,12.048676
2005-06-30,15.45,15.45,15.45,15.45,000,11.971192
2005-06-29,15.49,15.49,15.49,15.49,000,12.002186
2005-06-28,15.57,15.57,15.57,15.57,000,12.064172
2005-06-27,15.50,15.50,15.50,15.50,000,12.009934
2005-06-24,15.47,15.47,15.47,15.47,000,11.986689
2005-06-23,15.54,15.54,15.54,15.54,000,12.040927
2005-06-22,15.65,15.65,15.65,15.65,000,12.126159
2005-06-21,15.53,15.53,15.53,15.53,000,12.033179
2005-06-20,15.60,15.60,15.60,15.60,000,12.087418
2005-06-17,15.64,15.64,15.64,15.64,000,12.118411
2005-06-16,15.51,15.51,15.51,15.51,000,12.017683
2005-06-15,15.40,15.40,15.40,15.40,000,11.93245
2005-06-14,15.29,15.29,15.29,15.29,000,11.847219
2005-06-13,15.25,15.25,15.25,15.25,000,11.816225
2005-06-10,15.21,15.21,15.21,15.21,000,11.785232
2005-06-09,15.18,15.18,15.18,15.18,000,11.761987
2005-06-08,15.17,15.17,15.17,15.17,000,11.754239
2005-06-07,15.15,15.15,15.15,15.15,000,11.738742
2005-06-06,15.18,15.18,15.18,15.18,000,11.761987
2005-06-03,15.15,15.15,15.15,15.15,000,11.738742
2005-06-02,15.12,15.12,15.12,15.12,000,11.715497
2005-06-01,15.01,15.01,15.01,15.01,000,11.630265
2005-05-31,14.95,14.95,14.95,14.95,000,11.583775
2005-05-27,15.04,15.04,15.04,15.04,000,11.65351
2005-05-26,14.88,14.88,14.88,14.88,000,11.529537
2005-05-25,14.79,14.79,14.79,14.79,000,11.459802
2005-05-24,14.85,14.85,14.85,14.85,000,11.506292
2005-05-23,14.83,14.83,14.83,14.83,000,11.490795
2005-05-20,14.88,14.88,14.88,14.88,000,11.529537
2005-05-19,14.93,14.93,14.93,14.93,000,11.568279
2005-05-18,14.82,14.82,14.82,14.82,000,11.483046
2005-05-17,14.69,14.69,14.69,14.69,000,11.382318
2005-05-16,14.69,14.69,14.69,14.69,000,11.382318
2005-05-13,14.63,14.63,14.63,14.63,000,11.335828
2005-05-12,14.65,14.65,14.65,14.65,000,11.351324
2005-05-11,14.82,14.82,14.82,14.82,000,11.483046
2005-05-10,14.84,14.84,14.84,14.84,000,11.498543
2005-05-09,15.04,15.04,15.04,15.04,000,11.65351
2005-05-06,15.01,15.01,15.01,15.01,000,11.630265
2005-05-05,14.93,14.93,14.93,14.93,000,11.568279
2005-05-04,14.84,14.84,14.84,14.84,000,11.498543
2005-05-03,14.51,14.51,14.51,14.51,000,11.242848
2005-05-02,14.53,14.53,14.53,14.53,000,11.258344
2005-04-29,14.46,14.46,14.46,14.46,000,11.204106
2005-04-28,14.32,14.32,14.32,14.32,000,11.095629
2005-04-27,14.60,14.60,14.60,14.60,000,11.312583
2005-04-26,14.67,14.67,14.67,14.67,000,11.366822
2005-04-25,14.70,14.70,14.70,14.70,000,11.390066
2005-04-22,14.56,14.56,14.56,14.56,000,11.28159
2005-04-21,14.64,14.64,14.64,14.64,000,11.343577
2005-04-20,14.39,14.39,14.39,14.39,000,11.149868
2005-04-19,14.49,14.49,14.49,14.49,000,11.227351
2005-04-18,14.31,14.31,14.31,14.31,000,11.087881
2005-04-15,14.43,14.43,14.43,14.43,000,11.180861
2005-04-14,14.69,14.69,14.69,14.69,000,11.382318
2005-04-13,14.99,14.99,14.99,14.99,000,11.614768
2005-04-12,15.08,15.08,15.08,15.08,000,11.684504
2005-04-11,15.05,15.05,15.05,15.05,000,11.661259
2005-04-08,15.02,15.02,15.02,15.02,000,11.638014
2005-04-07,15.13,15.13,15.13,15.13,000,11.723245
