Date,Open,High,Low,Close,Volume,Adj Close
2005-08-12,6.26,6.26,6.26,6.26,000,2.894788
2005-08-11,6.25,6.25,6.25,6.25,000,2.890164
2005-08-10,6.25,6.25,6.25,6.25,000,2.890164
2005-08-09,6.25,6.25,6.25,6.25,000,2.890164
2005-08-08,6.26,6.26,6.26,6.26,000,2.894788
2005-08-05,6.27,6.27,6.27,6.27,000,2.899412
2005-08-04,6.28,6.28,6.28,6.28,000,2.904037
2005-08-03,6.29,6.29,6.29,6.29,000,2.908661
2005-08-02,6.29,6.29,6.29,6.29,000,2.908661
2005-08-01,6.29,6.29,6.29,6.29,000,2.908661
2005-07-29,6.29,6.29,6.29,6.29,000,2.908661
2005-07-28,6.30,6.30,6.30,6.30,000,2.895713
2005-07-27,6.29,6.29,6.29,6.29,000,2.891117
2005-07-26,6.29,6.29,6.29,6.29,000,2.891117
2005-07-25,6.29,6.29,6.29,6.29,000,2.891117
2005-07-22,6.29,6.29,6.29,6.29,000,2.891117
2005-07-21,6.29,6.29,6.29,6.29,000,2.891117
2005-07-20,6.29,6.29,6.29,6.29,000,2.891117
2005-07-19,6.30,6.30,6.30,6.30,000,2.895713
2005-07-18,6.30,6.30,6.30,6.30,000,2.895713
2005-07-15,6.30,6.30,6.30,6.30,000,2.895713
2005-07-14,6.30,6.30,6.30,6.30,000,2.895713
2005-07-13,6.29,6.29,6.29,6.29,000,2.891117
2005-07-12,6.29,6.29,6.29,6.29,000,2.891117
2005-07-11,6.28,6.28,6.28,6.28,000,2.88652
2005-07-08,6.27,6.27,6.27,6.27,000,2.881924
2005-07-07,6.27,6.27,6.27,6.27,000,2.881924
2005-07-06,6.26,6.26,6.26,6.26,000,2.877328
2005-07-05,6.26,6.26,6.26,6.26,000,2.877328
2005-07-01,6.27,6.27,6.27,6.27,000,2.881924
2005-06-30,6.27,6.27,6.27,6.27,000,2.881924
2005-06-29,6.27,6.27,6.27,6.27,000,2.864917
2005-06-28,6.26,6.26,6.26,6.26,000,2.860348
2005-06-27,6.26,6.26,6.26,6.26,000,2.860348
2005-06-24,6.26,6.26,6.26,6.26,000,2.860348
2005-06-23,6.26,6.26,6.26,6.26,000,2.860348
2005-06-22,6.26,6.26,6.26,6.26,000,2.860348
2005-06-21,6.25,6.25,6.25,6.25,000,2.855779
2005-06-20,6.25,6.25,6.25,6.25,000,2.855779
2005-06-17,6.25,6.25,6.25,6.25,000,2.855779
2005-06-16,6.25,6.25,6.25,6.25,000,2.855779
2005-06-15,6.25,6.25,6.25,6.25,000,2.855779
2005-06-14,6.25,6.25,6.25,6.25,000,2.855779
2005-06-13,6.25,6.25,6.25,6.25,000,2.855779
2005-06-10,6.25,6.25,6.25,6.25,000,2.855779
2005-06-09,6.26,6.26,6.26,6.26,000,2.860348
2005-06-08,6.28,6.28,6.28,6.28,000,2.869487
2005-06-07,6.28,6.28,6.28,6.28,000,2.869487
2005-06-06,6.28,6.28,6.28,6.28,000,2.869487
2005-06-03,6.29,6.29,6.29,6.29,000,2.874056
2005-06-02,6.27,6.27,6.27,6.27,000,2.864917
2005-06-01,6.25,6.25,6.25,6.25,000,2.855779
2005-05-31,6.23,6.23,6.23,6.23,000,2.84664
2005-05-27,6.21,6.21,6.21,6.21,000,2.820139
2005-05-26,6.20,6.20,6.20,6.20,000,2.815597
2005-05-25,6.18,6.18,6.18,6.18,000,2.806515
2005-05-24,6.15,6.15,6.15,6.15,000,2.792891
2005-05-23,6.14,6.14,6.14,6.14,000,2.78835
2005-05-20,6.12,6.12,6.12,6.12,000,2.779267
2005-05-19,6.11,6.11,6.11,6.11,000,2.774726
2005-05-18,6.08,6.08,6.08,6.08,000,2.761102
2005-05-17,6.08,6.08,6.08,6.08,000,2.761102
2005-05-16,6.10,6.10,6.10,6.10,000,2.770185
2005-05-13,6.12,6.12,6.12,6.12,000,2.779267
2005-05-12,6.13,6.13,6.13,6.13,000,2.783809
2005-05-11,6.14,6.14,6.14,6.14,000,2.78835
2005-05-10,6.15,6.15,6.15,6.15,000,2.792891
2005-05-09,6.16,6.16,6.16,6.16,000,2.797432
2005-05-06,6.16,6.16,6.16,6.16,000,2.797432
2005-05-05,6.17,6.17,6.17,6.17,000,2.801974
2005-05-04,6.16,6.16,6.16,6.16,000,2.797432
2005-05-03,6.15,6.15,6.15,6.15,000,2.792891
2005-05-02,6.15,6.15,6.15,6.15,000,2.792891
2005-04-29,6.15,6.15,6.15,6.15,000,2.792891
2005-04-28,6.17,6.17,6.17,6.17,000,2.785171
2005-04-27,6.18,6.18,6.18,6.18,000,2.789685
2005-04-26,6.19,6.19,6.19,6.19,000,2.794199
2005-04-25,6.20,6.20,6.20,6.20,000,2.798713
2005-04-22,6.20,6.20,6.20,6.20,000,2.798713
2005-04-21,6.20,6.20,6.20,6.20,000,2.798713
2005-04-20,6.19,6.19,6.19,6.19,000,2.794199
2005-04-19,6.18,6.18,6.18,6.18,000,2.789685
2005-04-18,6.18,6.18,6.18,6.18,000,2.789685
2005-04-15,6.18,6.18,6.18,6.18,000,2.789685
2005-04-14,6.21,6.21,6.21,6.21,000,2.803227
2005-04-13,6.23,6.23,6.23,6.23,000,2.812255
2005-04-12,6.23,6.23,6.23,6.23,000,2.812255
2005-04-11,6.24,6.24,6.24,6.24,000,2.816769
2005-04-08,6.25,6.25,6.25,6.25,000,2.821283
2005-04-07,6.24,6.24,6.24,6.24,000,2.816769
2005-04-06,6.23,6.23,6.23,6.23,000,2.812255
2005-04-05,6.22,6.22,6.22,6.22,000,2.807741
2005-04-04,6.22,6.22,6.22,6.22,000,2.807741
2005-04-01,6.22,6.22,6.22,6.22,000,2.807741
2005-03-31,6.22,6.22,6.22,6.22,000,2.807741
2005-03-30,6.22,6.22,6.22,6.22,000,2.790588
2005-03-29,6.24,6.24,6.24,6.24,000,2.79956
2005-03-28,6.26,6.26,6.26,6.26,000,2.808534
2005-03-24,6.26,6.26,6.26,6.26,000,2.808534
2005-03-23,6.27,6.27,6.27,6.27,000,2.81302
2005-03-22,6.29,6.29,6.29,6.29,000,2.821993
2005-03-21,6.32,6.32,6.32,6.32,000,2.835452
2005-03-18,6.34,6.34,6.34,6.34,000,2.844425
2005-03-17,6.35,6.35,6.35,6.35,000,2.848912
2005-03-16,6.36,6.36,6.36,6.36,000,2.853398
2005-03-15,6.38,6.38,6.38,6.38,000,2.862371
2005-03-14,6.39,6.39,6.39,6.39,000,2.866858
2005-03-11,6.40,6.40,6.40,6.40,000,2.871344
2005-03-10,6.41,6.41,6.41,6.41,000,2.875831
2005-03-09,6.41,6.41,6.41,6.41,000,2.875831
2005-03-08,6.42,6.42,6.42,6.42,000,2.880317
2005-03-07,6.42,6.42,6.42,6.42,000,2.880317
2005-03-04,6.42,6.42,6.42,6.42,000,2.880317
2005-03-03,6.42,6.42,6.42,6.42,000,2.880317
2005-03-02,6.42,6.42,6.42,6.42,000,2.880317
2005-03-01,6.42,6.42,6.42,6.42,000,2.880317
2005-02-28,6.43,6.43,6.43,6.43,000,2.884804
2005-02-25,6.44,6.44,6.44,6.44,000,2.873587
2005-02-24,6.43,6.43,6.43,6.43,000,2.869125
2005-02-23,6.43,6.43,6.43,6.43,000,2.869125
2005-02-22,6.43,6.43,6.43,6.43,000,2.869125
2005-02-18,6.44,6.44,6.44,6.44,000,2.873587
2005-02-17,6.44,6.44,6.44,6.44,000,2.873587
2005-02-16,6.44,6.44,6.44,6.44,000,2.873587
2005-02-15,6.44,6.44,6.44,6.44,000,2.873587
2005-02-14,6.44,6.44,6.44,6.44,000,2.873587
2005-02-11,6.43,6.43,6.43,6.43,000,2.869125
2005-02-10,6.43,6.43,6.43,6.43,000,2.869125
2005-02-09,6.43,6.43,6.43,6.43,000,2.869125
2005-02-08,6.43,6.43,6.43,6.43,000,2.869125
2005-02-07,6.42,6.42,6.42,6.42,000,2.864663
2005-02-04,6.42,6.42,6.42,6.42,000,2.864663
2005-02-03,6.41,6.41,6.41,6.41,000,2.860201
2005-02-02,6.40,6.40,6.40,6.40,000,2.855739
2005-02-01,6.39,6.39,6.39,6.39,000,2.851277
2005-01-31,6.39,6.39,6.39,6.39,000,2.851277
2005-01-28,6.39,6.39,6.39,6.39,000,2.833429
2005-01-27,6.38,6.38,6.38,6.38,000,2.828995
2005-01-26,6.38,6.38,6.38,6.38,000,2.828995
2005-01-25,6.38,6.38,6.38,6.38,000,2.828995
2005-01-24,6.38,6.38,6.38,6.38,000,2.828995
2005-01-21,6.38,6.38,6.38,6.38,000,2.828995
2005-01-20,6.39,6.39,6.39,6.39,000,2.833429
2005-01-19,6.39,6.39,6.39,6.39,000,2.833429
2005-01-18,6.39,6.39,6.39,6.39,000,2.833429
2005-01-14,6.40,6.40,6.40,6.40,000,2.837863
2005-01-13,6.40,6.40,6.40,6.40,000,2.837863
2005-01-12,6.41,6.41,6.41,6.41,000,2.842297
2005-01-11,6.41,6.41,6.41,6.41,000,2.842297
2005-01-10,6.42,6.42,6.42,6.42,000,2.846731
2005-01-07,6.43,6.43,6.43,6.43,000,2.851165
2005-01-06,6.43,6.43,6.43,6.43,000,2.851165
2005-01-05,6.43,6.43,6.43,6.43,000,2.851165
2005-01-04,6.44,6.44,6.44,6.44,000,2.855599
2005-01-03,6.44,6.44,6.44,6.44,000,2.855599
2004-12-31,6.44,6.44,6.44,6.44,000,2.855599
2004-12-30,6.44,6.44,6.44,6.44,000,2.837863
2004-12-29,6.43,6.43,6.43,6.43,000,2.833456
2004-12-28,6.43,6.43,6.43,6.43,000,2.833456
2004-12-27,6.43,6.43,6.43,6.43,000,2.833456
2004-12-23,6.44,6.44,6.44,6.44,000,2.837863
2004-12-22,6.44,6.44,6.44,6.44,000,2.837863
2004-12-21,6.44,6.44,6.44,6.44,000,2.837863
2004-12-20,6.44,6.44,6.44,6.44,000,2.837863
2004-12-17,6.44,6.44,6.44,6.44,000,2.837863
2004-12-16,6.44,6.44,6.44,6.44,000,2.837863
2004-12-15,6.45,6.45,6.45,6.45,000,2.842269
2004-12-14,6.44,6.44,6.44,6.44,000,2.837863
2004-12-13,6.44,6.44,6.44,6.44,000,2.837863
2004-12-10,6.44,6.44,6.44,6.44,000,2.837863
2004-12-09,6.43,6.43,6.43,6.43,000,2.833456
2004-12-08,6.43,6.43,6.43,6.43,000,2.833456
2004-12-07,6.42,6.42,6.42,6.42,000,2.829049
2004-12-06,6.42,6.42,6.42,6.42,000,2.829049
2004-12-03,6.42,6.42,6.42,6.42,000,2.829049
2004-12-02,6.41,6.41,6.41,6.41,000,2.824643
2004-12-01,6.41,6.41,6.41,6.41,000,2.824643
2004-11-30,6.41,6.41,6.41,6.41,000,2.824643
2004-11-29,6.43,6.43,6.43,6.43,000,2.816711
2004-11-26,6.43,6.43,6.43,6.43,000,2.816711
2004-11-24,6.44,6.44,6.44,6.44,000,2.821092
2004-11-23,6.44,6.44,6.44,6.44,000,2.821092
2004-11-22,6.44,6.44,6.44,6.44,000,2.821092
2004-11-19,6.44,6.44,6.44,6.44,000,2.821092
2004-11-18,6.44,6.44,6.44,6.44,000,2.821092
2004-11-17,6.44,6.44,6.44,6.44,000,2.821092
2004-11-16,6.43,6.43,6.43,6.43,000,2.816711
2004-11-15,6.44,6.44,6.44,6.44,000,2.821092
2004-11-12,6.44,6.44,6.44,6.44,000,2.821092
2004-11-11,6.44,6.44,6.44,6.44,000,2.821092
2004-11-10,6.44,6.44,6.44,6.44,000,2.821092
2004-11-09,6.45,6.45,6.45,6.45,000,2.825472
2004-11-08,6.45,6.45,6.45,6.45,000,2.825472
2004-11-05,6.46,6.46,6.46,6.46,000,2.829853
2004-11-04,6.45,6.45,6.45,6.45,000,2.825472
2004-11-03,6.44,6.44,6.44,6.44,000,2.821092
2004-11-02,6.43,6.43,6.43,6.43,000,2.816711
2004-11-01,6.43,6.43,6.43,6.43,000,2.816711
2004-10-29,6.43,6.43,6.43,6.43,000,2.816711
2004-10-28,6.41,6.41,6.41,6.41,000,2.790865
2004-10-27,6.40,6.40,6.40,6.40,000,2.786512
2004-10-26,6.40,6.40,6.40,6.40,000,2.786512
2004-10-25,6.39,6.39,6.39,6.39,000,2.782158
2004-10-22,6.39,6.39,6.39,6.39,000,2.782158
2004-10-21,6.38,6.38,6.38,6.38,000,2.777804
2004-10-20,6.38,6.38,6.38,6.38,000,2.777804
2004-10-19,6.38,6.38,6.38,6.38,000,2.777804
2004-10-18,6.38,6.38,6.38,6.38,000,2.777804
2004-10-15,6.39,6.39,6.39,6.39,000,2.782158
2004-10-14,6.39,6.39,6.39,6.39,000,2.782158
2004-10-13,6.38,6.38,6.38,6.38,000,2.777804
2004-10-12,6.38,6.38,6.38,6.38,000,2.777804
2004-10-11,6.37,6.37,6.37,6.37,000,2.77345
2004-10-08,6.37,6.37,6.37,6.37,000,2.77345
2004-10-07,6.37,6.37,6.37,6.37,000,2.77345
2004-10-06,6.36,6.36,6.36,6.36,000,2.769096
2004-10-05,6.36,6.36,6.36,6.36,000,2.769096
2004-10-04,6.36,6.36,6.36,6.36,000,2.769096
2004-10-01,6.36,6.36,6.36,6.36,000,2.769096
2004-09-30,6.36,6.36,6.36,6.36,000,2.769096
2004-09-29,6.36,6.36,6.36,6.36,000,2.752551
2004-09-28,6.36,6.36,6.36,6.36,000,2.752551
2004-09-27,6.36,6.36,6.36,6.36,000,2.752551
2004-09-24,6.36,6.36,6.36,6.36,000,2.752551
2004-09-23,6.37,6.37,6.37,6.37,000,2.756879
2004-09-22,6.36,6.36,6.36,6.36,000,2.752551
2004-09-21,6.36,6.36,6.36,6.36,000,2.752551
2004-09-20,6.36,6.36,6.36,6.36,000,2.752551
2004-09-17,6.36,6.36,6.36,6.36,000,2.752551
2004-09-16,6.36,6.36,6.36,6.36,000,2.752551
2004-09-15,6.36,6.36,6.36,6.36,000,2.752551
2004-09-14,6.36,6.36,6.36,6.36,000,2.752551
2004-09-13,6.35,6.35,6.35,6.35,000,2.748223
2004-09-10,6.33,6.33,6.33,6.33,000,2.739567
2004-09-09,6.33,6.33,6.33,6.33,000,2.739567
2004-09-08,6.32,6.32,6.32,6.32,000,2.73524
2004-09-07,6.32,6.32,6.32,6.32,000,2.73524
2004-09-03,6.32,6.32,6.32,6.32,000,2.73524
2004-09-02,6.32,6.32,6.32,6.32,000,2.73524
2004-09-01,6.32,6.32,6.32,6.32,000,2.73524
2004-08-31,6.32,6.32,6.32,6.32,000,2.73524
2004-08-30,6.32,6.32,6.32,6.32,000,2.717928
2004-08-27,6.31,6.31,6.31,6.31,000,2.713627
2004-08-26,6.31,6.31,6.31,6.31,000,2.713627
2004-08-25,6.30,6.30,6.30,6.30,000,2.709327
2004-08-24,6.30,6.30,6.30,6.30,000,2.709327
2004-08-23,6.29,6.29,6.29,6.29,000,2.705026
2004-08-20,6.29,6.29,6.29,6.29,000,2.705026
2004-08-19,6.29,6.29,6.29,6.29,000,2.705026
2004-08-18,6.28,6.28,6.28,6.28,000,2.700726
2004-08-17,6.27,6.27,6.27,6.27,000,2.696425
2004-08-16,6.27,6.27,6.27,6.27,000,2.696425
2004-08-13,6.27,6.27,6.27,6.27,000,2.696425
2004-08-12,6.27,6.27,6.27,6.27,000,2.696425
2004-08-11,6.27,6.27,6.27,6.27,000,2.696425
2004-08-10,6.27,6.27,6.27,6.27,000,2.696425
2004-08-09,6.27,6.27,6.27,6.27,000,2.696425
2004-08-06,6.27,6.27,6.27,6.27,000,2.696425
2004-08-05,6.25,6.25,6.25,6.25,000,2.687824
2004-08-04,6.25,6.25,6.25,6.25,000,2.687824
2004-08-03,6.25,6.25,6.25,6.25,000,2.687824
2004-08-02,6.25,6.25,6.25,6.25,000,2.687824
2004-07-30,6.24,6.24,6.24,6.24,000,2.683524
2004-07-29,6.24,6.24,6.24,6.24,000,2.666752
2004-07-28,6.24,6.24,6.24,6.24,000,2.666752
2004-07-27,6.25,6.25,6.25,6.25,000,2.671025
2004-07-26,6.27,6.27,6.27,6.27,000,2.679573
2004-07-23,6.27,6.27,6.27,6.27,000,2.679573
2004-07-22,6.28,6.28,6.28,6.28,000,2.683846
2004-07-21,6.29,6.29,6.29,6.29,000,2.68812
2004-07-20,6.29,6.29,6.29,6.29,000,2.68812
2004-07-19,6.28,6.28,6.28,6.28,000,2.683846
2004-07-16,6.27,6.27,6.27,6.27,000,2.679573
2004-07-15,6.27,6.27,6.27,6.27,000,2.679573
2004-07-14,6.26,6.26,6.26,6.26,000,2.675299
2004-07-13,6.25,6.25,6.25,6.25,000,2.671025
2004-07-12,6.25,6.25,6.25,6.25,000,2.671025
2004-07-09,6.24,6.24,6.24,6.24,000,2.666752
2004-07-08,6.24,6.24,6.24,6.24,000,2.666752
2004-07-07,6.23,6.23,6.23,6.23,000,2.662478
2004-07-06,6.23,6.23,6.23,6.23,000,2.662478
2004-07-02,6.22,6.22,6.22,6.22,000,2.658204
2004-07-01,6.21,6.21,6.21,6.21,000,2.653931
2004-06-30,6.21,6.21,6.21,6.21,000,2.653931
2004-06-29,6.20,6.20,6.20,6.20,000,2.633417
2004-06-28,6.20,6.20,6.20,6.20,000,2.633417
2004-06-25,6.20,6.20,6.20,6.20,000,2.633417
2004-06-24,6.20,6.20,6.20,6.20,000,2.633417
2004-06-23,6.19,6.19,6.19,6.19,000,2.62917
2004-06-22,6.19,6.19,6.19,6.19,000,2.62917
2004-06-21,6.18,6.18,6.18,6.18,000,2.624922
2004-06-18,6.18,6.18,6.18,6.18,000,2.624922
2004-06-17,6.17,6.17,6.17,6.17,000,2.620675
2004-06-16,6.17,6.17,6.17,6.17,000,2.620675
2004-06-15,6.16,6.16,6.16,6.16,000,2.616427
2004-06-14,6.16,6.16,6.16,6.16,000,2.616427
2004-06-10,6.17,6.17,6.17,6.17,000,2.620675
2004-06-09,6.17,6.17,6.17,6.17,000,2.620675
2004-06-08,6.16,6.16,6.16,6.16,000,2.616427
2004-06-07,6.16,6.16,6.16,6.16,000,2.616427
2004-06-04,6.15,6.15,6.15,6.15,000,2.61218
2004-06-03,6.15,6.15,6.15,6.15,000,2.61218
2004-06-02,6.15,6.15,6.15,6.15,000,2.61218
2004-06-01,6.16,6.16,6.16,6.16,000,2.616427
2004-05-28,6.17,6.17,6.17,6.17,000,2.620675
2004-05-27,6.16,6.16,6.16,6.16,000,2.599438
2004-05-26,6.16,6.16,6.16,6.16,000,2.599438
2004-05-25,6.14,6.14,6.14,6.14,000,2.590998
2004-05-24,6.14,6.14,6.14,6.14,000,2.590998
2004-05-21,6.13,6.13,6.13,6.13,000,2.586778
2004-05-20,6.12,6.12,6.12,6.12,000,2.582558
2004-05-19,6.13,6.13,6.13,6.13,000,2.586778
2004-05-18,6.09,6.09,6.09,6.09,000,2.569899
2004-05-17,6.09,6.09,6.09,6.09,000,2.569899
2004-05-14,6.10,6.10,6.10,6.10,000,2.574118
2004-05-13,6.11,6.11,6.11,6.11,000,2.578338
2004-05-12,6.13,6.13,6.13,6.13,000,2.586778
2004-05-11,6.14,6.14,6.14,6.14,000,2.590998
2004-05-10,6.16,6.16,6.16,6.16,000,2.599438
2004-05-07,6.20,6.20,6.20,6.20,000,2.616317
2004-05-06,6.25,6.25,6.25,6.25,000,2.637416
2004-05-05,6.28,6.28,6.28,6.28,000,2.650076
2004-05-04,6.30,6.30,6.30,6.30,000,2.658516
2004-05-03,6.31,6.31,6.31,6.31,000,2.662736
2004-04-30,6.31,6.31,6.31,6.31,000,2.662736
2004-04-29,6.32,6.32,6.32,6.32,000,2.650498
2004-04-28,6.33,6.33,6.33,6.33,000,2.654692
2004-04-27,6.34,6.34,6.34,6.34,000,2.658886
2004-04-26,6.33,6.33,6.33,6.33,000,2.654692
2004-04-23,6.33,6.33,6.33,6.33,000,2.654692
2004-04-22,6.34,6.34,6.34,6.34,000,2.658886
2004-04-21,6.33,6.33,6.33,6.33,000,2.654692
2004-04-20,6.34,6.34,6.34,6.34,000,2.658886
2004-04-19,6.34,6.34,6.34,6.34,000,2.658886
2004-04-16,6.34,6.34,6.34,6.34,000,2.658886
2004-04-15,6.33,6.33,6.33,6.33,000,2.654692
2004-04-14,6.34,6.34,6.34,6.34,000,2.658886
2004-04-13,6.36,6.36,6.36,6.36,000,2.667273
2004-04-12,6.37,6.37,6.37,6.37,000,2.671467
2004-04-08,6.37,6.37,6.37,6.37,000,2.671467
2004-04-07,6.37,6.37,6.37,6.37,000,2.671467
2004-04-06,6.37,6.37,6.37,6.37,000,2.671467
2004-04-05,6.37,6.37,6.37,6.37,000,2.671467
2004-04-02,6.38,6.38,6.38,6.38,000,2.675661
2004-04-01,6.39,6.39,6.39,6.39,000,2.679855
2004-03-31,6.39,6.39,6.39,6.39,000,2.679855
2004-03-30,6.39,6.39,6.39,6.39,000,2.663079
2004-03-29,6.38,6.38,6.38,6.38,000,2.658912
2004-03-26,6.38,6.38,6.38,6.38,000,2.658912
2004-03-25,6.39,6.39,6.39,6.39,000,2.663079
2004-03-24,6.39,6.39,6.39,6.39,000,2.663079
2004-03-23,6.39,6.39,6.39,6.39,000,2.663079
2004-03-22,6.39,6.39,6.39,6.39,000,2.663079
2004-03-19,6.40,6.40,6.40,6.40,000,2.667247
2004-03-18,6.40,6.40,6.40,6.40,000,2.667247
2004-03-17,6.40,6.40,6.40,6.40,000,2.667247
2004-03-16,6.40,6.40,6.40,6.40,000,2.667247
2004-03-15,6.41,6.41,6.41,6.41,000,2.671415
2004-03-12,6.42,6.42,6.42,6.42,000,2.675582
2004-03-11,6.42,6.42,6.42,6.42,000,2.675582
2004-03-10,6.42,6.42,6.42,6.42,000,2.675582
2004-03-09,6.42,6.42,6.42,6.42,000,2.675582
2004-03-08,6.42,6.42,6.42,6.42,000,2.675582
2004-03-05,6.40,6.40,6.40,6.40,000,2.667247
2004-03-04,6.39,6.39,6.39,6.39,000,2.663079
2004-03-03,6.39,6.39,6.39,6.39,000,2.663079
2004-03-02,6.38,6.38,6.38,6.38,000,2.658912
2004-03-01,6.38,6.38,6.38,6.38,000,2.658912
2004-02-27,6.38,6.38,6.38,6.38,000,2.658912
2004-02-26,6.37,6.37,6.37,6.37,000,2.639324
2004-02-25,6.37,6.37,6.37,6.37,000,2.639324
2004-02-24,6.37,6.37,6.37,6.37,000,2.639324
2004-02-23,6.38,6.38,6.38,6.38,000,2.643468
2004-02-20,6.38,6.38,6.38,6.38,000,2.643468
2004-02-19,6.39,6.39,6.39,6.39,000,2.647611
2004-02-18,6.39,6.39,6.39,6.39,000,2.647611
2004-02-17,6.39,6.39,6.39,6.39,000,2.647611
2004-02-13,6.38,6.38,6.38,6.38,000,2.643468
2004-02-12,6.38,6.38,6.38,6.38,000,2.643468
2004-02-11,6.37,6.37,6.37,6.37,000,2.639324
2004-02-10,6.36,6.36,6.36,6.36,000,2.635181
2004-02-09,6.36,6.36,6.36,6.36,000,2.635181
2004-02-06,6.35,6.35,6.35,6.35,000,2.631038
2004-02-05,6.36,6.36,6.36,6.36,000,2.635181
2004-02-04,6.37,6.37,6.37,6.37,000,2.639324
2004-02-03,6.39,6.39,6.39,6.39,000,2.647611
2004-02-02,6.40,6.40,6.40,6.40,000,2.651754
2004-01-30,6.40,6.40,6.40,6.40,000,2.651754
2004-01-29,6.42,6.42,6.42,6.42,000,2.643882
2004-01-28,6.45,6.45,6.45,6.45,000,2.656237
2004-01-27,6.47,6.47,6.47,6.47,000,2.664473
2004-01-26,6.48,6.48,6.48,6.48,000,2.668591
2004-01-23,6.48,6.48,6.48,6.48,000,2.668591
2004-01-22,6.48,6.48,6.48,6.48,000,2.668591
2004-01-21,6.47,6.47,6.47,6.47,000,2.664473
2004-01-20,6.46,6.46,6.46,6.46,000,2.660355
2004-01-16,6.46,6.46,6.46,6.46,000,2.660355
2004-01-15,6.46,6.46,6.46,6.46,000,2.660355
2004-01-14,6.46,6.46,6.46,6.46,000,2.660355
2004-01-13,6.46,6.46,6.46,6.46,000,2.660355
2004-01-12,6.45,6.45,6.45,6.45,000,2.656237
2004-01-09,6.44,6.44,6.44,6.44,000,2.652118
2004-01-08,6.43,6.43,6.43,6.43,000,2.648
2004-01-07,6.42,6.42,6.42,6.42,000,2.643882
2004-01-06,6.40,6.40,6.40,6.40,000,2.635646
2004-01-05,6.38,6.38,6.38,6.38,000,2.627409
2004-01-02,6.38,6.38,6.38,6.38,000,2.627409
2003-12-31,6.38,6.38,6.38,6.38,000,2.627409
2003-12-30,6.38,6.38,6.38,6.38,000,2.610936
2003-12-29,6.38,6.38,6.38,6.38,000,2.610936
2003-12-26,6.38,6.38,6.38,6.38,000,2.610936
2003-12-24,6.38,6.38,6.38,6.38,000,2.610936
2003-12-23,6.37,6.37,6.37,6.37,000,2.606844
2003-12-22,6.37,6.37,6.37,6.37,000,2.606844
2003-12-19,6.36,6.36,6.36,6.36,000,2.602752
2003-12-18,6.36,6.36,6.36,6.36,000,2.602752
2003-12-17,6.36,6.36,6.36,6.36,000,2.602752
2003-12-16,6.35,6.35,6.35,6.35,000,2.598659
2003-12-15,6.35,6.35,6.35,6.35,000,2.598659
2003-12-12,6.36,6.36,6.36,6.36,000,2.602752
2003-12-11,6.35,6.35,6.35,6.35,000,2.598659
2003-12-10,6.35,6.35,6.35,6.35,000,2.598659
2003-12-09,6.35,6.35,6.35,6.35,000,2.598659
2003-12-08,6.34,6.34,6.34,6.34,000,2.594567
2003-12-05,6.33,6.33,6.33,6.33,000,2.590475
2003-12-04,6.32,6.32,6.32,6.32,000,2.586382
2003-12-03,6.31,6.31,6.31,6.31,000,2.58229
2003-12-02,6.30,6.30,6.30,6.30,000,2.578197
2003-12-01,6.29,6.29,6.29,6.29,000,2.574105
2003-11-28,6.29,6.29,6.29,6.29,000,2.574105
2003-11-26,6.29,6.29,6.29,6.29,000,2.558145
2003-11-25,6.29,6.29,6.29,6.29,000,2.558145
2003-11-24,6.29,6.29,6.29,6.29,000,2.558145
2003-11-21,6.29,6.29,6.29,6.29,000,2.558145
2003-11-20,6.28,6.28,6.28,6.28,000,2.554078
2003-11-19,6.28,6.28,6.28,6.28,000,2.554078
2003-11-18,6.28,6.28,6.28,6.28,000,2.554078
2003-11-17,6.28,6.28,6.28,6.28,000,2.554078
2003-11-14,6.28,6.28,6.28,6.28,000,2.554078
2003-11-13,6.27,6.27,6.27,6.27,000,2.550011
2003-11-12,6.26,6.26,6.26,6.26,000,2.545944
2003-11-11,6.27,6.27,6.27,6.27,000,2.550011
2003-11-10,6.27,6.27,6.27,6.27,000,2.550011
2003-11-07,6.26,6.26,6.26,6.26,000,2.545944
2003-11-06,6.27,6.27,6.27,6.27,000,2.550011
2003-11-05,6.27,6.27,6.27,6.27,000,2.550011
2003-11-04,6.27,6.27,6.27,6.27,000,2.550011
2003-11-03,6.26,6.26,6.26,6.26,000,2.545944
2003-10-31,6.26,6.26,6.26,6.26,000,2.545944
2003-10-30,6.26,6.26,6.26,6.26,000,2.529676
2003-10-29,6.26,6.26,6.26,6.26,000,2.529676
2003-10-28,6.26,6.26,6.26,6.26,000,2.529676
2003-10-27,6.25,6.25,6.25,6.25,000,2.525635
2003-10-24,6.25,6.25,6.25,6.25,000,2.525635
2003-10-23,6.24,6.24,6.24,6.24,000,2.521594
2003-10-22,6.26,6.26,6.26,6.26,000,2.529676
2003-10-21,6.26,6.26,6.26,6.26,000,2.529676
2003-10-20,6.26,6.26,6.26,6.26,000,2.529676
2003-10-17,6.26,6.26,6.26,6.26,000,2.529676
2003-10-16,6.25,6.25,6.25,6.25,000,2.525635
2003-10-15,6.25,6.25,6.25,6.25,000,2.525635
2003-10-14,6.24,6.24,6.24,6.24,000,2.521594
2003-10-13,6.23,6.23,6.23,6.23,000,2.517553
2003-10-10,6.23,6.23,6.23,6.23,000,2.517553
2003-10-09,6.23,6.23,6.23,6.23,000,2.517553
