Date,Open,High,Low,Close,Volume,Adj Close
1995-06-05,11.34,11.34,11.34,11.34,000,2.448634
1995-06-02,11.29,11.29,11.29,11.29,000,2.437838
1995-06-01,11.25,11.25,11.25,11.25,000,2.429201
1995-05-31,11.18,11.18,11.18,11.18,000,2.414086
1995-05-30,11.15,11.15,11.15,11.15,000,2.407608
1995-05-26,11.15,11.15,11.15,11.15,000,2.407608
1995-05-25,11.20,11.20,11.20,11.20,000,2.418404
1995-05-24,11.24,11.24,11.24,11.24,000,2.427041
1995-05-23,11.22,11.22,11.22,11.22,000,2.422723
1995-05-22,11.16,11.16,11.16,11.16,000,2.409767
1995-05-19,11.09,11.09,11.09,11.09,000,2.394652
1995-05-18,11.16,11.16,11.16,11.16,000,2.409767
1995-05-17,11.17,11.17,11.17,11.17,000,2.411926
1995-05-16,11.13,11.13,11.13,11.13,000,2.403289
1995-05-15,11.13,11.13,11.13,11.13,000,2.403289
1995-05-12,11.09,11.09,11.09,11.09,000,2.394652
1995-05-11,11.03,11.03,11.03,11.03,000,2.381696
1995-05-10,11.01,11.01,11.01,11.01,000,2.377378
1995-05-09,10.99,10.99,10.99,10.99,000,2.373059
1995-05-08,10.98,10.98,10.98,10.98,000,2.3709
1995-05-05,10.93,10.93,10.93,10.93,000,2.360103
1995-05-04,10.95,10.95,10.95,10.95,000,2.364422
1995-05-03,10.94,10.94,10.94,10.94,000,2.362263
1995-05-02,10.88,10.88,10.88,10.88,000,2.349307
1995-05-01,10.92,10.92,10.92,10.92,000,2.357944
1995-04-28,10.92,10.92,10.92,10.92,000,2.357944
1995-04-27,10.94,10.94,10.94,10.94,000,2.362263
1995-04-26,10.91,10.91,10.91,10.91,000,2.355785
1995-04-25,10.85,10.85,10.85,10.85,000,2.342829
1995-04-24,10.88,10.88,10.88,10.88,000,2.349307
1995-04-21,10.86,10.86,10.86,10.86,000,2.344988
1995-04-20,10.85,10.85,10.85,10.85,000,2.342829
1995-04-19,10.82,10.82,10.82,10.82,000,2.336351
1995-04-18,10.89,10.89,10.89,10.89,000,2.351466
1995-04-17,10.96,10.96,10.96,10.96,000,2.366581
1995-04-13,10.96,10.96,10.96,10.96,000,2.366581
1995-04-12,10.92,10.92,10.92,10.92,000,2.357944
1995-04-11,10.93,10.93,10.93,10.93,000,2.360103
1995-04-10,10.96,10.96,10.96,10.96,000,2.366581
1995-04-07,10.93,10.93,10.93,10.93,000,2.360103
1995-04-06,10.91,10.91,10.91,10.91,000,2.355785
1995-04-05,10.91,10.91,10.91,10.91,000,2.355785
1995-04-04,10.90,10.90,10.90,10.90,000,2.353625
1995-04-03,10.87,10.87,10.87,10.87,000,2.347148
1995-03-31,10.89,10.89,10.89,10.89,000,2.351466
1995-03-30,10.88,10.88,10.88,10.88,000,2.349307
1995-03-29,10.87,10.87,10.87,10.87,000,2.347148
1995-03-28,10.87,10.87,10.87,10.87,000,2.347148
1995-03-27,10.85,10.85,10.85,10.85,000,2.342829
1995-03-24,10.81,10.81,10.81,10.81,000,2.334192
1995-03-23,10.72,10.72,10.72,10.72,000,2.314758
1995-03-22,10.73,10.73,10.73,10.73,000,2.316917
1995-03-21,10.83,10.83,10.83,10.83,000,2.314758
1995-03-20,10.85,10.85,10.85,10.85,000,2.319033
1995-03-17,10.83,10.83,10.83,10.83,000,2.314758
1995-03-16,10.82,10.82,10.82,10.82,000,2.312621
1995-03-15,10.78,10.78,10.78,10.78,000,2.304071
1995-03-14,10.77,10.77,10.77,10.77,000,2.301934
1995-03-13,10.78,10.78,10.78,10.78,000,2.304071
1995-03-10,10.75,10.75,10.75,10.75,000,2.297659
1995-03-09,10.71,10.71,10.71,10.71,000,2.28911
1995-03-08,10.71,10.71,10.71,10.71,000,2.28911
1995-03-07,10.69,10.69,10.69,10.69,000,2.284835
1995-03-06,10.73,10.73,10.73,10.73,000,2.293385
1995-03-03,10.75,10.75,10.75,10.75,000,2.297659
1995-03-02,10.75,10.75,10.75,10.75,000,2.297659
1995-03-01,10.74,10.74,10.74,10.74,000,2.295522
1995-02-28,10.72,10.72,10.72,10.72,000,2.291247
1995-02-27,10.72,10.72,10.72,10.72,000,2.291247
1995-02-24,10.75,10.75,10.75,10.75,000,2.297659
1995-02-23,10.73,10.73,10.73,10.73,000,2.293385
1995-02-22,10.71,10.71,10.71,10.71,000,2.28911
1995-02-21,10.70,10.70,10.70,10.70,000,2.286973
1995-02-17,10.73,10.73,10.73,10.73,000,2.293385
1995-02-16,10.78,10.78,10.78,10.78,000,2.304071
1995-02-15,10.80,10.80,10.80,10.80,000,2.308346
1995-02-14,10.76,10.76,10.76,10.76,000,2.299797
1995-02-13,10.81,10.81,10.81,10.81,000,2.310484
1995-02-10,10.80,10.80,10.80,10.80,000,2.308346
1995-02-09,10.77,10.77,10.77,10.77,000,2.301934
1995-02-08,10.73,10.73,10.73,10.73,000,2.293385
1995-02-07,10.71,10.71,10.71,10.71,000,2.28911
1995-02-06,10.73,10.73,10.73,10.73,000,2.293385
1995-02-03,10.69,10.69,10.69,10.69,000,2.284835
1995-02-02,10.64,10.64,10.64,10.64,000,2.274149
1995-02-01,10.59,10.59,10.59,10.59,000,2.263462
1995-01-31,10.56,10.56,10.56,10.56,000,2.25705
1995-01-30,10.55,10.55,10.55,10.55,000,2.254912
1995-01-27,10.62,10.62,10.62,10.62,000,2.269874
1995-01-26,10.61,10.61,10.61,10.61,000,2.267736
1995-01-25,10.64,10.64,10.64,10.64,000,2.274149
1995-01-24,10.63,10.63,10.63,10.63,000,2.272011
1995-01-23,10.57,10.57,10.57,10.57,000,2.259187
1995-01-20,10.62,10.62,10.62,10.62,000,2.269874
1995-01-19,10.67,10.67,10.67,10.67,000,2.280561
1995-01-18,10.69,10.69,10.69,10.69,000,2.284835
1995-01-17,10.66,10.66,10.66,10.66,000,2.278423
1995-01-16,10.61,10.61,10.61,10.61,000,2.267736
1995-01-13,10.59,10.59,10.59,10.59,000,2.263462
1995-01-12,10.53,10.53,10.53,10.53,000,2.250637
1995-01-11,10.51,10.51,10.51,10.51,000,2.246363
1995-01-10,10.53,10.53,10.53,10.53,000,2.250637
1995-01-09,10.52,10.52,10.52,10.52,000,2.2485
1995-01-06,10.53,10.53,10.53,10.53,000,2.250637
1995-01-05,10.51,10.51,10.51,10.51,000,2.246363
1995-01-04,10.49,10.49,10.49,10.49,000,2.242088
1995-01-03,10.50,10.50,10.50,10.50,000,2.244225
1994-12-30,10.55,10.55,10.55,10.55,000,2.254912
1994-12-29,10.55,10.55,10.55,10.55,000,2.254912
1994-12-28,10.51,10.51,10.51,10.51,000,2.246363
1994-12-27,10.52,10.52,10.52,10.52,000,2.2485
1994-12-23,10.50,10.50,10.50,10.50,000,2.244225
1994-12-22,10.45,10.45,10.45,10.45,000,2.233539
1994-12-21,10.47,10.47,10.47,10.47,000,2.237813
1994-12-20,10.44,10.44,10.44,10.44,000,2.231401
1994-12-19,10.46,10.46,10.46,10.46,000,2.235676
1994-12-16,10.48,10.48,10.48,10.48,000,2.239951
1994-12-15,10.49,10.49,10.49,10.49,000,2.242088
1994-12-14,10.42,10.42,10.42,10.42,000,2.227127
1994-12-13,10.69,10.69,10.69,10.69,000,2.20789
1994-12-12,10.70,10.70,10.70,10.70,000,2.209956
1994-12-09,10.70,10.70,10.70,10.70,000,2.209956
1994-12-08,10.72,10.72,10.72,10.72,000,2.214087
1994-12-07,10.80,10.80,10.80,10.80,000,2.23061
1994-12-06,10.85,10.85,10.85,10.85,000,2.240936
1994-12-05,10.89,10.89,10.89,10.89,000,2.249198
1994-12-02,10.90,10.90,10.90,10.90,000,2.251263
1994-12-01,10.88,10.88,10.88,10.88,000,2.247133
1994-11-30,10.95,10.95,10.95,10.95,000,2.26159
1994-11-29,10.94,10.94,10.94,10.94,000,2.259525
1994-11-28,10.91,10.91,10.91,10.91,000,2.253329
1994-11-25,10.86,10.86,10.86,10.86,000,2.243002
1994-11-23,10.84,10.84,10.84,10.84,000,2.238871
1994-11-22,10.91,10.91,10.91,10.91,000,2.253329
1994-11-21,11.04,11.04,11.04,11.04,000,2.280179
1994-11-18,11.09,11.09,11.09,11.09,000,2.290506
1994-11-17,11.12,11.12,11.12,11.12,000,2.296702
1994-11-16,11.17,11.17,11.17,11.17,000,2.307029
1994-11-15,11.19,11.19,11.19,11.19,000,2.311159
1994-11-14,11.18,11.18,11.18,11.18,000,2.309094
1994-11-11,11.16,11.16,11.16,11.16,000,2.304963
1994-11-10,11.15,11.15,11.15,11.15,000,2.302898
1994-11-09,11.18,11.18,11.18,11.18,000,2.309094
1994-11-08,11.16,11.16,11.16,11.16,000,2.304963
1994-11-07,11.17,11.17,11.17,11.17,000,2.307029
1994-11-04,11.23,11.23,11.23,11.23,000,2.319421
1994-11-03,11.25,11.25,11.25,11.25,000,2.323552
1994-11-02,11.25,11.25,11.25,11.25,000,2.323552
1994-11-01,11.26,11.26,11.26,11.26,000,2.325617
1994-10-31,11.35,11.35,11.35,11.35,000,2.344205
1994-10-28,11.33,11.33,11.33,11.33,000,2.340075
1994-10-27,11.21,11.21,11.21,11.21,000,2.31529
1994-10-26,11.15,11.15,11.15,11.15,000,2.302898
1994-10-25,11.11,11.11,11.11,11.11,000,2.294636
1994-10-24,11.15,11.15,11.15,11.15,000,2.302898
1994-10-21,11.17,11.17,11.17,11.17,000,2.307029
1994-10-20,11.16,11.16,11.16,11.16,000,2.304963
1994-10-19,11.20,11.20,11.20,11.20,000,2.313225
1994-10-18,11.18,11.18,11.18,11.18,000,2.309094
1994-10-17,11.20,11.20,11.20,11.20,000,2.313225
1994-10-14,11.21,11.21,11.21,11.21,000,2.31529
1994-10-13,11.23,11.23,11.23,11.23,000,2.319421
1994-10-12,11.20,11.20,11.20,11.20,000,2.313225
1994-10-11,11.23,11.23,11.23,11.23,000,2.319421
1994-10-10,11.18,11.18,11.18,11.18,000,2.309094
1994-10-07,11.09,11.09,11.09,11.09,000,2.290506
1994-10-06,11.07,11.07,11.07,11.07,000,2.286375
1994-10-05,11.09,11.09,11.09,11.09,000,2.290506
1994-10-04,11.18,11.18,11.18,11.18,000,2.309094
1994-10-03,11.24,11.24,11.24,11.24,000,2.321486
1994-09-30,11.25,11.25,11.25,11.25,000,2.323552
1994-09-29,11.23,11.23,11.23,11.23,000,2.319421
1994-09-28,11.24,11.24,11.24,11.24,000,2.321486
1994-09-27,11.20,11.20,11.20,11.20,000,2.313225
1994-09-26,11.20,11.20,11.20,11.20,000,2.313225
1994-09-23,11.23,11.23,11.23,11.23,000,2.319421
1994-09-22,11.25,11.25,11.25,11.25,000,2.323552
1994-09-21,11.24,11.24,11.24,11.24,000,2.321486
1994-09-20,11.42,11.42,11.42,11.42,000,2.335944
1994-09-19,11.49,11.49,11.49,11.49,000,2.350262
1994-09-16,11.46,11.46,11.46,11.46,000,2.344126
1994-09-15,11.49,11.49,11.49,11.49,000,2.350262
1994-09-14,11.44,11.44,11.44,11.44,000,2.340035
1994-09-13,11.43,11.43,11.43,11.43,000,2.337989
1994-09-12,11.42,11.42,11.42,11.42,000,2.335944
1994-09-09,11.43,11.43,11.43,11.43,000,2.337989
1994-09-08,11.47,11.47,11.47,11.47,000,2.346171
1994-09-07,11.41,11.41,11.41,11.41,000,2.333898
1994-09-06,11.40,11.40,11.40,11.40,000,2.331853
1994-09-02,11.41,11.41,11.41,11.41,000,2.333898
1994-09-01,11.42,11.42,11.42,11.42,000,2.335944
1994-08-31,11.44,11.44,11.44,11.44,000,2.340035
1994-08-30,11.42,11.42,11.42,11.42,000,2.335944
1994-08-29,11.40,11.40,11.40,11.40,000,2.331853
1994-08-26,11.40,11.40,11.40,11.40,000,2.331853
1994-08-25,11.34,11.34,11.34,11.34,000,2.31958
1994-08-24,11.32,11.32,11.32,11.32,000,2.315489
1994-08-23,11.29,11.29,11.29,11.29,000,2.309352
1994-08-22,11.22,11.22,11.22,11.22,000,2.295034
1994-08-19,11.18,11.18,11.18,11.18,000,2.286852
1994-08-18,11.18,11.18,11.18,11.18,000,2.286852
1994-08-17,11.17,11.17,11.17,11.17,000,2.284807
1994-08-16,11.14,11.14,11.14,11.14,000,2.27867
1994-08-15,11.09,11.09,11.09,11.09,000,2.268443
1994-08-12,11.04,11.04,11.04,11.04,000,2.258215
1994-08-11,11.03,11.03,11.03,11.03,000,2.25617
1994-08-10,11.03,11.03,11.03,11.03,000,2.25617
1994-08-09,10.96,10.96,10.96,10.96,000,2.241851
1994-08-08,10.97,10.97,10.97,10.97,000,2.243897
1994-08-05,10.95,10.95,10.95,10.95,000,2.239806
1994-08-04,11.00,11.00,11.00,11.00,000,2.250033
1994-08-03,11.04,11.04,11.04,11.04,000,2.258215
1994-08-02,11.02,11.02,11.02,11.02,000,2.254124
1994-08-01,10.99,10.99,10.99,10.99,000,2.247988
1994-07-29,10.97,10.97,10.97,10.97,000,2.243897
1994-07-28,10.92,10.92,10.92,10.92,000,2.23367
1994-07-27,10.92,10.92,10.92,10.92,000,2.23367
1994-07-26,10.94,10.94,10.94,10.94,000,2.23776
1994-07-25,10.94,10.94,10.94,10.94,000,2.23776
1994-07-22,10.95,10.95,10.95,10.95,000,2.239806
1994-07-21,10.97,10.97,10.97,10.97,000,2.243897
1994-07-20,10.95,10.95,10.95,10.95,000,2.239806
1994-07-19,11.02,11.02,11.02,11.02,000,2.254124
1994-07-18,11.03,11.03,11.03,11.03,000,2.25617
1994-07-15,11.03,11.03,11.03,11.03,000,2.25617
1994-07-14,11.01,11.01,11.01,11.01,000,2.252079
1994-07-13,10.96,10.96,10.96,10.96,000,2.241851
1994-07-12,10.95,10.95,10.95,10.95,000,2.239806
1994-07-11,10.93,10.93,10.93,10.93,000,2.235715
1994-07-08,10.94,10.94,10.94,10.94,000,2.23776
1994-07-07,10.95,10.95,10.95,10.95,000,2.239806
1994-07-06,10.96,10.96,10.96,10.96,000,2.241851
1994-07-05,10.95,10.95,10.95,10.95,000,2.239806
1994-07-01,10.95,10.95,10.95,10.95,000,2.239806
1994-06-30,10.89,10.89,10.89,10.89,000,2.227533
1994-06-29,10.91,10.91,10.91,10.91,000,2.231624
1994-06-28,10.88,10.88,10.88,10.88,000,2.225488
1994-06-27,10.86,10.86,10.86,10.86,000,2.221397
1994-06-24,10.86,10.86,10.86,10.86,000,2.221397
1994-06-23,10.95,10.95,10.95,10.95,000,2.239806
1994-06-22,10.99,10.99,10.99,10.99,000,2.247988
1994-06-21,11.09,11.09,11.09,11.09,000,2.245943
1994-06-20,11.16,11.16,11.16,11.16,000,2.260119
1994-06-17,11.22,11.22,11.22,11.22,000,2.27227
1994-06-16,11.25,11.25,11.25,11.25,000,2.278346
1994-06-15,11.28,11.28,11.28,11.28,000,2.284421
1994-06-14,11.28,11.28,11.28,11.28,000,2.284421
1994-06-13,11.23,11.23,11.23,11.23,000,2.274295
1994-06-10,11.23,11.23,11.23,11.23,000,2.274295
1994-06-09,11.19,11.19,11.19,11.19,000,2.266194
1994-06-08,11.20,11.20,11.20,11.20,000,2.26822
1994-06-07,11.20,11.20,11.20,11.20,000,2.26822
1994-06-06,11.21,11.21,11.21,11.21,000,2.270245
1994-06-03,11.22,11.22,11.22,11.22,000,2.27227
1994-06-02,11.27,11.27,11.27,11.27,000,2.282396
1994-06-01,11.18,11.18,11.18,11.18,000,2.264169
1994-05-31,11.15,11.15,11.15,11.15,000,2.258094
1994-05-27,11.13,11.13,11.13,11.13,000,2.254043
1994-05-26,11.12,11.12,11.12,11.12,000,2.252018
1994-05-25,11.09,11.09,11.09,11.09,000,2.245943
1994-05-24,11.07,11.07,11.07,11.07,000,2.241892
1994-05-23,11.05,11.05,11.05,11.05,000,2.237842
1994-05-20,11.05,11.05,11.05,11.05,000,2.237842
1994-05-19,11.02,11.02,11.02,11.02,000,2.231766
1994-05-18,11.00,11.00,11.00,11.00,000,2.227716
1994-05-17,10.90,10.90,10.90,10.90,000,2.207464
1994-05-16,10.89,10.89,10.89,10.89,000,2.205439
1994-05-13,10.88,10.88,10.88,10.88,000,2.203413
1994-05-12,10.88,10.88,10.88,10.88,000,2.203413
1994-05-11,10.90,10.90,10.90,10.90,000,2.207464
1994-05-10,10.96,10.96,10.96,10.96,000,2.219615
1994-05-09,10.98,10.98,10.98,10.98,000,2.223665
1994-05-06,11.06,11.06,11.06,11.06,000,2.239867
1994-05-05,11.14,11.14,11.14,11.14,000,2.256069
1994-05-04,11.16,11.16,11.16,11.16,000,2.260119
1994-05-03,11.16,11.16,11.16,11.16,000,2.260119
1994-05-02,11.17,11.17,11.17,11.17,000,2.262144
1994-04-29,11.14,11.14,11.14,11.14,000,2.256069
1994-04-28,11.11,11.11,11.11,11.11,000,2.249993
1994-04-26,11.13,11.13,11.13,11.13,000,2.254043
1994-04-25,11.12,11.12,11.12,11.12,000,2.252018
1994-04-22,11.03,11.03,11.03,11.03,000,2.233791
1994-04-21,11.00,11.00,11.00,11.00,000,2.227716
1994-04-20,10.93,10.93,10.93,10.93,000,2.213539
1994-04-19,11.04,11.04,11.04,11.04,000,2.235816
1994-04-18,11.12,11.12,11.12,11.12,000,2.252018
1994-04-15,11.21,11.21,11.21,11.21,000,2.270245
1994-04-14,11.23,11.23,11.23,11.23,000,2.274295
1994-04-13,11.25,11.25,11.25,11.25,000,2.278346
1994-04-12,11.32,11.32,11.32,11.32,000,2.292522
1994-04-11,11.37,11.37,11.37,11.37,000,2.302648
1994-04-08,11.38,11.38,11.38,11.38,000,2.304673
1994-04-07,11.40,11.40,11.40,11.40,000,2.308723
1994-04-06,11.40,11.40,11.40,11.40,000,2.308723
1994-04-05,11.39,11.39,11.39,11.39,000,2.306698
1994-04-04,11.26,11.26,11.26,11.26,000,2.280371
1994-03-31,11.40,11.40,11.40,11.40,000,2.308723
1994-03-30,11.48,11.48,11.48,11.48,000,2.324925
1994-03-29,11.60,11.60,11.60,11.60,000,2.349228
1994-03-28,11.73,11.73,11.73,11.73,000,2.375555
1994-03-25,11.86,11.86,11.86,11.86,000,2.401883
1994-03-24,11.87,11.87,11.87,11.87,000,2.403908
1994-03-23,11.98,11.98,11.98,11.98,000,2.426185
1994-03-22,12.09,12.09,12.09,12.09,000,2.426185
1994-03-21,12.07,12.07,12.07,12.07,000,2.422171
1994-03-18,12.11,12.11,12.11,12.11,000,2.430198
1994-03-17,12.09,12.09,12.09,12.09,000,2.426185
1994-03-16,12.06,12.06,12.06,12.06,000,2.420165
1994-03-15,12.02,12.02,12.02,12.02,000,2.412138
1994-03-14,12.02,12.02,12.02,12.02,000,2.412138
1994-03-11,11.98,11.98,11.98,11.98,000,2.40411
1994-03-10,11.97,11.97,11.97,11.97,000,2.402104
1994-03-09,12.00,12.00,12.00,12.00,000,2.408124
1994-03-08,12.02,12.02,12.02,12.02,000,2.412138
1994-03-07,12.05,12.05,12.05,12.05,000,2.418158
1994-03-04,11.97,11.97,11.97,11.97,000,2.402104
1994-03-03,11.92,11.92,11.92,11.92,000,2.39207
1994-03-02,11.94,11.94,11.94,11.94,000,2.396083
1994-03-01,11.97,11.97,11.97,11.97,000,2.402104
1994-02-28,12.01,12.01,12.01,12.01,000,2.410131
1994-02-25,11.94,11.94,11.94,11.94,000,2.396083
1994-02-24,11.95,11.95,11.95,11.95,000,2.39809
1994-02-23,12.01,12.01,12.01,12.01,000,2.410131
1994-02-22,12.06,12.06,12.06,12.06,000,2.420165
1994-02-18,12.01,12.01,12.01,12.01,000,2.410131
1994-02-17,12.03,12.03,12.03,12.03,000,2.414144
1994-02-16,12.05,12.05,12.05,12.05,000,2.418158
1994-02-15,12.06,12.06,12.06,12.06,000,2.420165
1994-02-14,12.05,12.05,12.05,12.05,000,2.418158
1994-02-11,12.03,12.03,12.03,12.03,000,2.414144
1994-02-10,12.03,12.03,12.03,12.03,000,2.414144
1994-02-09,12.03,12.03,12.03,12.03,000,2.414144
1994-02-08,12.01,12.01,12.01,12.01,000,2.410131
1994-02-07,11.97,11.97,11.97,11.97,000,2.402104
1994-02-04,11.99,11.99,11.99,11.99,000,2.406117
1994-02-03,12.09,12.09,12.09,12.09,000,2.426185
1994-02-02,12.10,12.10,12.10,12.10,000,2.428192
1994-02-01,12.08,12.08,12.08,12.08,000,2.424178
1994-01-31,12.11,12.11,12.11,12.11,000,2.430198
1994-01-28,12.00,12.00,12.00,12.00,000,2.408124
1994-01-27,11.94,11.94,11.94,11.94,000,2.396083
1994-01-26,11.92,11.92,11.92,11.92,000,2.39207
1994-01-25,11.90,11.90,11.90,11.90,000,2.388056
1994-01-24,11.91,11.91,11.91,11.91,000,2.390063
1994-01-21,11.89,11.89,11.89,11.89,000,2.38605
1994-01-20,11.89,11.89,11.89,11.89,000,2.38605
1994-01-19,11.87,11.87,11.87,11.87,000,2.382036
1994-01-18,11.89,11.89,11.89,11.89,000,2.38605
1994-01-17,11.89,11.89,11.89,11.89,000,2.38605
1994-01-14,11.89,11.89,11.89,11.89,000,2.38605
1994-01-13,11.91,11.91,11.91,11.91,000,2.390063
1994-01-12,11.95,11.95,11.95,11.95,000,2.39809
1994-01-11,11.93,11.93,11.93,11.93,000,2.394077
1994-01-10,11.92,11.92,11.92,11.92,000,2.39207
1994-01-07,11.91,11.91,11.91,11.91,000,2.390063
1994-01-06,11.92,11.92,11.92,11.92,000,2.39207
1994-01-05,11.92,11.92,11.92,11.92,000,2.39207
1994-01-04,11.86,11.86,11.86,11.86,000,2.380029
1994-01-03,11.86,11.86,11.86,11.86,000,2.380029
1993-12-31,11.91,11.91,11.91,11.91,000,2.390063
1993-12-30,11.87,11.87,11.87,11.87,000,2.382036
1993-12-29,11.87,11.87,11.87,11.87,000,2.382036
1993-12-28,11.81,11.81,11.81,11.81,000,2.369996
1993-12-27,11.78,11.78,11.78,11.78,000,2.363975
1993-12-23,11.75,11.75,11.75,11.75,000,2.357955
1993-12-22,11.70,11.70,11.70,11.70,000,2.347921
1993-12-21,11.67,11.67,11.67,11.67,000,2.341901
1993-12-20,11.69,11.69,11.69,11.69,000,2.345914
1993-12-17,11.69,11.69,11.69,11.69,000,2.345914
1993-12-16,11.66,11.66,11.66,11.66,000,2.339894
1993-12-15,11.69,11.69,11.69,11.69,000,2.345914
1993-12-14,12.86,12.86,12.86,12.86,000,2.357955
1993-12-13,12.90,12.90,12.90,12.90,000,2.365289
1993-12-10,12.94,12.94,12.94,12.94,000,2.372623
1993-12-09,12.94,12.94,12.94,12.94,000,2.372623
1993-12-08,12.96,12.96,12.96,12.96,000,2.37629
1993-12-07,12.97,12.97,12.97,12.97,000,2.378124
1993-12-06,12.96,12.96,12.96,12.96,000,2.37629
1993-12-03,12.95,12.95,12.95,12.95,000,2.374457
1993-12-02,12.92,12.92,12.92,12.92,000,2.368956
1993-12-01,12.91,12.91,12.91,12.91,000,2.367122
1993-11-30,12.89,12.89,12.89,12.89,000,2.363455
1993-11-29,12.85,12.85,12.85,12.85,000,2.356121
1993-11-26,12.84,12.84,12.84,12.84,000,2.354288
1993-11-24,12.85,12.85,12.85,12.85,000,2.356121
1993-11-23,12.82,12.82,12.82,12.82,000,2.35062
1993-11-22,12.78,12.78,12.78,12.78,000,2.343286
1993-11-19,12.88,12.88,12.88,12.88,000,2.361622
1993-11-18,12.90,12.90,12.90,12.90,000,2.365289
1993-11-17,12.96,12.96,12.96,12.96,000,2.37629
1993-11-16,12.99,12.99,12.99,12.99,000,2.381791
1993-11-15,13.05,13.05,13.05,13.05,000,2.392792
1993-11-12,13.06,13.06,13.06,13.06,000,2.394626
1993-11-11,13.00,13.00,13.00,13.00,000,2.383625
1993-11-10,13.01,13.01,13.01,13.01,000,2.385458
1993-11-09,12.97,12.97,12.97,12.97,000,2.378124
1993-11-08,12.96,12.96,12.96,12.96,000,2.37629
1993-11-05,12.92,12.92,12.92,12.92,000,2.368956
1993-11-04,12.92,12.92,12.92,12.92,000,2.368956
1993-11-03,12.99,12.99,12.99,12.99,000,2.381791
1993-11-02,13.02,13.02,13.02,13.02,000,2.387292
1993-11-01,13.05,13.05,13.05,13.05,000,2.392792
1993-10-29,13.03,13.03,13.03,13.03,000,2.389125
1993-10-28,12.98,12.98,12.98,12.98,000,2.379957
1993-10-27,12.97,12.97,12.97,12.97,000,2.378124
1993-10-26,12.95,12.95,12.95,12.95,000,2.374457
1993-10-25,12.97,12.97,12.97,12.97,000,2.378124
1993-10-22,12.95,12.95,12.95,12.95,000,2.374457
1993-10-21,12.95,12.95,12.95,12.95,000,2.374457
1993-10-20,12.95,12.95,12.95,12.95,000,2.374457
1993-10-19,12.91,12.91,12.91,12.91,000,2.367122
1993-10-18,12.94,12.94,12.94,12.94,000,2.372623
1993-10-15,12.98,12.98,12.98,12.98,000,2.379957
1993-10-14,12.98,12.98,12.98,12.98,000,2.379957
1993-10-13,12.95,12.95,12.95,12.95,000,2.374457
1993-10-12,12.80,12.80,12.80,12.80,000,2.346953
1993-10-11,12.79,12.79,12.79,12.79,000,2.34512
1993-10-08,12.71,12.71,12.71,12.71,000,2.330451
1993-10-07,12.68,12.68,12.68,12.68,000,2.324951
1993-10-06,12.69,12.69,12.69,12.69,000,2.326784
1993-10-05,12.69,12.69,12.69,12.69,000,2.326784
1993-10-04,12.70,12.70,12.70,12.70,000,2.328618
1993-10-01,12.66,12.66,12.66,12.66,000,2.321284
1993-09-30,12.62,12.62,12.62,12.62,000,2.313949
1993-09-29,12.65,12.65,12.65,12.65,000,2.31945
1993-09-28,12.62,12.62,12.62,12.62,000,2.313949
1993-09-27,12.62,12.62,12.62,12.62,000,2.313949
1993-09-24,12.61,12.61,12.61,12.61,000,2.312116
1993-09-23,12.59,12.59,12.59,12.59,000,2.308449
1993-09-22,12.45,12.45,12.45,12.45,000,2.282779
1993-09-21,12.48,12.48,12.48,12.48,000,2.26811
1993-09-20,12.47,12.47,12.47,12.47,000,2.266293
1993-09-17,12.49,12.49,12.49,12.49,000,2.269928
1993-09-16,12.52,12.52,12.52,12.52,000,2.27538
1993-09-15,12.50,12.50,12.50,12.50,000,2.271745
1993-09-14,12.49,12.49,12.49,12.49,000,2.269928
1993-09-13,12.58,12.58,12.58,12.58,000,2.286284
1993-09-10,12.55,12.55,12.55,12.55,000,2.280832
1993-09-09,12.50,12.50,12.50,12.50,000,2.271745
1993-09-08,12.47,12.47,12.47,12.47,000,2.266293
1993-09-07,12.57,12.57,12.57,12.57,000,2.284467
1993-09-03,12.61,12.61,12.61,12.61,000,2.291736
1993-09-02,12.59,12.59,12.59,12.59,000,2.288102
1993-09-01,12.58,12.58,12.58,12.58,000,2.286284
1993-08-31,12.58,12.58,12.58,12.58,000,2.286284
1993-08-30,12.55,12.55,12.55,12.55,000,2.280832
1993-08-27,12.51,12.51,12.51,12.51,000,2.273563
1993-08-26,12.49,12.49,12.49,12.49,000,2.269928
1993-08-25,12.45,12.45,12.45,12.45,000,2.262658
1993-08-24,12.42,12.42,12.42,12.42,000,2.257206
1993-08-23,12.37,12.37,12.37,12.37,000,2.248119
1993-08-20,12.38,12.38,12.38,12.38,000,2.249936
1993-08-19,12.36,12.36,12.36,12.36,000,2.246302
1993-08-18,12.38,12.38,12.38,12.38,000,2.249936
1993-08-17,12.38,12.38,12.38,12.38,000,2.249936
1993-08-16,12.35,12.35,12.35,12.35,000,2.244484
1993-08-13,12.28,12.28,12.28,12.28,000,2.231762
1993-08-12,12.26,12.26,12.26,12.26,000,2.228128
1993-08-11,12.22,12.22,12.22,12.22,000,2.220858
1993-08-10,12.24,12.24,12.24,12.24,000,2.224493
1993-08-09,12.22,12.22,12.22,12.22,000,2.220858
1993-08-06,12.19,12.19,12.19,12.19,000,2.215406
1993-08-05,12.16,12.16,12.16,12.16,000,2.209954
1993-08-04,12.17,12.17,12.17,12.17,000,2.211771
1993-08-03,12.17,12.17,12.17,12.17,000,2.211771
