Date,Open,High,Low,Close,Volume,Adj Close
2002-03-28,11.40,11.40,11.40,11.40,000,6.116765
2002-03-27,11.40,11.40,11.40,11.40,000,6.091011
2002-03-26,11.40,11.40,11.40,11.40,000,6.091011
2002-03-25,11.40,11.40,11.40,11.40,000,6.091011
2002-03-22,11.42,11.42,11.42,11.42,000,6.101697
2002-03-21,11.42,11.42,11.42,11.42,000,6.101697
2002-03-20,11.45,11.45,11.45,11.45,000,6.117726
2002-03-19,11.48,11.48,11.48,11.48,000,6.133755
2002-03-18,11.48,11.48,11.48,11.48,000,6.133755
2002-03-15,11.48,11.48,11.48,11.48,000,6.133755
2002-03-14,11.48,11.48,11.48,11.48,000,6.133755
2002-03-13,11.53,11.53,11.53,11.53,000,6.16047
2002-03-12,11.52,11.52,11.52,11.52,000,6.155127
2002-03-11,11.54,11.54,11.54,11.54,000,6.165813
2002-03-08,11.54,11.54,11.54,11.54,000,6.165813
2002-03-07,11.61,11.61,11.61,11.61,000,6.203213
2002-03-06,11.67,11.67,11.67,11.67,000,6.235272
2002-03-05,11.69,11.69,11.69,11.69,000,6.245957
2002-03-04,11.69,11.69,11.69,11.69,000,6.245957
2002-03-01,11.72,11.72,11.72,11.72,000,6.261987
2002-02-28,11.75,11.75,11.75,11.75,000,6.278016
2002-02-27,11.75,11.75,11.75,11.75,000,6.255041
2002-02-26,11.74,11.74,11.74,11.74,000,6.249718
2002-02-25,11.74,11.74,11.74,11.74,000,6.249718
2002-02-22,11.74,11.74,11.74,11.74,000,6.249718
2002-02-21,11.70,11.70,11.70,11.70,000,6.228424
2002-02-20,11.69,11.69,11.69,11.69,000,6.2231
2002-02-19,11.69,11.69,11.69,11.69,000,6.2231
2002-02-15,11.69,11.69,11.69,11.69,000,6.2231
2002-02-14,11.66,11.66,11.66,11.66,000,6.20713
2002-02-13,11.66,11.66,11.66,11.66,000,6.20713
2002-02-12,11.67,11.67,11.67,11.67,000,6.212454
2002-02-11,11.67,11.67,11.67,11.67,000,6.212454
2002-02-08,11.67,11.67,11.67,11.67,000,6.212454
2002-02-07,11.67,11.67,11.67,11.67,000,6.212454
2002-02-06,11.67,11.67,11.67,11.67,000,6.212454
2002-02-05,11.66,11.66,11.66,11.66,000,6.20713
2002-02-04,11.66,11.66,11.66,11.66,000,6.20713
2002-02-01,11.63,11.63,11.63,11.63,000,6.19116
2002-01-31,11.63,11.63,11.63,11.63,000,6.19116
2002-01-30,11.63,11.63,11.63,11.63,000,6.165607
2002-01-29,11.62,11.62,11.62,11.62,000,6.160305
2002-01-28,11.62,11.62,11.62,11.62,000,6.160305
2002-01-25,11.63,11.63,11.63,11.63,000,6.165607
2002-01-24,11.65,11.65,11.65,11.65,000,6.17621
2002-01-23,11.67,11.67,11.67,11.67,000,6.186813
2002-01-22,11.69,11.69,11.69,11.69,000,6.197416
2002-01-18,11.70,11.70,11.70,11.70,000,6.202717
2002-01-17,11.71,11.71,11.71,11.71,000,6.208019
2002-01-16,11.75,11.75,11.75,11.75,000,6.229225
2002-01-15,11.72,11.72,11.72,11.72,000,6.21332
2002-01-14,11.71,11.71,11.71,11.71,000,6.208019
2002-01-11,11.68,11.68,11.68,11.68,000,6.192115
2002-01-10,11.65,11.65,11.65,11.65,000,6.17621
2002-01-09,11.59,11.59,11.59,11.59,000,6.144401
2002-01-08,11.56,11.56,11.56,11.56,000,6.128497
2002-01-07,11.52,11.52,11.52,11.52,000,6.107291
2002-01-04,11.51,11.51,11.51,11.51,000,6.10199
2002-01-03,11.51,11.51,11.51,11.51,000,6.10199
2002-01-02,11.50,11.50,11.50,11.50,000,6.096688
2001-12-31,11.50,11.50,11.50,11.50,000,6.096688
2001-12-28,11.48,11.48,11.48,11.48,000,6.060638
2001-12-27,11.48,11.48,11.48,11.48,000,6.060638
2001-12-26,11.48,11.48,11.48,11.48,000,6.060638
2001-12-24,11.48,11.48,11.48,11.48,000,6.060638
2001-12-21,11.48,11.48,11.48,11.48,000,6.060638
2001-12-20,11.47,11.47,11.47,11.47,000,6.055359
2001-12-19,11.46,11.46,11.46,11.46,000,6.050079
2001-12-18,11.42,11.42,11.42,11.42,000,6.028962
2001-12-17,11.42,11.42,11.42,11.42,000,6.028962
2001-12-14,11.50,11.50,11.50,11.50,000,6.071197
2001-12-13,11.51,11.51,11.51,11.51,000,6.076476
2001-12-12,11.51,11.51,11.51,11.51,000,6.076476
2001-12-11,11.52,11.52,11.52,11.52,000,6.081755
2001-12-10,11.53,11.53,11.53,11.53,000,6.087034
2001-12-07,11.55,11.55,11.55,11.55,000,6.097593
2001-12-06,11.62,11.62,11.62,11.62,000,6.134548
2001-12-05,11.67,11.67,11.67,11.67,000,6.160945
2001-12-04,11.71,11.71,11.71,11.71,000,6.182062
2001-12-03,11.70,11.70,11.70,11.70,000,6.176783
2001-11-30,11.70,11.70,11.70,11.70,000,6.176783
2001-11-29,11.70,11.70,11.70,11.70,000,6.152498
2001-11-28,11.69,11.69,11.69,11.69,000,6.147239
2001-11-27,11.71,11.71,11.71,11.71,000,6.157757
2001-11-26,11.74,11.74,11.74,11.74,000,6.173532
2001-11-23,11.76,11.76,11.76,11.76,000,6.184049
2001-11-21,11.76,11.76,11.76,11.76,000,6.184049
2001-11-20,11.80,11.80,11.80,11.80,000,6.205084
2001-11-19,11.82,11.82,11.82,11.82,000,6.2156
2001-11-16,11.85,11.85,11.85,11.85,000,6.231376
2001-11-15,11.90,11.90,11.90,11.90,000,6.257669
2001-11-14,11.95,11.95,11.95,11.95,000,6.283962
2001-11-13,11.98,11.98,11.98,11.98,000,6.299737
2001-11-12,11.99,11.99,11.99,11.99,000,6.304996
2001-11-09,11.99,11.99,11.99,11.99,000,6.304996
2001-11-08,11.99,11.99,11.99,11.99,000,6.304996
2001-11-07,11.99,11.99,11.99,11.99,000,6.304996
2001-11-06,11.94,11.94,11.94,11.94,000,6.278703
2001-11-05,11.94,11.94,11.94,11.94,000,6.278703
2001-11-02,11.93,11.93,11.93,11.93,000,6.273445
2001-11-01,11.95,11.95,11.95,11.95,000,6.283962
2001-10-31,11.89,11.89,11.89,11.89,000,6.252411
2001-10-30,11.86,11.86,11.86,11.86,000,6.211919
2001-10-29,11.86,11.86,11.86,11.86,000,6.211919
2001-10-26,11.87,11.87,11.87,11.87,000,6.217157
2001-10-25,11.86,11.86,11.86,11.86,000,6.211919
2001-10-24,11.86,11.86,11.86,11.86,000,6.211919
2001-10-23,11.85,11.85,11.85,11.85,000,6.206682
2001-10-22,11.87,11.87,11.87,11.87,000,6.217157
2001-10-19,11.87,11.87,11.87,11.87,000,6.217157
2001-10-18,11.87,11.87,11.87,11.87,000,6.217157
2001-10-17,11.87,11.87,11.87,11.87,000,6.217157
2001-10-16,11.87,11.87,11.87,11.87,000,6.217157
2001-10-15,11.87,11.87,11.87,11.87,000,6.217157
2001-10-12,11.87,11.87,11.87,11.87,000,6.217157
2001-10-11,11.87,11.87,11.87,11.87,000,6.217157
2001-10-10,11.89,11.89,11.89,11.89,000,6.227633
2001-10-09,11.89,11.89,11.89,11.89,000,6.227633
2001-10-08,11.88,11.88,11.88,11.88,000,6.222395
2001-10-05,11.88,11.88,11.88,11.88,000,6.222395
2001-10-04,11.88,11.88,11.88,11.88,000,6.222395
2001-10-03,11.86,11.86,11.86,11.86,000,6.211919
2001-10-02,11.83,11.83,11.83,11.83,000,6.196207
2001-10-01,11.79,11.79,11.79,11.79,000,6.175256
2001-09-28,11.79,11.79,11.79,11.79,000,6.175256
2001-09-27,11.76,11.76,11.76,11.76,000,6.135449
2001-09-26,11.74,11.74,11.74,11.74,000,6.125014
2001-09-25,11.74,11.74,11.74,11.74,000,6.125014
2001-09-24,11.76,11.76,11.76,11.76,000,6.135449
2001-09-21,11.77,11.77,11.77,11.77,000,6.140666
2001-09-20,11.81,11.81,11.81,11.81,000,6.161535
2001-09-19,11.84,11.84,11.84,11.84,000,6.177187
2001-09-18,11.89,11.89,11.89,11.89,000,6.203273
2001-09-17,11.93,11.93,11.93,11.93,000,6.224142
2001-09-10,11.88,11.88,11.88,11.88,000,6.198056
2001-09-07,11.89,11.89,11.89,11.89,000,6.203273
2001-09-06,11.87,11.87,11.87,11.87,000,6.192838
2001-09-05,11.86,11.86,11.86,11.86,000,6.187621
2001-09-04,11.86,11.86,11.86,11.86,000,6.187621
2001-08-31,11.90,11.90,11.90,11.90,000,6.20849
2001-08-30,11.89,11.89,11.89,11.89,000,6.17823
2001-08-29,11.87,11.87,11.87,11.87,000,6.167838
2001-08-28,11.85,11.85,11.85,11.85,000,6.157446
2001-08-27,11.83,11.83,11.83,11.83,000,6.147053
2001-08-24,11.84,11.84,11.84,11.84,000,6.152249
2001-08-23,11.83,11.83,11.83,11.83,000,6.147053
2001-08-22,11.81,11.81,11.81,11.81,000,6.136661
2001-08-21,11.78,11.78,11.78,11.78,000,6.121072
2001-08-20,11.78,11.78,11.78,11.78,000,6.121072
2001-08-17,11.78,11.78,11.78,11.78,000,6.121072
2001-08-16,11.75,11.75,11.75,11.75,000,6.105484
2001-08-15,11.73,11.73,11.73,11.73,000,6.095091
2001-08-14,11.71,11.71,11.71,11.71,000,6.084699
2001-08-13,11.70,11.70,11.70,11.70,000,6.079503
2001-08-10,11.69,11.69,11.69,11.69,000,6.074307
2001-08-09,11.68,11.68,11.68,11.68,000,6.069111
2001-08-08,11.66,11.66,11.66,11.66,000,6.058718
2001-08-07,11.65,11.65,11.65,11.65,000,6.053522
2001-08-06,11.64,11.64,11.64,11.64,000,6.048326
2001-08-03,11.64,11.64,11.64,11.64,000,6.048326
2001-08-02,11.64,11.64,11.64,11.64,000,6.048326
2001-08-01,11.64,11.64,11.64,11.64,000,6.048326
2001-07-31,11.63,11.63,11.63,11.63,000,6.04313
2001-07-30,11.61,11.61,11.61,11.61,000,6.007276
2001-07-27,11.61,11.61,11.61,11.61,000,6.007276
2001-07-26,11.59,11.59,11.59,11.59,000,5.996928
2001-07-25,11.59,11.59,11.59,11.59,000,5.996928
2001-07-24,11.58,11.58,11.58,11.58,000,5.991754
2001-07-23,11.57,11.57,11.57,11.57,000,5.98658
2001-07-20,11.57,11.57,11.57,11.57,000,5.98658
2001-07-19,11.57,11.57,11.57,11.57,000,5.98658
2001-07-18,11.56,11.56,11.56,11.56,000,5.981406
2001-07-17,11.55,11.55,11.55,11.55,000,5.976231
2001-07-16,11.54,11.54,11.54,11.54,000,5.971057
2001-07-13,11.53,11.53,11.53,11.53,000,5.965883
2001-07-12,11.53,11.53,11.53,11.53,000,5.965883
2001-07-11,11.52,11.52,11.52,11.52,000,5.960709
2001-07-10,11.52,11.52,11.52,11.52,000,5.960709
2001-07-09,11.51,11.51,11.51,11.51,000,5.955534
2001-07-06,11.51,11.51,11.51,11.51,000,5.955534
2001-07-05,11.51,11.51,11.51,11.51,000,5.955534
2001-07-03,11.51,11.51,11.51,11.51,000,5.955534
2001-07-02,11.51,11.51,11.51,11.51,000,5.955534
2001-06-29,11.52,11.52,11.52,11.52,000,5.960709
2001-06-28,11.53,11.53,11.53,11.53,000,5.941564
2001-06-27,11.53,11.53,11.53,11.53,000,5.941564
2001-06-26,11.53,11.53,11.53,11.53,000,5.941564
2001-06-25,11.53,11.53,11.53,11.53,000,5.941564
2001-06-22,11.53,11.53,11.53,11.53,000,5.941564
2001-06-21,11.52,11.52,11.52,11.52,000,5.936411
2001-06-20,11.52,11.52,11.52,11.52,000,5.936411
2001-06-19,11.52,11.52,11.52,11.52,000,5.936411
2001-06-18,11.53,11.53,11.53,11.53,000,5.941564
2001-06-15,11.53,11.53,11.53,11.53,000,5.941564
2001-06-14,11.53,11.53,11.53,11.53,000,5.941564
2001-06-13,11.53,11.53,11.53,11.53,000,5.941564
2001-06-12,11.53,11.53,11.53,11.53,000,5.941564
2001-06-11,11.54,11.54,11.54,11.54,000,5.946717
2001-06-08,11.54,11.54,11.54,11.54,000,5.946717
2001-06-07,11.55,11.55,11.55,11.55,000,5.95187
2001-06-06,11.54,11.54,11.54,11.54,000,5.946717
2001-06-05,11.52,11.52,11.52,11.52,000,5.936411
2001-06-04,11.51,11.51,11.51,11.51,000,5.931258
2001-06-01,11.50,11.50,11.50,11.50,000,5.926105
2001-05-31,11.48,11.48,11.48,11.48,000,5.915798
2001-05-30,11.47,11.47,11.47,11.47,000,5.88591
2001-05-29,11.47,11.47,11.47,11.47,000,5.88591
2001-05-25,11.48,11.48,11.48,11.48,000,5.891042
2001-05-24,11.47,11.47,11.47,11.47,000,5.88591
2001-05-23,11.47,11.47,11.47,11.47,000,5.88591
2001-05-22,11.46,11.46,11.46,11.46,000,5.880779
2001-05-21,11.45,11.45,11.45,11.45,000,5.875647
2001-05-18,11.45,11.45,11.45,11.45,000,5.875647
2001-05-17,11.44,11.44,11.44,11.44,000,5.870515
2001-05-16,11.44,11.44,11.44,11.44,000,5.870515
2001-05-15,11.43,11.43,11.43,11.43,000,5.865384
2001-05-14,11.43,11.43,11.43,11.43,000,5.865384
2001-05-11,11.44,11.44,11.44,11.44,000,5.870515
2001-05-10,11.47,11.47,11.47,11.47,000,5.88591
2001-05-09,11.47,11.47,11.47,11.47,000,5.88591
2001-05-08,11.44,11.44,11.44,11.44,000,5.870515
2001-05-07,11.43,11.43,11.43,11.43,000,5.865384
2001-05-04,11.43,11.43,11.43,11.43,000,5.865384
2001-05-03,11.42,11.42,11.42,11.42,000,5.860252
2001-05-02,11.40,11.40,11.40,11.40,000,5.849989
2001-05-01,11.39,11.39,11.39,11.39,000,5.844858
2001-04-30,11.39,11.39,11.39,11.39,000,5.844858
2001-04-27,11.40,11.40,11.40,11.40,000,5.82587
2001-04-26,11.41,11.41,11.41,11.41,000,5.830981
2001-04-25,11.41,11.41,11.41,11.41,000,5.830981
2001-04-24,11.41,11.41,11.41,11.41,000,5.830981
2001-04-23,11.41,11.41,11.41,11.41,000,5.830981
2001-04-20,11.41,11.41,11.41,11.41,000,5.830981
2001-04-19,11.42,11.42,11.42,11.42,000,5.836091
2001-04-18,11.45,11.45,11.45,11.45,000,5.851423
2001-04-17,11.48,11.48,11.48,11.48,000,5.866754
2001-04-16,11.51,11.51,11.51,11.51,000,5.882085
2001-04-12,11.55,11.55,11.55,11.55,000,5.902527
2001-04-11,11.56,11.56,11.56,11.56,000,5.907637
2001-04-10,11.59,11.59,11.59,11.59,000,5.922969
2001-04-09,11.64,11.64,11.64,11.64,000,5.948521
2001-04-06,11.65,11.65,11.65,11.65,000,5.953631
2001-04-05,11.65,11.65,11.65,11.65,000,5.953631
2001-04-04,11.65,11.65,11.65,11.65,000,5.953631
2001-04-03,11.67,11.67,11.67,11.67,000,5.963852
2001-04-02,11.68,11.68,11.68,11.68,000,5.968962
2001-03-30,11.69,11.69,11.69,11.69,000,5.974072
2001-03-29,11.70,11.70,11.70,11.70,000,5.954142
2001-03-28,11.70,11.70,11.70,11.70,000,5.954142
2001-03-27,11.70,11.70,11.70,11.70,000,5.954142
2001-03-26,11.71,11.71,11.71,11.71,000,5.959231
2001-03-23,11.75,11.75,11.75,11.75,000,5.979587
2001-03-22,11.75,11.75,11.75,11.75,000,5.979587
2001-03-21,11.74,11.74,11.74,11.74,000,5.974498
2001-03-20,11.72,11.72,11.72,11.72,000,5.964321
2001-03-19,11.73,11.73,11.73,11.73,000,5.969409
2001-03-16,11.73,11.73,11.73,11.73,000,5.969409
2001-03-15,11.72,11.72,11.72,11.72,000,5.964321
2001-03-14,11.71,11.71,11.71,11.71,000,5.959231
2001-03-13,11.69,11.69,11.69,11.69,000,5.949053
2001-03-12,11.69,11.69,11.69,11.69,000,5.949053
2001-03-09,11.69,11.69,11.69,11.69,000,5.949053
2001-03-08,11.69,11.69,11.69,11.69,000,5.949053
2001-03-07,11.67,11.67,11.67,11.67,000,5.938875
2001-03-06,11.66,11.66,11.66,11.66,000,5.933786
2001-03-05,11.66,11.66,11.66,11.66,000,5.933786
2001-03-02,11.67,11.67,11.67,11.67,000,5.938875
2001-03-01,11.68,11.68,11.68,11.68,000,5.943965
2001-02-28,11.67,11.67,11.67,11.67,000,5.938875
2001-02-27,11.67,11.67,11.67,11.67,000,5.916483
2001-02-26,11.68,11.68,11.68,11.68,000,5.921553
2001-02-23,11.68,11.68,11.68,11.68,000,5.921553
2001-02-22,11.69,11.69,11.69,11.69,000,5.926622
2001-02-21,11.69,11.69,11.69,11.69,000,5.926622
2001-02-20,11.70,11.70,11.70,11.70,000,5.931692
2001-02-16,11.70,11.70,11.70,11.70,000,5.931692
2001-02-15,11.71,11.71,11.71,11.71,000,5.936762
2001-02-14,11.74,11.74,11.74,11.74,000,5.951972
2001-02-13,11.74,11.74,11.74,11.74,000,5.951972
2001-02-12,11.75,11.75,11.75,11.75,000,5.957042
2001-02-09,11.74,11.74,11.74,11.74,000,5.951972
2001-02-08,11.74,11.74,11.74,11.74,000,5.951972
2001-02-07,11.75,11.75,11.75,11.75,000,5.957042
2001-02-06,11.74,11.74,11.74,11.74,000,5.951972
2001-02-05,11.74,11.74,11.74,11.74,000,5.951972
2001-02-02,11.74,11.74,11.74,11.74,000,5.951972
2001-02-01,11.74,11.74,11.74,11.74,000,5.951972
2001-01-31,11.70,11.70,11.70,11.70,000,5.931692
2001-01-30,11.68,11.68,11.68,11.68,000,5.896711
2001-01-29,11.67,11.67,11.67,11.67,000,5.891662
2001-01-26,11.68,11.68,11.68,11.68,000,5.896711
2001-01-25,11.70,11.70,11.70,11.70,000,5.906808
2001-01-24,11.71,11.71,11.71,11.71,000,5.911857
2001-01-23,11.75,11.75,11.75,11.75,000,5.932051
2001-01-22,11.78,11.78,11.78,11.78,000,5.947196
2001-01-19,11.81,11.81,11.81,11.81,000,5.962342
2001-01-18,11.82,11.82,11.82,11.82,000,5.967391
2001-01-17,11.82,11.82,11.82,11.82,000,5.967391
2001-01-16,11.81,11.81,11.81,11.81,000,5.962342
2001-01-12,11.83,11.83,11.83,11.83,000,5.972439
2001-01-11,11.87,11.87,11.87,11.87,000,5.992633
2001-01-10,11.86,11.86,11.86,11.86,000,5.987585
2001-01-09,11.86,11.86,11.86,11.86,000,5.987585
2001-01-08,11.86,11.86,11.86,11.86,000,5.987585
2001-01-05,11.81,11.81,11.81,11.81,000,5.962342
2001-01-04,11.75,11.75,11.75,11.75,000,5.932051
2001-01-03,11.73,11.73,11.73,11.73,000,5.921954
2001-01-02,11.71,11.71,11.71,11.71,000,5.911857
2000-12-29,11.68,11.68,11.68,11.68,000,5.896711
2000-12-28,11.67,11.67,11.67,11.67,000,5.866925
2000-12-27,11.66,11.66,11.66,11.66,000,5.861897
2000-12-26,11.66,11.66,11.66,11.66,000,5.861897
2000-12-22,11.66,11.66,11.66,11.66,000,5.861897
2000-12-21,11.65,11.65,11.65,11.65,000,5.85687
2000-12-20,11.65,11.65,11.65,11.65,000,5.85687
2000-12-19,11.62,11.62,11.62,11.62,000,5.841788
2000-12-18,11.62,11.62,11.62,11.62,000,5.841788
2000-12-15,11.61,11.61,11.61,11.61,000,5.83676
2000-12-14,11.59,11.59,11.59,11.59,000,5.826706
2000-12-13,11.54,11.54,11.54,11.54,000,5.801569
2000-12-12,11.51,11.51,11.51,11.51,000,5.786487
2000-12-11,11.51,11.51,11.51,11.51,000,5.786487
2000-12-08,11.51,11.51,11.51,11.51,000,5.786487
2000-12-07,11.49,11.49,11.49,11.49,000,5.776432
2000-12-06,11.48,11.48,11.48,11.48,000,5.771405
2000-12-05,11.43,11.43,11.43,11.43,000,5.746268
2000-12-04,11.40,11.40,11.40,11.40,000,5.731186
2000-12-01,11.40,11.40,11.40,11.40,000,5.731186
2000-11-30,11.40,11.40,11.40,11.40,000,5.731186
2000-11-29,11.36,11.36,11.36,11.36,000,5.687448
2000-11-28,11.35,11.35,11.35,11.35,000,5.682442
2000-11-27,11.36,11.36,11.36,11.36,000,5.687448
2000-11-24,11.36,11.36,11.36,11.36,000,5.687448
2000-11-22,11.36,11.36,11.36,11.36,000,5.687448
2000-11-21,11.35,11.35,11.35,11.35,000,5.682442
2000-11-20,11.35,11.35,11.35,11.35,000,5.682442
2000-11-17,11.34,11.34,11.34,11.34,000,5.677435
2000-11-16,11.35,11.35,11.35,11.35,000,5.682442
2000-11-15,11.34,11.34,11.34,11.34,000,5.677435
2000-11-14,11.32,11.32,11.32,11.32,000,5.667422
2000-11-13,11.32,11.32,11.32,11.32,000,5.667422
2000-11-10,11.31,11.31,11.31,11.31,000,5.662416
2000-11-09,11.31,11.31,11.31,11.31,000,5.662416
2000-11-08,11.30,11.30,11.30,11.30,000,5.657409
2000-11-07,11.31,11.31,11.31,11.31,000,5.662416
2000-11-06,11.32,11.32,11.32,11.32,000,5.667422
2000-11-03,11.32,11.32,11.32,11.32,000,5.667422
2000-11-02,11.34,11.34,11.34,11.34,000,5.677435
2000-11-01,11.34,11.34,11.34,11.34,000,5.677435
2000-10-31,11.34,11.34,11.34,11.34,000,5.677435
2000-10-30,11.33,11.33,11.33,11.33,000,5.647896
2000-10-27,11.34,11.34,11.34,11.34,000,5.652881
2000-10-26,11.33,11.33,11.33,11.33,000,5.647896
2000-10-25,11.33,11.33,11.33,11.33,000,5.647896
2000-10-24,11.32,11.32,11.32,11.32,000,5.642911
2000-10-23,11.32,11.32,11.32,11.32,000,5.642911
2000-10-20,11.31,11.31,11.31,11.31,000,5.637927
2000-10-19,11.31,11.31,11.31,11.31,000,5.637927
2000-10-18,11.29,11.29,11.29,11.29,000,5.627957
2000-10-17,11.28,11.28,11.28,11.28,000,5.622972
2000-10-16,11.27,11.27,11.27,11.27,000,5.617987
2000-10-13,11.27,11.27,11.27,11.27,000,5.617987
2000-10-12,11.27,11.27,11.27,11.27,000,5.617987
2000-10-11,11.26,11.26,11.26,11.26,000,5.613002
2000-10-10,11.25,11.25,11.25,11.25,000,5.608017
2000-10-09,11.26,11.26,11.26,11.26,000,5.613002
2000-10-06,11.26,11.26,11.26,11.26,000,5.613002
2000-10-05,11.26,11.26,11.26,11.26,000,5.613002
2000-10-04,11.25,11.25,11.25,11.25,000,5.608017
2000-10-03,11.26,11.26,11.26,11.26,000,5.613002
2000-10-02,11.26,11.26,11.26,11.26,000,5.613002
2000-09-29,11.27,11.27,11.27,11.27,000,5.617987
2000-09-28,11.26,11.26,11.26,11.26,000,5.589573
2000-09-27,11.26,11.26,11.26,11.26,000,5.589573
2000-09-26,11.30,11.30,11.30,11.30,000,5.609429
2000-09-25,11.30,11.30,11.30,11.30,000,5.609429
2000-09-22,11.30,11.30,11.30,11.30,000,5.609429
2000-09-21,11.30,11.30,11.30,11.30,000,5.609429
2000-09-20,11.31,11.31,11.31,11.31,000,5.614393
2000-09-19,11.33,11.33,11.33,11.33,000,5.624321
2000-09-18,11.33,11.33,11.33,11.33,000,5.624321
2000-09-15,11.36,11.36,11.36,11.36,000,5.639214
2000-09-14,11.39,11.39,11.39,11.39,000,5.654106
2000-09-13,11.41,11.41,11.41,11.41,000,5.664034
2000-09-12,11.41,11.41,11.41,11.41,000,5.664034
2000-09-11,11.41,11.41,11.41,11.41,000,5.664034
2000-09-08,11.41,11.41,11.41,11.41,000,5.664034
2000-09-07,11.41,11.41,11.41,11.41,000,5.664034
2000-09-06,11.40,11.40,11.40,11.40,000,5.65907
2000-09-05,11.39,11.39,11.39,11.39,000,5.654106
2000-09-01,11.39,11.39,11.39,11.39,000,5.654106
2000-08-31,11.38,11.38,11.38,11.38,000,5.649142
2000-08-30,11.36,11.36,11.36,11.36,000,5.614889
2000-08-29,11.36,11.36,11.36,11.36,000,5.614889
2000-08-28,11.38,11.38,11.38,11.38,000,5.624775
2000-08-25,11.39,11.39,11.39,11.39,000,5.629718
2000-08-24,11.39,11.39,11.39,11.39,000,5.629718
2000-08-23,11.39,11.39,11.39,11.39,000,5.629718
2000-08-22,11.36,11.36,11.36,11.36,000,5.614889
2000-08-21,11.34,11.34,11.34,11.34,000,5.605004
2000-08-18,11.34,11.34,11.34,11.34,000,5.605004
2000-08-17,11.32,11.32,11.32,11.32,000,5.595119
2000-08-16,11.30,11.30,11.30,11.30,000,5.585234
2000-08-15,11.30,11.30,11.30,11.30,000,5.585234
2000-08-14,11.30,11.30,11.30,11.30,000,5.585234
2000-08-11,11.30,11.30,11.30,11.30,000,5.585234
2000-08-10,11.29,11.29,11.29,11.29,000,5.580291
2000-08-09,11.27,11.27,11.27,11.27,000,5.570406
2000-08-08,11.25,11.25,11.25,11.25,000,5.56052
2000-08-07,11.24,11.24,11.24,11.24,000,5.555577
2000-08-04,11.24,11.24,11.24,11.24,000,5.555577
2000-08-03,11.21,11.21,11.21,11.21,000,5.540749
2000-08-02,11.19,11.19,11.19,11.19,000,5.530864
2000-08-01,11.19,11.19,11.19,11.19,000,5.530864
2000-07-31,11.18,11.18,11.18,11.18,000,5.525921
2000-07-28,11.18,11.18,11.18,11.18,000,5.501702
2000-07-27,11.17,11.17,11.17,11.17,000,5.496781
2000-07-26,11.16,11.16,11.16,11.16,000,5.49186
2000-07-25,11.15,11.15,11.15,11.15,000,5.486939
2000-07-24,11.15,11.15,11.15,11.15,000,5.486939
2000-07-21,11.15,11.15,11.15,11.15,000,5.486939
2000-07-20,11.14,11.14,11.14,11.14,000,5.482018
2000-07-19,11.13,11.13,11.13,11.13,000,5.477097
2000-07-18,11.16,11.16,11.16,11.16,000,5.49186
2000-07-17,11.16,11.16,11.16,11.16,000,5.49186
2000-07-14,11.17,11.17,11.17,11.17,000,5.496781
2000-07-13,11.18,11.18,11.18,11.18,000,5.501702
2000-07-12,11.16,11.16,11.16,11.16,000,5.49186
2000-07-11,11.15,11.15,11.15,11.15,000,5.486939
2000-07-10,11.12,11.12,11.12,11.12,000,5.472176
2000-07-07,11.12,11.12,11.12,11.12,000,5.472176
2000-07-06,11.08,11.08,11.08,11.08,000,5.452492
2000-07-05,11.08,11.08,11.08,11.08,000,5.452492
2000-07-03,11.06,11.06,11.06,11.06,000,5.44265
2000-06-30,11.06,11.06,11.06,11.06,000,5.44265
2000-06-29,11.04,11.04,11.04,11.04,000,5.409679
2000-06-28,11.02,11.02,11.02,11.02,000,5.399879
2000-06-27,11.02,11.02,11.02,11.02,000,5.399879
2000-06-26,11.02,11.02,11.02,11.02,000,5.399879
2000-06-23,11.03,11.03,11.03,11.03,000,5.404779
2000-06-22,11.05,11.05,11.05,11.05,000,5.414579
2000-06-21,11.06,11.06,11.06,11.06,000,5.419479
2000-06-20,11.08,11.08,11.08,11.08,000,5.429279
2000-06-19,11.04,11.04,11.04,11.04,000,5.409679
2000-06-16,11.03,11.03,11.03,11.03,000,5.404779
2000-06-15,11.00,11.00,11.00,11.00,000,5.390079
2000-06-14,10.99,10.99,10.99,10.99,000,5.385179
2000-06-13,10.96,10.96,10.96,10.96,000,5.370479
2000-06-12,10.94,10.94,10.94,10.94,000,5.360678
2000-06-09,10.92,10.92,10.92,10.92,000,5.350878
2000-06-08,10.91,10.91,10.91,10.91,000,5.345978
2000-06-07,10.91,10.91,10.91,10.91,000,5.345978
2000-06-06,10.86,10.86,10.86,10.86,000,5.321478
2000-06-05,10.85,10.85,10.85,10.85,000,5.316578
2000-06-02,10.85,10.85,10.85,10.85,000,5.316578
2000-06-01,10.79,10.79,10.79,10.79,000,5.287177
2000-05-31,10.74,10.74,10.74,10.74,000,5.262677
2000-05-30,10.69,10.69,10.69,10.69,000,5.213676
2000-05-26,10.68,10.68,10.68,10.68,000,5.208799
2000-05-25,10.65,10.65,10.65,10.65,000,5.194167
2000-05-24,10.63,10.63,10.63,10.63,000,5.184413
2000-05-23,10.62,10.62,10.62,10.62,000,5.179536
2000-05-22,10.62,10.62,10.62,10.62,000,5.179536
2000-05-19,10.61,10.61,10.61,10.61,000,5.174659
2000-05-18,10.61,10.61,10.61,10.61,000,5.174659
