Date,Open,High,Low,Close,Volume,Adj Close
2001-12-14,9.81,9.81,9.81,9.81,000,8.80207
2001-12-13,9.80,9.80,9.80,9.80,000,8.793097
2001-12-12,9.70,9.70,9.70,9.70,000,8.703372
2001-12-11,9.76,9.76,9.76,9.76,000,8.757207
2001-12-10,9.80,9.80,9.80,9.80,000,8.793097
2001-12-07,10.04,10.04,10.04,10.04,000,8.785022
2001-12-06,9.95,9.95,9.95,9.95,000,8.706272
2001-12-05,9.98,9.98,9.98,9.98,000,8.732522
2001-12-04,10.15,10.15,10.15,10.15,000,8.881272
2001-12-03,10.26,10.26,10.26,10.26,000,8.977523
2001-11-30,10.18,10.18,10.18,10.18,000,8.907523
2001-11-29,10.11,10.11,10.11,10.11,000,8.846272
2001-11-28,10.17,10.17,10.17,10.17,000,8.898772
2001-11-27,10.05,10.05,10.05,10.05,000,8.793772
2001-11-26,10.11,10.11,10.11,10.11,000,8.846272
2001-11-23,10.19,10.19,10.19,10.19,000,8.916272
2001-11-21,10.23,10.23,10.23,10.23,000,8.951272
2001-11-20,10.24,10.24,10.24,10.24,000,8.960022
2001-11-19,10.05,10.05,10.05,10.05,000,8.793772
2001-11-16,10.06,10.06,10.06,10.06,000,8.802523
2001-11-15,10.07,10.07,10.07,10.07,000,8.811272
2001-11-14,10.08,10.08,10.08,10.08,000,8.820022
2001-11-13,10.06,10.06,10.06,10.06,000,8.802523
2001-11-12,10.11,10.11,10.11,10.11,000,8.846272
2001-11-09,10.14,10.14,10.14,10.14,000,8.872523
2001-11-08,10.15,10.15,10.15,10.15,000,8.881272
2001-11-07,10.20,10.20,10.20,10.20,000,8.925022
2001-11-06,10.25,10.25,10.25,10.25,000,8.968773
2001-11-05,10.34,10.34,10.34,10.34,000,9.047523
2001-11-02,10.47,10.47,10.47,10.47,000,9.161273
2001-11-01,10.46,10.46,10.46,10.46,000,9.152523
2001-10-31,10.60,10.60,10.60,10.60,000,9.275024
2001-10-30,10.67,10.67,10.67,10.67,000,9.336274
2001-10-29,10.56,10.56,10.56,10.56,000,9.240024
2001-10-26,10.36,10.36,10.36,10.36,000,9.065023
2001-10-25,10.37,10.37,10.37,10.37,000,9.073773
2001-10-24,10.50,10.50,10.50,10.50,000,9.187523
2001-10-23,10.59,10.59,10.59,10.59,000,9.266273
2001-10-22,10.56,10.56,10.56,10.56,000,9.240024
2001-10-19,10.63,10.63,10.63,10.63,000,9.301274
2001-10-18,10.70,10.70,10.70,10.70,000,9.362523
2001-10-17,10.73,10.73,10.73,10.73,000,9.388773
2001-10-16,10.53,10.53,10.53,10.53,000,9.213773
2001-10-15,10.60,10.60,10.60,10.60,000,9.275024
2001-10-12,10.46,10.46,10.46,10.46,000,9.152523
2001-10-11,10.43,10.43,10.43,10.43,000,9.126273
2001-10-10,10.78,10.78,10.78,10.78,000,9.432524
2001-10-09,10.94,10.94,10.94,10.94,000,9.572524
2001-10-08,10.91,10.91,10.91,10.91,000,9.546274
2001-10-05,11.01,11.01,11.01,11.01,000,9.633774
2001-10-04,11.05,11.05,11.05,11.05,000,9.668775
2001-10-03,11.09,11.09,11.09,11.09,000,9.703775
2001-10-02,11.33,11.33,11.33,11.33,000,9.913775
2001-10-01,11.30,11.30,11.30,11.30,000,9.887525
2001-09-28,11.20,11.20,11.20,11.20,000,9.800025
2001-09-27,11.27,11.27,11.27,11.27,000,9.861275
2001-09-26,11.17,11.17,11.17,11.17,000,9.773775
2001-09-25,10.92,10.92,10.92,10.92,000,9.555024
2001-09-24,10.89,10.89,10.89,10.89,000,9.528774
2001-09-21,11.04,11.04,11.04,11.04,000,9.660024
2001-09-20,10.98,10.98,10.98,10.98,000,9.607524
2001-09-19,10.98,10.98,10.98,10.98,000,9.607524
2001-09-18,10.95,10.95,10.95,10.95,000,9.581274
2001-09-17,10.82,10.82,10.82,10.82,000,9.467524
2001-09-10,10.62,10.62,10.62,10.62,000,9.292523
2001-09-07,10.63,10.63,10.63,10.63,000,9.301274
2001-09-06,10.71,10.71,10.71,10.71,000,9.371274
2001-09-05,10.66,10.66,10.66,10.66,000,9.327523
2001-09-04,10.52,10.52,10.52,10.52,000,9.205024
2001-08-31,10.31,10.31,10.31,10.31,000,9.021273
2001-08-30,10.40,10.40,10.40,10.40,000,9.100023
2001-08-29,10.30,10.30,10.30,10.30,000,9.012523
2001-08-28,10.23,10.23,10.23,10.23,000,8.951272
2001-08-27,10.16,10.16,10.16,10.16,000,8.890022
2001-08-24,10.19,10.19,10.19,10.19,000,8.916272
2001-08-23,10.44,10.44,10.44,10.44,000,9.135023
2001-08-22,10.40,10.40,10.40,10.40,000,9.100023
2001-08-21,10.45,10.45,10.45,10.45,000,9.143773
2001-08-20,10.37,10.37,10.37,10.37,000,9.073773
2001-08-17,10.37,10.37,10.37,10.37,000,9.073773
2001-08-16,10.23,10.23,10.23,10.23,000,8.951272
2001-08-15,10.27,10.27,10.27,10.27,000,8.986273
2001-08-14,10.16,10.16,10.16,10.16,000,8.890022
2001-08-13,10.08,10.08,10.08,10.08,000,8.820022
2001-08-10,10.08,10.08,10.08,10.08,000,8.820022
2001-08-09,10.00,10.00,10.00,10.00,000,8.750022
2001-08-08,9.94,9.94,9.94,9.94,000,8.697522
2001-08-07,9.85,9.85,9.85,9.85,000,8.618772
2001-08-06,9.75,9.75,9.75,9.75,000,8.531272
2001-08-03,9.69,9.69,9.69,9.69,000,8.478771
2001-08-02,9.59,9.59,9.59,9.59,000,8.391271
2001-08-01,9.75,9.75,9.75,9.75,000,8.531272
2001-07-31,9.90,9.90,9.90,9.90,000,8.662521
2001-07-30,9.86,9.86,9.86,9.86,000,8.627521
2001-07-27,9.79,9.79,9.79,9.79,000,8.566272
2001-07-26,9.82,9.82,9.82,9.82,000,8.592521
2001-07-25,9.91,9.91,9.91,9.91,000,8.671272
2001-07-24,9.92,9.92,9.92,9.92,000,8.680022
2001-07-23,9.94,9.94,9.94,9.94,000,8.697522
2001-07-20,9.84,9.84,9.84,9.84,000,8.610022
2001-07-19,9.81,9.81,9.81,9.81,000,8.583772
2001-07-18,9.94,9.94,9.94,9.94,000,8.697522
2001-07-17,9.79,9.79,9.79,9.79,000,8.566272
2001-07-16,9.82,9.82,9.82,9.82,000,8.592521
2001-07-13,9.66,9.66,9.66,9.66,000,8.452521
2001-07-12,9.67,9.67,9.67,9.67,000,8.461271
2001-07-11,9.88,9.88,9.88,9.88,000,8.645022
2001-07-10,9.90,9.90,9.90,9.90,000,8.662521
2001-07-09,9.78,9.78,9.78,9.78,000,8.557521
2001-07-06,9.84,9.84,9.84,9.84,000,8.610022
2001-07-05,9.64,9.64,9.64,9.64,000,8.435022
2001-07-03,9.53,9.53,9.53,9.53,000,8.338771
2001-07-02,9.52,9.52,9.52,9.52,000,8.330021
2001-06-29,9.58,9.58,9.58,9.58,000,8.382521
2001-06-28,9.63,9.63,9.63,9.63,000,8.426271
2001-06-27,9.74,9.74,9.74,9.74,000,8.522521
2001-06-26,9.76,9.76,9.76,9.76,000,8.540022
2001-06-25,9.79,9.79,9.79,9.79,000,8.566272
2001-06-22,9.84,9.84,9.84,9.84,000,8.610022
2001-06-21,9.88,9.88,9.88,9.88,000,8.645022
2001-06-20,9.83,9.83,9.83,9.83,000,8.601272
2001-06-19,9.86,9.86,9.86,9.86,000,8.627521
2001-06-18,9.83,9.83,9.83,9.83,000,8.601272
2001-06-15,9.66,9.66,9.66,9.66,000,8.452521
2001-06-14,9.60,9.60,9.60,9.60,000,8.400022
2001-06-13,9.45,9.45,9.45,9.45,000,8.268771
2001-06-12,9.36,9.36,9.36,9.36,000,8.19002
2001-06-11,9.38,9.38,9.38,9.38,000,8.207521
2001-06-08,9.30,9.30,9.30,9.30,000,8.137521
2001-06-07,9.20,9.20,9.20,9.20,000,8.05002
2001-06-06,9.38,9.38,9.38,9.38,000,8.207521
2001-06-05,9.36,9.36,9.36,9.36,000,8.19002
2001-06-04,9.50,9.50,9.50,9.50,000,8.312521
2001-06-01,9.43,9.43,9.43,9.43,000,8.251271
2001-05-31,9.46,9.46,9.46,9.46,000,8.277521
2001-05-30,9.47,9.47,9.47,9.47,000,8.286271
2001-05-29,9.22,9.22,9.22,9.22,000,8.067521
2001-05-25,9.03,9.03,9.03,9.03,000,7.90127
2001-05-24,8.96,8.96,8.96,8.96,000,7.84002
2001-05-23,9.01,9.01,9.01,9.01,000,7.88377
2001-05-22,8.86,8.86,8.86,8.86,000,7.752519
2001-05-21,8.86,8.86,8.86,8.86,000,7.752519
2001-05-18,9.12,9.12,9.12,9.12,000,7.98002
2001-05-17,9.11,9.11,9.11,9.11,000,7.97127
2001-05-16,9.21,9.21,9.21,9.21,000,8.05877
2001-05-15,9.29,9.29,9.29,9.29,000,8.12877
2001-05-14,9.26,9.26,9.26,9.26,000,8.102521
2001-05-11,9.14,9.14,9.14,9.14,000,7.99752
2001-05-10,9.13,9.13,9.13,9.13,000,7.98877
2001-05-09,9.14,9.14,9.14,9.14,000,7.99752
2001-05-08,9.02,9.02,9.02,9.02,000,7.89252
2001-05-07,9.09,9.09,9.09,9.09,000,7.95377
2001-05-04,9.03,9.03,9.03,9.03,000,7.90127
2001-05-03,9.02,9.02,9.02,9.02,000,7.89252
2001-05-02,8.81,8.81,8.81,8.81,000,7.70877
2001-05-01,8.92,8.92,8.92,8.92,000,7.80502
2001-04-30,9.01,9.01,9.01,9.01,000,7.88377
2001-04-27,9.10,9.10,9.10,9.10,000,7.96252
2001-04-26,9.20,9.20,9.20,9.20,000,8.05002
2001-04-25,9.08,9.08,9.08,9.08,000,7.94502
2001-04-24,9.10,9.10,9.10,9.10,000,7.96252
2001-04-23,8.94,8.94,8.94,8.94,000,7.822519
2001-04-20,8.65,8.65,8.65,8.65,000,7.568769
2001-04-19,8.60,8.60,8.60,8.60,000,7.525019
2001-04-18,8.99,8.99,8.99,8.99,000,7.86627
2001-04-17,9.48,9.48,9.48,9.48,000,8.295021
2001-04-16,9.51,9.51,9.51,9.51,000,8.321271
2001-04-12,9.34,9.34,9.34,9.34,000,8.172521
2001-04-11,9.49,9.49,9.49,9.49,000,8.303771
2001-04-10,9.71,9.71,9.71,9.71,000,8.496271
2001-04-09,9.97,9.97,9.97,9.97,000,8.723772
2001-04-06,9.92,9.92,9.92,9.92,000,8.680022
2001-04-05,9.80,9.80,9.80,9.80,000,8.575022
2001-04-04,10.21,10.21,10.21,10.21,000,8.933773
2001-04-03,10.08,10.08,10.08,10.08,000,8.820022
2001-04-02,9.93,9.93,9.93,9.93,000,8.688772
2001-03-30,9.73,9.73,9.73,9.73,000,8.513771
2001-03-29,9.62,9.62,9.62,9.62,000,8.417521
2001-03-28,9.50,9.50,9.50,9.50,000,8.312521
2001-03-27,9.20,9.20,9.20,9.20,000,8.05002
2001-03-26,9.25,9.25,9.25,9.25,000,8.09377
2001-03-23,9.07,9.07,9.07,9.07,000,7.93627
2001-03-22,9.04,9.04,9.04,9.04,000,7.91002
2001-03-21,9.33,9.33,9.33,9.33,000,8.163771
2001-03-20,9.39,9.39,9.39,9.39,000,8.216271
2001-03-19,9.23,9.23,9.23,9.23,000,8.07627
2001-03-16,9.36,9.36,9.36,9.36,000,8.19002
2001-03-15,9.35,9.35,9.35,9.35,000,8.181271
2001-03-14,9.23,9.23,9.23,9.23,000,8.07627
2001-03-13,9.28,9.28,9.28,9.28,000,8.12002
2001-03-12,9.54,9.54,9.54,9.54,000,8.347521
2001-03-09,9.40,9.40,9.40,9.40,000,8.22502
2001-03-08,9.15,9.15,9.15,9.15,000,8.00627
2001-03-07,9.05,9.05,9.05,9.05,000,7.91877
2001-03-06,9.00,9.00,9.00,9.00,000,7.87502
2001-03-05,9.17,9.17,9.17,9.17,000,8.02377
2001-03-02,9.27,9.27,9.27,9.27,000,8.111271
2001-03-01,9.17,9.17,9.17,9.17,000,8.02377
2001-02-28,9.23,9.23,9.23,9.23,000,8.07627
2001-02-27,9.18,9.18,9.18,9.18,000,8.032521
2001-02-26,9.00,9.00,9.00,9.00,000,7.87502
2001-02-23,8.98,8.98,8.98,8.98,000,7.857519
2001-02-22,9.04,9.04,9.04,9.04,000,7.91002
2001-02-21,9.05,9.05,9.05,9.05,000,7.91877
2001-02-20,9.03,9.03,9.03,9.03,000,7.90127
2001-02-16,8.89,8.89,8.89,8.89,000,7.77877
2001-02-15,8.64,8.64,8.64,8.64,000,7.560019
2001-02-14,8.79,8.79,8.79,8.79,000,7.691269
2001-02-13,8.90,8.90,8.90,8.90,000,7.787519
2001-02-12,8.85,8.85,8.85,8.85,000,7.74377
2001-02-09,8.91,8.91,8.91,8.91,000,7.79627
2001-02-08,8.76,8.76,8.76,8.76,000,7.66502
2001-02-07,8.70,8.70,8.70,8.70,000,7.612519
2001-02-06,8.66,8.66,8.66,8.66,000,7.577519
2001-02-05,8.74,8.74,8.74,8.74,000,7.647519
2001-02-02,8.63,8.63,8.63,8.63,000,7.551269
2001-02-01,8.46,8.46,8.46,8.46,000,7.402519
2001-01-31,8.47,8.47,8.47,8.47,000,7.411269
2001-01-30,8.49,8.49,8.49,8.49,000,7.428769
2001-01-29,8.44,8.44,8.44,8.44,000,7.385018
2001-01-26,8.57,8.57,8.57,8.57,000,7.498769
2001-01-25,8.57,8.57,8.57,8.57,000,7.498769
2001-01-24,8.44,8.44,8.44,8.44,000,7.385018
2001-01-23,8.48,8.48,8.48,8.48,000,7.420018
2001-01-22,8.48,8.48,8.48,8.48,000,7.420018
2001-01-19,8.52,8.52,8.52,8.52,000,7.455019
2001-01-18,8.59,8.59,8.59,8.59,000,7.516269
2001-01-17,8.65,8.65,8.65,8.65,000,7.568769
2001-01-16,8.71,8.71,8.71,8.71,000,7.621269
2001-01-12,8.72,8.72,8.72,8.72,000,7.630019
2001-01-11,8.69,8.69,8.69,8.69,000,7.603769
2001-01-10,8.79,8.79,8.79,8.79,000,7.691269
2001-01-09,8.87,8.87,8.87,8.87,000,7.761269
2001-01-08,8.88,8.88,8.88,8.88,000,7.77002
2001-01-05,8.83,8.83,8.83,8.83,000,7.726269
2001-01-04,8.78,8.78,8.78,8.78,000,7.682519
2001-01-03,8.83,8.83,8.83,8.83,000,7.726269
2001-01-02,9.11,9.11,9.11,9.11,000,7.97127
2000-12-29,9.18,9.18,9.18,9.18,000,8.032521
2000-12-28,9.22,9.22,9.22,9.22,000,8.067521
2000-12-27,9.16,9.16,9.16,9.16,000,8.01502
2000-12-26,9.16,9.16,9.16,9.16,000,8.01502
2000-12-22,9.10,9.10,9.10,9.10,000,7.96252
2000-12-21,9.03,9.03,9.03,9.03,000,7.90127
2000-12-20,9.14,9.14,9.14,9.14,000,7.99752
2000-12-19,9.11,9.11,9.11,9.11,000,7.97127
2000-12-18,9.05,9.05,9.05,9.05,000,7.91877
2000-12-15,9.01,9.01,9.01,9.01,000,7.88377
2000-12-14,8.90,8.90,8.90,8.90,000,7.787519
2000-12-13,8.99,8.99,8.99,8.99,000,7.86627
2000-12-12,8.97,8.97,8.97,8.97,000,7.84877
2000-12-11,9.05,9.05,9.05,9.05,000,7.91877
2000-12-08,9.72,9.72,9.72,9.72,000,7.931895
2000-12-07,9.73,9.73,9.73,9.73,000,7.940055
2000-12-06,9.74,9.74,9.74,9.74,000,7.948215
2000-12-05,9.75,9.75,9.75,9.75,000,7.956376
2000-12-04,9.65,9.65,9.65,9.65,000,7.874772
2000-12-01,9.66,9.66,9.66,9.66,000,7.882932
2000-11-30,9.56,9.56,9.56,9.56,000,7.801329
2000-11-29,9.45,9.45,9.45,9.45,000,7.711564
2000-11-28,9.52,9.52,9.52,9.52,000,7.768687
2000-11-27,9.53,9.53,9.53,9.53,000,7.776847
2000-11-24,9.60,9.60,9.60,9.60,000,7.83397
2000-11-22,9.55,9.55,9.55,9.55,000,7.793168
2000-11-21,9.65,9.65,9.65,9.65,000,7.874772
2000-11-20,9.57,9.57,9.57,9.57,000,7.809489
2000-11-17,9.66,9.66,9.66,9.66,000,7.882932
2000-11-16,9.70,9.70,9.70,9.70,000,7.915574
2000-11-15,9.77,9.77,9.77,9.77,000,7.972697
2000-11-14,9.75,9.75,9.75,9.75,000,7.956376
2000-11-13,9.74,9.74,9.74,9.74,000,7.948215
2000-11-10,9.82,9.82,9.82,9.82,000,8.013498
2000-11-09,9.77,9.77,9.77,9.77,000,7.972697
2000-11-08,9.65,9.65,9.65,9.65,000,7.874772
2000-11-07,9.76,9.76,9.76,9.76,000,7.964536
2000-11-06,9.87,9.87,9.87,9.87,000,8.0543
2000-11-03,9.94,9.94,9.94,9.94,000,8.111423
2000-11-02,9.82,9.82,9.82,9.82,000,8.013498
2000-11-01,9.94,9.94,9.94,9.94,000,8.111423
2000-10-31,10.03,10.03,10.03,10.03,000,8.184866
2000-10-30,9.90,9.90,9.90,9.90,000,8.078781
2000-10-27,9.96,9.96,9.96,9.96,000,8.127744
2000-10-26,9.99,9.99,9.99,9.99,000,8.152225
2000-10-25,10.12,10.12,10.12,10.12,000,8.25831
2000-10-24,10.40,10.40,10.40,10.40,000,8.486801
2000-10-23,10.44,10.44,10.44,10.44,000,8.519442
2000-10-20,10.52,10.52,10.52,10.52,000,8.584726
2000-10-19,10.39,10.39,10.39,10.39,000,8.478641
2000-10-18,10.29,10.29,10.29,10.29,000,8.397037
2000-10-17,10.41,10.41,10.41,10.41,000,8.494961
2000-10-16,10.37,10.37,10.37,10.37,000,8.46232
2000-10-13,10.32,10.32,10.32,10.32,000,8.421518
2000-10-12,10.15,10.15,10.15,10.15,000,8.282791
2000-10-11,10.16,10.16,10.16,10.16,000,8.290952
2000-10-10,10.14,10.14,10.14,10.14,000,8.274631
2000-10-09,10.26,10.26,10.26,10.26,000,8.372556
2000-10-06,10.22,10.22,10.22,10.22,000,8.339914
2000-10-05,10.32,10.32,10.32,10.32,000,8.421518
2000-10-04,10.38,10.38,10.38,10.38,000,8.47048
2000-10-03,10.42,10.42,10.42,10.42,000,8.503122
2000-10-02,10.47,10.47,10.47,10.47,000,8.543924
2000-09-29,10.43,10.43,10.43,10.43,000,8.511282
2000-09-28,10.53,10.53,10.53,10.53,000,8.592886
2000-09-27,10.52,10.52,10.52,10.52,000,8.584726
2000-09-26,10.43,10.43,10.43,10.43,000,8.511282
2000-09-25,10.47,10.47,10.47,10.47,000,8.543924
2000-09-22,10.52,10.52,10.52,10.52,000,8.584726
2000-09-21,10.68,10.68,10.68,10.68,000,8.715292
2000-09-20,10.84,10.84,10.84,10.84,000,8.845858
2000-09-19,10.77,10.77,10.77,10.77,000,8.788736
2000-09-18,10.70,10.70,10.70,10.70,000,8.731612
2000-09-15,10.70,10.70,10.70,10.70,000,8.731612
2000-09-14,10.67,10.67,10.67,10.67,000,8.707131
2000-09-13,10.60,10.60,10.60,10.60,000,8.650009
2000-09-12,10.64,10.64,10.64,10.64,000,8.68265
2000-09-11,10.73,10.73,10.73,10.73,000,8.756093
2000-09-08,10.75,10.75,10.75,10.75,000,8.772414
2000-09-07,10.83,10.83,10.83,10.83,000,8.837697
2000-09-06,10.74,10.74,10.74,10.74,000,8.764254
2000-09-05,10.81,10.81,10.81,10.81,000,8.821377
2000-09-01,10.83,10.83,10.83,10.83,000,8.837697
2000-08-31,10.82,10.82,10.82,10.82,000,8.829537
2000-08-30,10.67,10.67,10.67,10.67,000,8.707131
2000-08-29,10.68,10.68,10.68,10.68,000,8.715292
2000-08-28,10.65,10.65,10.65,10.65,000,8.69081
2000-08-25,10.60,10.60,10.60,10.60,000,8.650009
2000-08-24,10.63,10.63,10.63,10.63,000,8.67449
2000-08-23,10.67,10.67,10.67,10.67,000,8.707131
2000-08-22,10.69,10.69,10.69,10.69,000,8.723452
2000-08-21,10.69,10.69,10.69,10.69,000,8.723452
2000-08-18,10.71,10.71,10.71,10.71,000,8.739773
2000-08-17,10.73,10.73,10.73,10.73,000,8.756093
2000-08-16,10.57,10.57,10.57,10.57,000,8.625527
2000-08-15,10.57,10.57,10.57,10.57,000,8.625527
2000-08-14,10.58,10.58,10.58,10.58,000,8.633688
2000-08-11,10.52,10.52,10.52,10.52,000,8.584726
2000-08-10,10.47,10.47,10.47,10.47,000,8.543924
2000-08-09,10.53,10.53,10.53,10.53,000,8.592886
2000-08-08,10.50,10.50,10.50,10.50,000,8.568405
2000-08-07,10.56,10.56,10.56,10.56,000,8.617367
2000-08-04,10.44,10.44,10.44,10.44,000,8.519442
2000-08-03,10.37,10.37,10.37,10.37,000,8.46232
2000-08-02,10.26,10.26,10.26,10.26,000,8.372556
2000-08-01,10.31,10.31,10.31,10.31,000,8.413358
2000-07-31,10.39,10.39,10.39,10.39,000,8.478641
2000-07-28,10.28,10.28,10.28,10.28,000,8.388876
2000-07-27,10.45,10.45,10.45,10.45,000,8.527603
2000-07-26,10.44,10.44,10.44,10.44,000,8.519442
2000-07-25,10.52,10.52,10.52,10.52,000,8.584726
2000-07-24,10.53,10.53,10.53,10.53,000,8.592886
2000-07-21,10.54,10.54,10.54,10.54,000,8.601046
2000-07-20,10.42,10.42,10.42,10.42,000,8.503122
2000-07-19,10.30,10.30,10.30,10.30,000,8.405197
2000-07-18,10.43,10.43,10.43,10.43,000,8.511282
2000-07-17,10.49,10.49,10.49,10.49,000,8.560244
2000-07-14,10.42,10.42,10.42,10.42,000,8.503122
2000-07-13,10.47,10.47,10.47,10.47,000,8.543924
2000-07-12,10.43,10.43,10.43,10.43,000,8.511282
2000-07-11,10.46,10.46,10.46,10.46,000,8.535763
2000-07-10,10.38,10.38,10.38,10.38,000,8.47048
2000-07-07,10.31,10.31,10.31,10.31,000,8.413358
2000-07-06,10.25,10.25,10.25,10.25,000,8.364395
2000-07-05,10.31,10.31,10.31,10.31,000,8.413358
2000-07-03,10.32,10.32,10.32,10.32,000,8.421518
2000-06-30,10.23,10.23,10.23,10.23,000,8.348074
2000-06-29,10.40,10.40,10.40,10.40,000,8.486801
2000-06-28,10.41,10.41,10.41,10.41,000,8.494961
2000-06-27,10.35,10.35,10.35,10.35,000,8.445999
2000-06-26,10.38,10.38,10.38,10.38,000,8.47048
2000-06-23,10.46,10.46,10.46,10.46,000,8.535763
2000-06-22,10.49,10.49,10.49,10.49,000,8.560244
2000-06-21,10.53,10.53,10.53,10.53,000,8.592886
2000-06-20,10.62,10.62,10.62,10.62,000,8.666329
2000-06-19,10.61,10.61,10.61,10.61,000,8.658169
2000-06-16,10.57,10.57,10.57,10.57,000,8.625527
2000-06-15,10.58,10.58,10.58,10.58,000,8.633688
2000-06-14,10.64,10.64,10.64,10.64,000,8.68265
2000-06-13,10.70,10.70,10.70,10.70,000,8.731612
2000-06-12,10.74,10.74,10.74,10.74,000,8.764254
2000-06-09,10.60,10.60,10.60,10.60,000,8.650009
2000-06-08,10.61,10.61,10.61,10.61,000,8.658169
2000-06-07,10.58,10.58,10.58,10.58,000,8.633688
2000-06-06,10.58,10.58,10.58,10.58,000,8.633688
2000-06-05,10.62,10.62,10.62,10.62,000,8.666329
2000-06-02,10.63,10.63,10.63,10.63,000,8.67449
2000-06-01,10.66,10.66,10.66,10.66,000,8.698971
2000-05-31,10.62,10.62,10.62,10.62,000,8.666329
2000-05-30,10.57,10.57,10.57,10.57,000,8.625527
2000-05-26,10.38,10.38,10.38,10.38,000,8.47048
2000-05-25,10.39,10.39,10.39,10.39,000,8.478641
2000-05-24,10.43,10.43,10.43,10.43,000,8.511282
2000-05-23,10.36,10.36,10.36,10.36,000,8.454159
2000-05-22,10.45,10.45,10.45,10.45,000,8.527603
2000-05-19,10.46,10.46,10.46,10.46,000,8.535763
2000-05-18,10.43,10.43,10.43,10.43,000,8.511282
2000-05-17,10.56,10.56,10.56,10.56,000,8.617367
2000-05-16,10.52,10.52,10.52,10.52,000,8.584726
2000-05-15,10.50,10.50,10.50,10.50,000,8.568405
2000-05-12,10.49,10.49,10.49,10.49,000,8.560244
2000-05-11,10.33,10.33,10.33,10.33,000,8.429678
2000-05-10,10.22,10.22,10.22,10.22,000,8.339914
2000-05-09,10.39,10.39,10.39,10.39,000,8.478641
2000-05-08,10.47,10.47,10.47,10.47,000,8.543924
2000-05-05,10.71,10.71,10.71,10.71,000,8.739773
2000-05-04,10.66,10.66,10.66,10.66,000,8.698971
2000-05-03,10.74,10.74,10.74,10.74,000,8.764254
2000-05-02,10.77,10.77,10.77,10.77,000,8.788736
2000-05-01,10.85,10.85,10.85,10.85,000,8.854019
2000-04-28,10.85,10.85,10.85,10.85,000,8.854019
2000-04-27,10.83,10.83,10.83,10.83,000,8.837697
2000-04-26,10.71,10.71,10.71,10.71,000,8.739773
2000-04-25,10.71,10.71,10.71,10.71,000,8.739773
2000-04-24,10.58,10.58,10.58,10.58,000,8.633688
2000-04-20,10.61,10.61,10.61,10.61,000,8.658169
2000-04-19,10.68,10.68,10.68,10.68,000,8.715292
2000-04-18,10.92,10.92,10.92,10.92,000,8.911141
2000-04-17,10.88,10.88,10.88,10.88,000,8.8785
2000-04-14,10.66,10.66,10.66,10.66,000,8.698971
2000-04-13,10.74,10.74,10.74,10.74,000,8.764254
2000-04-12,10.74,10.74,10.74,10.74,000,8.764254
2000-04-11,10.86,10.86,10.86,10.86,000,8.862178
2000-04-10,11.01,11.01,11.01,11.01,000,8.984585
2000-04-07,11.16,11.16,11.16,11.16,000,9.10699
2000-04-06,11.02,11.02,11.02,11.02,000,8.992745
2000-04-05,10.85,10.85,10.85,10.85,000,8.854019
2000-04-04,10.70,10.70,10.70,10.70,000,8.731612
2000-04-03,10.81,10.81,10.81,10.81,000,8.821377
2000-03-31,10.99,10.99,10.99,10.99,000,8.968263
2000-03-30,10.95,10.95,10.95,10.95,000,8.935622
2000-03-29,11.06,11.06,11.06,11.06,000,9.025387
2000-03-28,11.33,11.33,11.33,11.33,000,9.245717
2000-03-27,11.47,11.47,11.47,11.47,000,9.359962
2000-03-24,11.29,11.29,11.29,11.29,000,9.213075
2000-03-23,11.20,11.20,11.20,11.20,000,9.139632
2000-03-22,11.08,11.08,11.08,11.08,000,9.041707
2000-03-21,11.08,11.08,11.08,11.08,000,9.041707
2000-03-20,11.08,11.08,11.08,11.08,000,9.041707
2000-03-17,11.06,11.06,11.06,11.06,000,9.025387
2000-03-16,10.90,10.90,10.90,10.90,000,8.89482
2000-03-15,10.88,10.88,10.88,10.88,000,8.8785
2000-03-14,11.14,11.14,11.14,11.14,000,9.09067
2000-03-13,11.20,11.20,11.20,11.20,000,9.139632
2000-03-10,11.24,11.24,11.24,11.24,000,9.172273
2000-03-09,11.31,11.31,11.31,11.31,000,9.229396
2000-03-08,11.44,11.44,11.44,11.44,000,9.335481
2000-03-07,11.39,11.39,11.39,11.39,000,9.294679
2000-03-06,11.23,11.23,11.23,11.23,000,9.164113
2000-03-03,11.17,11.17,11.17,11.17,000,9.115151
2000-03-02,11.08,11.08,11.08,11.08,000,9.041707
2000-03-01,11.04,11.04,11.04,11.04,000,9.009066
2000-02-29,11.14,11.14,11.14,11.14,000,9.09067
2000-02-28,11.08,11.08,11.08,11.08,000,9.041707
2000-02-25,11.22,11.22,11.22,11.22,000,9.155953
2000-02-24,11.14,11.14,11.14,11.14,000,9.09067
2000-02-23,11.09,11.09,11.09,11.09,000,9.049868
2000-02-22,10.93,10.93,10.93,10.93,000,8.919302
2000-02-18,10.91,10.91,10.91,10.91,000,8.90298
2000-02-17,10.96,10.96,10.96,10.96,000,8.943783
2000-02-16,10.81,10.81,10.81,10.81,000,8.821377
2000-02-15,10.65,10.65,10.65,10.65,000,8.69081
2000-02-14,10.64,10.64,10.64,10.64,000,8.68265
2000-02-11,10.63,10.63,10.63,10.63,000,8.67449
2000-02-10,10.63,10.63,10.63,10.63,000,8.67449
2000-02-09,10.51,10.51,10.51,10.51,000,8.576565
2000-02-08,10.48,10.48,10.48,10.48,000,8.552084
