Date,Open,High,Low,Close,Volume,Adj Close
2006-01-27,28.68,28.68,28.68,28.68,000,23.231535
2006-01-26,28.60,28.60,28.60,28.60,000,23.166733
2006-01-25,28.190001,28.190001,28.190001,28.190001,000,22.834623
2006-01-24,28.15,28.15,28.15,28.15,000,22.802221
2006-01-23,28.040001,28.040001,28.040001,28.040001,000,22.713119
2006-01-20,27.92,27.92,27.92,27.92,000,22.615916
2006-01-19,28.469999,28.469999,28.469999,28.469999,000,23.061429
2006-01-18,28.49,28.49,28.49,28.49,000,23.07763
2006-01-17,28.58,28.58,28.58,28.58,000,23.150533
2006-01-13,28.82,28.82,28.82,28.82,000,23.344938
2006-01-12,28.84,28.84,28.84,28.84,000,23.361139
2006-01-11,29.040001,29.040001,29.040001,29.040001,000,23.523145
2006-01-10,28.92,28.92,28.92,28.92,000,23.425941
2006-01-09,28.889999,28.889999,28.889999,28.889999,000,23.40164
2006-01-06,28.76,28.76,28.76,28.76,000,23.296337
2006-01-05,28.60,28.60,28.60,28.60,000,23.166733
2006-01-04,28.49,28.49,28.49,28.49,000,23.07763
2006-01-03,28.49,28.49,28.49,28.49,000,23.07763
2005-12-30,28.049999,28.049999,28.049999,28.049999,000,22.721218
2005-12-29,28.16,28.16,28.16,28.16,000,22.810322
2005-12-28,28.219999,28.219999,28.219999,28.219999,000,22.858923
2005-12-27,28.25,28.25,28.25,28.25,000,22.883224
2005-12-23,28.459999,28.459999,28.459999,28.459999,000,23.053329
2005-12-22,28.41,28.41,28.41,28.41,000,23.012828
2005-12-21,28.26,28.26,28.26,28.26,000,22.891325
2005-12-20,28.35,28.35,28.35,28.35,000,22.964227
2005-12-19,28.299999,28.299999,28.299999,28.299999,000,22.923725
2005-12-16,28.52,28.52,28.52,28.52,000,23.101931
2005-12-15,28.48,28.48,28.48,28.48,000,23.06953
2005-12-14,28.620001,28.620001,28.620001,28.620001,000,23.182934
2005-12-13,28.50,28.50,28.50,28.50,000,23.085731
2005-12-12,28.25,28.25,28.25,28.25,000,22.883224
2005-12-09,28.32,28.32,28.32,28.32,000,22.939926
2005-12-08,28.129999,28.129999,28.129999,28.129999,000,22.78602
2005-12-07,28.15,28.15,28.15,28.15,000,22.802221
2005-12-06,28.370001,28.370001,28.370001,28.370001,000,22.980428
2005-12-05,28.42,28.42,28.42,28.42,000,23.020929
2005-12-02,28.51,28.51,28.51,28.51,000,23.093831
2005-12-01,28.50,28.50,28.50,28.50,000,23.085731
2005-11-30,28.25,28.25,28.25,28.25,000,22.883224
2005-11-29,28.57,28.57,28.57,28.57,000,23.142432
2005-11-28,28.540001,28.540001,28.540001,28.540001,000,23.118132
2005-11-25,28.75,28.75,28.75,28.75,000,23.288237
2005-11-23,28.719999,28.719999,28.719999,28.719999,000,23.263936
2005-11-22,28.49,28.49,28.49,28.49,000,23.07763
2005-11-21,28.280001,28.280001,28.280001,28.280001,000,22.907525
2005-11-18,28.120001,28.120001,28.120001,28.120001,000,22.777921
2005-11-17,27.99,27.99,27.99,27.99,000,22.672617
2005-11-16,27.65,27.65,27.65,27.65,000,22.397208
2005-11-15,27.77,27.77,27.77,27.77,000,22.494412
2005-11-14,28.030001,28.030001,28.030001,28.030001,000,22.705019
2005-11-11,28.049999,28.049999,28.049999,28.049999,000,22.721218
2005-11-10,27.90,27.90,27.90,27.90,000,22.599715
2005-11-09,27.41,27.41,27.41,27.41,000,22.202802
2005-11-08,27.27,27.27,27.27,27.27,000,22.089399
2005-11-07,27.389999,27.389999,27.389999,27.389999,000,22.186602
2005-11-04,27.190001,27.190001,27.190001,27.190001,000,22.024597
2005-11-03,27.110001,27.110001,27.110001,27.110001,000,21.959795
2005-11-02,27.15,27.15,27.15,27.15,000,21.992196
2005-11-01,26.85,26.85,26.85,26.85,000,21.749189
2005-10-31,26.98,26.98,26.98,26.98,000,21.854491
2005-10-28,26.809999,26.809999,26.809999,26.809999,000,21.716787
2005-10-27,26.360001,26.360001,26.360001,26.360001,000,21.352276
2005-10-26,26.50,26.50,26.50,26.50,000,21.465679
2005-10-25,26.43,26.43,26.43,26.43,000,21.408978
2005-10-24,26.58,26.58,26.58,26.58,000,21.530481
2005-10-21,26.07,26.07,26.07,26.07,000,21.117368
2005-10-20,25.90,25.90,25.90,25.90,000,20.979664
2005-10-19,26.17,26.17,26.17,26.17,000,21.198371
2005-10-18,25.67,25.67,25.67,25.67,000,20.793358
2005-10-17,25.84,25.84,25.84,25.84,000,20.931062
2005-10-14,25.809999,25.809999,25.809999,25.809999,000,20.906761
2005-10-13,25.50,25.50,25.50,25.50,000,20.655654
2005-10-12,25.42,25.42,25.42,25.42,000,20.590852
2005-10-11,25.59,25.59,25.59,25.59,000,20.728556
2005-10-10,25.77,25.77,25.77,25.77,000,20.874361
2005-10-07,25.950001,25.950001,25.950001,25.950001,000,21.020166
2005-10-06,25.93,25.93,25.93,25.93,000,21.003965
2005-10-05,25.90,25.90,25.90,25.90,000,20.979664
2005-10-04,26.10,26.10,26.10,26.10,000,21.141669
2005-10-03,26.379999,26.379999,26.379999,26.379999,000,21.368476
2005-09-30,26.40,26.40,26.40,26.40,000,21.384676
2005-09-29,26.41,26.41,26.41,26.41,000,21.392777
2005-09-28,26.01,26.01,26.01,26.01,000,21.068767
2005-09-27,26.129999,26.129999,26.129999,26.129999,000,21.165969
2005-09-26,26.15,26.15,26.15,26.15,000,21.18217
2005-09-23,26.17,26.17,26.17,26.17,000,21.198371
2005-09-22,26.209999,26.209999,26.209999,26.209999,000,21.230771
2005-09-21,26.10,26.10,26.10,26.10,000,21.141669
2005-09-20,26.549999,26.549999,26.549999,26.549999,000,21.50618
2005-09-19,26.690001,26.690001,26.690001,26.690001,000,21.619585
2005-09-16,26.90,26.90,26.90,26.90,000,21.789689
2005-09-15,26.559999,26.559999,26.559999,26.559999,000,21.51428
2005-09-14,26.530001,26.530001,26.530001,26.530001,000,21.489981
2005-09-13,26.620001,26.620001,26.620001,26.620001,000,21.562883
2005-09-12,26.780001,26.780001,26.780001,26.780001,000,21.692487
2005-09-09,26.75,26.75,26.75,26.75,000,21.668186
2005-09-08,26.57,26.57,26.57,26.57,000,21.522381
2005-09-07,26.719999,26.719999,26.719999,26.719999,000,21.643884
2005-09-06,26.709999,26.709999,26.709999,26.709999,000,21.635784
2005-09-02,26.40,26.40,26.40,26.40,000,21.384676
2005-09-01,26.450001,26.450001,26.450001,26.450001,000,21.425179
2005-08-31,26.360001,26.360001,26.360001,26.360001,000,21.352276
2005-08-30,26.110001,26.110001,26.110001,26.110001,000,21.14977
2005-08-29,26.26,26.26,26.26,26.26,000,21.271273
2005-08-26,26.129999,26.129999,26.129999,26.129999,000,21.165969
2005-08-25,26.379999,26.379999,26.379999,26.379999,000,21.368476
2005-08-24,26.299999,26.299999,26.299999,26.299999,000,21.303674
2005-08-23,26.51,26.51,26.51,26.51,000,21.47378
2005-08-22,26.629999,26.629999,26.629999,26.629999,000,21.570982
2005-08-19,26.540001,26.540001,26.540001,26.540001,000,21.498081
2005-08-18,26.51,26.51,26.51,26.51,000,21.47378
2005-08-17,26.52,26.52,26.52,26.52,000,21.48188
2005-08-16,26.540001,26.540001,26.540001,26.540001,000,21.498081
2005-08-15,26.67,26.67,26.67,26.67,000,21.603384
2005-08-12,26.530001,26.530001,26.530001,26.530001,000,21.489981
2005-08-11,26.629999,26.629999,26.629999,26.629999,000,21.570982
2005-08-10,26.469999,26.469999,26.469999,26.469999,000,21.441378
2005-08-09,26.49,26.49,26.49,26.49,000,21.457579
2005-08-08,26.35,26.35,26.35,26.35,000,21.344176
2005-08-05,26.530001,26.530001,26.530001,26.530001,000,21.489981
2005-08-04,26.889999,26.889999,26.889999,26.889999,000,21.781589
2005-08-03,27.120001,27.120001,27.120001,27.120001,000,21.967896
2005-08-02,27.10,27.10,27.10,27.10,000,21.951695
2005-08-01,26.92,26.92,26.92,26.92,000,21.80589
2005-07-29,26.91,26.91,26.91,26.91,000,21.79779
2005-07-28,27.120001,27.120001,27.120001,27.120001,000,21.967896
2005-07-27,27.00,27.00,27.00,27.00,000,21.870692
2005-07-26,26.969999,26.969999,26.969999,26.969999,000,21.846391
2005-07-25,26.92,26.92,26.92,26.92,000,21.80589
2005-07-22,27.02,27.02,27.02,27.02,000,21.886893
2005-07-21,26.860001,26.860001,26.860001,26.860001,000,21.757289
2005-07-20,27.040001,27.040001,27.040001,27.040001,000,21.903094
2005-07-19,26.92,26.92,26.92,26.92,000,21.80589
2005-07-18,26.860001,26.860001,26.860001,26.860001,000,21.757289
2005-07-15,27.10,27.10,27.10,27.10,000,21.951695
2005-07-14,27.040001,27.040001,27.040001,27.040001,000,21.903094
2005-07-13,26.99,26.99,26.99,26.99,000,21.862592
2005-07-12,26.950001,26.950001,26.950001,26.950001,000,21.830191
2005-07-11,26.91,26.91,26.91,26.91,000,21.79779
2005-07-08,26.77,26.77,26.77,26.77,000,21.684387
2005-07-07,26.51,26.51,26.51,26.51,000,21.47378
2005-07-06,26.450001,26.450001,26.450001,26.450001,000,21.425179
2005-07-05,26.620001,26.620001,26.620001,26.620001,000,21.562883
2005-07-01,26.41,26.41,26.41,26.41,000,21.392777
2005-06-30,26.34,26.34,26.34,26.34,000,21.336075
2005-06-29,26.469999,26.469999,26.469999,26.469999,000,21.441378
2005-06-28,26.379999,26.379999,26.379999,26.379999,000,21.368476
2005-06-27,26.129999,26.129999,26.129999,26.129999,000,21.165969
2005-06-24,26.120001,26.120001,26.120001,26.120001,000,21.15787
2005-06-23,26.290001,26.290001,26.290001,26.290001,000,21.295575
2005-06-22,26.549999,26.549999,26.549999,26.549999,000,21.50618
2005-06-21,26.51,26.51,26.51,26.51,000,21.47378
2005-06-20,26.50,26.50,26.50,26.50,000,21.465679
2005-06-17,26.52,26.52,26.52,26.52,000,21.48188
2005-06-16,26.389999,26.389999,26.389999,26.389999,000,21.376576
2005-06-15,26.290001,26.290001,26.290001,26.290001,000,21.295575
2005-06-14,26.200001,26.200001,26.200001,26.200001,000,21.222672
2005-06-13,26.120001,26.120001,26.120001,26.120001,000,21.15787
2005-06-10,26.09,26.09,26.09,26.09,000,21.133569
2005-06-09,26.15,26.15,26.15,26.15,000,21.18217
2005-06-08,26.08,26.08,26.08,26.08,000,21.125468
2005-06-07,26.059999,26.059999,26.059999,26.059999,000,21.109268
2005-06-06,26.059999,26.059999,26.059999,26.059999,000,21.109268
2005-06-03,25.969999,25.969999,25.969999,25.969999,000,21.036365
2005-06-02,26.129999,26.129999,26.129999,26.129999,000,21.165969
2005-06-01,26.16,26.16,26.16,26.16,000,21.19027
2005-05-31,25.92,25.92,25.92,25.92,000,20.995864
2005-05-27,25.99,25.99,25.99,25.99,000,21.052566
2005-05-26,25.93,25.93,25.93,25.93,000,21.003965
2005-05-25,25.75,25.75,25.75,25.75,000,20.85816
2005-05-24,25.90,25.90,25.90,25.90,000,20.979664
2005-05-23,25.959999,25.959999,25.959999,25.959999,000,21.028265
2005-05-20,25.950001,25.950001,25.950001,25.950001,000,21.020166
2005-05-19,25.959999,25.959999,25.959999,25.959999,000,21.028265
2005-05-18,25.91,25.91,25.91,25.91,000,20.987764
2005-05-17,25.610001,25.610001,25.610001,25.610001,000,20.744757
2005-05-16,25.440001,25.440001,25.440001,25.440001,000,20.607053
2005-05-13,25.01,25.01,25.01,25.01,000,20.258741
2005-05-12,25.23,25.23,25.23,25.23,000,20.436946
2005-05-11,25.49,25.49,25.49,25.49,000,20.647553
2005-05-10,25.370001,25.370001,25.370001,25.370001,000,20.550351
2005-05-09,25.67,25.67,25.67,25.67,000,20.793358
2005-05-06,25.450001,25.450001,25.450001,25.450001,000,20.615153
2005-05-05,25.58,25.58,25.58,25.58,000,20.720456
2005-05-04,25.67,25.67,25.67,25.67,000,20.793358
2005-05-03,25.209999,25.209999,25.209999,25.209999,000,20.420745
2005-05-02,25.209999,25.209999,25.209999,25.209999,000,20.420745
2005-04-29,25.129999,25.129999,25.129999,25.129999,000,20.355943
2005-04-28,24.780001,24.780001,24.780001,24.780001,000,20.072436
2005-04-27,25.01,25.01,25.01,25.01,000,20.258741
2005-04-26,24.719999,24.719999,24.719999,24.719999,000,20.023833
2005-04-25,24.85,24.85,24.85,24.85,000,20.129137
2005-04-22,24.540001,24.540001,24.540001,24.540001,000,19.87803
2005-04-21,24.65,24.65,24.65,24.65,000,19.967132
2005-04-20,24.459999,24.459999,24.459999,24.459999,000,19.813226
2005-04-19,24.799999,24.799999,24.799999,24.799999,000,20.088635
2005-04-18,24.700001,24.700001,24.700001,24.700001,000,20.007634
2005-04-15,24.51,24.51,24.51,24.51,000,19.853728
2005-04-14,24.77,24.77,24.77,24.77,000,20.064335
2005-04-13,25.059999,25.059999,25.059999,25.059999,000,20.299242
2005-04-12,25.370001,25.370001,25.370001,25.370001,000,20.550351
2005-04-11,25.07,25.07,25.07,25.07,000,20.307342
2005-04-08,25.049999,25.049999,25.049999,25.049999,000,20.291141
2005-04-07,25.25,25.25,25.25,25.25,000,20.453147
2005-04-06,25.16,25.16,25.16,25.16,000,20.380245
2005-04-05,25.01,25.01,25.01,25.01,000,20.258741
2005-04-04,24.959999,24.959999,24.959999,24.959999,000,20.218239
2005-04-01,24.82,24.82,24.82,24.82,000,20.104836
2005-03-31,25.129999,25.129999,25.129999,25.129999,000,20.355943
2005-03-30,25.190001,25.190001,25.190001,25.190001,000,20.404546
2005-03-29,24.90,24.90,24.90,24.90,000,20.169638
2005-03-28,25.00,25.00,25.00,25.00,000,20.250641
2005-03-24,24.879999,24.879999,24.879999,24.879999,000,20.153437
2005-03-23,24.950001,24.950001,24.950001,24.950001,000,20.21014
2005-03-22,25.00,25.00,25.00,25.00,000,20.250641
2005-03-21,25.440001,25.440001,25.440001,25.440001,000,20.607053
2005-03-18,25.66,25.66,25.66,25.66,000,20.785258
2005-03-17,25.780001,25.780001,25.780001,25.780001,000,20.882461
2005-03-16,25.83,25.83,25.83,25.83,000,20.922962
2005-03-15,26.07,26.07,26.07,26.07,000,21.117368
2005-03-14,26.25,26.25,26.25,26.25,000,21.263173
2005-03-11,26.040001,26.040001,26.040001,26.040001,000,21.093068
2005-03-10,26.27,26.27,26.27,26.27,000,21.279374
2005-03-09,26.15,26.15,26.15,26.15,000,21.18217
2005-03-08,26.50,26.50,26.50,26.50,000,21.465679
2005-03-07,26.57,26.57,26.57,26.57,000,21.522381
2005-03-04,26.51,26.51,26.51,26.51,000,21.47378
2005-03-03,26.18,26.18,26.18,26.18,000,21.206471
2005-03-02,26.219999,26.219999,26.219999,26.219999,000,21.238872
2005-03-01,26.309999,26.309999,26.309999,26.309999,000,21.311774
2005-02-28,26.07,26.07,26.07,26.07,000,21.117368
2005-02-25,26.26,26.26,26.26,26.26,000,21.271273
2005-02-24,26.00,26.00,26.00,26.00,000,21.060666
2005-02-23,25.92,25.92,25.92,25.92,000,20.995864
2005-02-22,25.75,25.75,25.75,25.75,000,20.85816
2005-02-18,26.18,26.18,26.18,26.18,000,21.206471
2005-02-17,26.43,26.43,26.43,26.43,000,21.408978
2005-02-16,26.67,26.67,26.67,26.67,000,21.603384
2005-02-15,26.77,26.77,26.77,26.77,000,21.684387
2005-02-14,26.719999,26.719999,26.719999,26.719999,000,21.643884
2005-02-11,26.73,26.73,26.73,26.73,000,21.651985
2005-02-10,26.540001,26.540001,26.540001,26.540001,000,21.498081
2005-02-09,26.459999,26.459999,26.459999,26.459999,000,21.433277
2005-02-08,26.559999,26.559999,26.559999,26.559999,000,21.51428
2005-02-07,26.629999,26.629999,26.629999,26.629999,000,21.570982
2005-02-04,26.65,26.65,26.65,26.65,000,21.587183
2005-02-03,26.34,26.34,26.34,26.34,000,21.336075
2005-02-02,26.42,26.42,26.42,26.42,000,21.400877
2005-02-01,26.42,26.42,26.42,26.42,000,21.400877
2005-01-31,26.139999,26.139999,26.139999,26.139999,000,21.17407
2005-01-28,25.83,25.83,25.83,25.83,000,20.922962
2005-01-27,25.889999,25.889999,25.889999,25.889999,000,20.971563
2005-01-26,26.00,26.00,26.00,26.00,000,21.060666
2005-01-25,25.91,25.91,25.91,25.91,000,20.987764
2005-01-24,25.92,25.92,25.92,25.92,000,20.995864
2005-01-21,25.93,25.93,25.93,25.93,000,21.003965
2005-01-20,26.059999,26.059999,26.059999,26.059999,000,21.109268
2005-01-19,26.24,26.24,26.24,26.24,000,21.255072
2005-01-18,26.48,26.48,26.48,26.48,000,21.449478
2005-01-14,26.10,26.10,26.10,26.10,000,21.141669
2005-01-13,26.00,26.00,26.00,26.00,000,21.060666
2005-01-12,26.190001,26.190001,26.190001,26.190001,000,21.214572
2005-01-11,26.25,26.25,26.25,26.25,000,21.263173
2005-01-10,26.40,26.40,26.40,26.40,000,21.384676
2005-01-07,26.360001,26.360001,26.360001,26.360001,000,21.352276
2005-01-06,26.49,26.49,26.49,26.49,000,21.457579
2005-01-05,26.360001,26.360001,26.360001,26.360001,000,21.352276
2005-01-04,26.52,26.52,26.52,26.52,000,21.48188
2005-01-03,26.790001,26.790001,26.790001,26.790001,000,21.700587
2004-12-31,26.940001,26.940001,26.940001,26.940001,000,21.822091
2004-12-30,26.940001,26.940001,26.940001,26.940001,000,21.822091
2004-12-29,26.91,26.91,26.91,26.91,000,21.79779
2004-12-28,26.93,26.93,26.93,26.93,000,21.813991
2004-12-27,26.76,26.76,26.76,26.76,000,21.676286
2004-12-23,26.879999,26.879999,26.879999,26.879999,000,21.773488
2004-12-22,26.90,26.90,26.90,26.90,000,21.789689
2004-12-21,26.719999,26.719999,26.719999,26.719999,000,21.643884
2004-12-20,27.00,27.00,27.00,27.00,000,21.870692
2004-12-17,27.01,27.01,27.01,27.01,000,21.878793
2004-12-16,27.10,27.10,27.10,27.10,000,21.951695
2004-12-15,27.25,27.25,27.25,27.25,000,22.073198
2004-12-14,27.129999,27.129999,27.129999,27.129999,000,21.975995
2004-12-13,27.049999,27.049999,27.049999,27.049999,000,21.911193
2004-12-10,26.860001,26.860001,26.860001,26.860001,000,21.757289
2004-12-09,26.809999,26.809999,26.809999,26.809999,000,21.716787
2004-12-08,26.700001,26.700001,26.700001,26.700001,000,21.627685
2004-12-07,26.59,26.59,26.59,26.59,000,21.538582
2004-12-06,26.879999,26.879999,26.879999,26.879999,000,21.773488
2004-12-03,26.879999,26.879999,26.879999,26.879999,000,21.773488
2004-12-02,26.889999,26.889999,26.889999,26.889999,000,21.781589
2004-12-01,26.940001,26.940001,26.940001,26.940001,000,21.822091
2004-11-30,26.43,26.43,26.43,26.43,000,21.408978
2004-11-29,26.440001,26.440001,26.440001,26.440001,000,21.417078
2004-11-26,26.51,26.51,26.51,26.51,000,21.47378
2004-11-24,26.52,26.52,26.52,26.52,000,21.48188
2004-11-23,26.41,26.41,26.41,26.41,000,21.392777
2004-11-22,26.33,26.33,26.33,26.33,000,21.327975
2004-11-19,26.129999,26.129999,26.129999,26.129999,000,21.165969
2004-11-18,26.469999,26.469999,26.469999,26.469999,000,21.441378
2004-11-17,26.540001,26.540001,26.540001,26.540001,000,21.498081
2004-11-16,26.51,26.51,26.51,26.51,000,21.47378
2004-11-15,26.74,26.74,26.74,26.74,000,21.660085
2004-11-12,26.67,26.67,26.67,26.67,000,21.603384
2004-11-11,26.469999,26.469999,26.469999,26.469999,000,21.441378
2004-11-10,26.23,26.23,26.23,26.23,000,21.246972
2004-11-09,26.16,26.16,26.16,26.16,000,21.19027
2004-11-08,26.17,26.17,26.17,26.17,000,21.198371
2004-11-05,26.190001,26.190001,26.190001,26.190001,000,21.214572
2004-11-04,26.290001,26.290001,26.290001,26.290001,000,21.295575
2004-11-03,25.870001,25.870001,25.870001,25.870001,000,20.955364
2004-11-02,25.690001,25.690001,25.690001,25.690001,000,20.809559
2004-11-01,25.610001,25.610001,25.610001,25.610001,000,20.744757
2004-10-29,25.540001,25.540001,25.540001,25.540001,000,20.688055
2004-10-28,25.52,25.52,25.52,25.52,000,20.671855
2004-10-27,25.370001,25.370001,25.370001,25.370001,000,20.550351
2004-10-26,25.059999,25.059999,25.059999,25.059999,000,20.299242
2004-10-25,24.52,24.52,24.52,24.52,000,19.861829
2004-10-22,24.51,24.51,24.51,24.51,000,19.853728
2004-10-21,24.690001,24.690001,24.690001,24.690001,000,19.999533
2004-10-20,24.629999,24.629999,24.629999,24.629999,000,19.950931
2004-10-19,24.77,24.77,24.77,24.77,000,20.064335
2004-10-18,25.15,25.15,25.15,25.15,000,20.372144
2004-10-15,25.049999,25.049999,25.049999,25.049999,000,20.291141
2004-10-14,24.950001,24.950001,24.950001,24.950001,000,20.21014
2004-10-13,25.469999,25.469999,25.469999,25.469999,000,20.631352
2004-10-12,25.65,25.65,25.65,25.65,000,20.777157
2004-10-11,25.620001,25.620001,25.620001,25.620001,000,20.752857
2004-10-08,25.559999,25.559999,25.559999,25.559999,000,20.704255
2004-10-07,25.629999,25.629999,25.629999,25.629999,000,20.760956
2004-10-06,25.76,25.76,25.76,25.76,000,20.86626
2004-10-05,25.59,25.59,25.59,25.59,000,20.728556
2004-10-04,25.690001,25.690001,25.690001,25.690001,000,20.809559
2004-10-01,25.639999,25.639999,25.639999,25.639999,000,20.769057
2004-09-30,25.26,25.26,25.26,25.26,000,20.461248
2004-09-29,25.26,25.26,25.26,25.26,000,20.461248
2004-09-28,25.18,25.18,25.18,25.18,000,20.396446
2004-09-27,25.02,25.02,25.02,25.02,000,20.266842
2004-09-24,25.190001,25.190001,25.190001,25.190001,000,20.404546
2004-09-23,25.09,25.09,25.09,25.09,000,20.323543
2004-09-22,25.299999,25.299999,25.299999,25.299999,000,20.493648
2004-09-21,25.719999,25.719999,25.719999,25.719999,000,20.833859
2004-09-20,25.530001,25.530001,25.530001,25.530001,000,20.679955
2004-09-17,25.76,25.76,25.76,25.76,000,20.86626
2004-09-16,25.76,25.76,25.76,25.76,000,20.86626
2004-09-15,25.57,25.57,25.57,25.57,000,20.712355
2004-09-14,25.66,25.66,25.66,25.66,000,20.785258
2004-09-13,25.66,25.66,25.66,25.66,000,20.785258
2004-09-10,25.700001,25.700001,25.700001,25.700001,000,20.817659
2004-09-09,25.60,25.60,25.60,25.60,000,20.736656
2004-09-08,25.629999,25.629999,25.629999,25.629999,000,20.760956
2004-09-07,25.799999,25.799999,25.799999,25.799999,000,20.898661
2004-09-03,25.52,25.52,25.52,25.52,000,20.671855
2004-09-02,25.51,25.51,25.51,25.51,000,20.663754
2004-09-01,25.25,25.25,25.25,25.25,000,20.453147
2004-08-31,25.35,25.35,25.35,25.35,000,20.53415
2004-08-30,25.190001,25.190001,25.190001,25.190001,000,20.404546
2004-08-27,25.299999,25.299999,25.299999,25.299999,000,20.493648
2004-08-26,25.26,25.26,25.26,25.26,000,20.461248
2004-08-25,25.219999,25.219999,25.219999,25.219999,000,20.428846
2004-08-24,25.040001,25.040001,25.040001,25.040001,000,20.283043
2004-08-23,24.950001,24.950001,24.950001,24.950001,000,20.21014
2004-08-20,25.040001,25.040001,25.040001,25.040001,000,20.283043
2004-08-19,24.790001,24.790001,24.790001,24.790001,000,20.080536
2004-08-18,24.90,24.90,24.90,24.90,000,20.169638
2004-08-17,24.60,24.60,24.60,24.60,000,19.926631
2004-08-16,24.450001,24.450001,24.450001,24.450001,000,19.805127
2004-08-13,24.08,24.08,24.08,24.08,000,19.505417
2004-08-12,24.10,24.10,24.10,24.10,000,19.521618
2004-08-11,24.309999,24.309999,24.309999,24.309999,000,19.691723
2004-08-10,24.27,24.27,24.27,24.27,000,19.659322
2004-08-09,23.950001,23.950001,23.950001,23.950001,000,19.400115
2004-08-06,23.950001,23.950001,23.950001,23.950001,000,19.400115
2004-08-05,24.139999,24.139999,24.139999,24.139999,000,19.554018
2004-08-04,24.530001,24.530001,24.530001,24.530001,000,19.869929
2004-08-03,24.48,24.48,24.48,24.48,000,19.829427
2004-08-02,24.58,24.58,24.58,24.58,000,19.91043
2004-07-30,24.450001,24.450001,24.450001,24.450001,000,19.805127
2004-07-29,24.459999,24.459999,24.459999,24.459999,000,19.813226
2004-07-28,24.33,24.33,24.33,24.33,000,19.707924
2004-07-27,24.299999,24.299999,24.299999,24.299999,000,19.683622
2004-07-26,24.10,24.10,24.10,24.10,000,19.521618
2004-07-23,24.110001,24.110001,24.110001,24.110001,000,19.529718
2004-07-22,24.24,24.24,24.24,24.24,000,19.635021
2004-07-21,24.299999,24.299999,24.299999,24.299999,000,19.683622
2004-07-20,24.549999,24.549999,24.549999,24.549999,000,19.886129
2004-07-19,24.440001,24.440001,24.440001,24.440001,000,19.797027
2004-07-16,24.34,24.34,24.34,24.34,000,19.716024
2004-07-15,24.389999,24.389999,24.389999,24.389999,000,19.756525
2004-07-14,24.530001,24.530001,24.530001,24.530001,000,19.869929
2004-07-13,24.620001,24.620001,24.620001,24.620001,000,19.942832
2004-07-12,24.620001,24.620001,24.620001,24.620001,000,19.942832
2004-07-09,24.459999,24.459999,24.459999,24.459999,000,19.813226
2004-07-08,24.49,24.49,24.49,24.49,000,19.837528
2004-07-07,24.700001,24.700001,24.700001,24.700001,000,20.007634
2004-07-06,24.690001,24.690001,24.690001,24.690001,000,19.999533
2004-07-02,24.860001,24.860001,24.860001,24.860001,000,20.137238
2004-07-01,24.76,24.76,24.76,24.76,000,20.056235
2004-06-30,24.92,24.92,24.92,24.92,000,20.185839
2004-06-29,24.809999,24.809999,24.809999,24.809999,000,20.096736
2004-06-28,24.90,24.90,24.90,24.90,000,20.169638
2004-06-25,24.889999,24.889999,24.889999,24.889999,000,20.161537
2004-06-24,24.93,24.93,24.93,24.93,000,20.193939
2004-06-23,24.940001,24.940001,24.940001,24.940001,000,20.20204
2004-06-22,24.82,24.82,24.82,24.82,000,20.104836
2004-06-21,24.74,24.74,24.74,24.74,000,20.040034
2004-06-18,24.799999,24.799999,24.799999,24.799999,000,20.088635
2004-06-17,24.74,24.74,24.74,24.74,000,20.040034
2004-06-16,24.709999,24.709999,24.709999,24.709999,000,20.015733
2004-06-15,24.68,24.68,24.68,24.68,000,19.991433
2004-06-14,24.549999,24.549999,24.549999,24.549999,000,19.886129
2004-06-10,24.90,24.90,24.90,24.90,000,20.169638
2004-06-09,24.82,24.82,24.82,24.82,000,20.104836
2004-06-08,25.07,25.07,25.07,25.07,000,20.307342
2004-06-07,25.10,25.10,25.10,25.10,000,20.331644
2004-06-04,24.74,24.74,24.74,24.74,000,20.040034
2004-06-03,24.57,24.57,24.57,24.57,000,19.90233
2004-06-02,24.77,24.77,24.77,24.77,000,20.064335
2004-06-01,24.639999,24.639999,24.639999,24.639999,000,19.959031
2004-05-28,24.709999,24.709999,24.709999,24.709999,000,20.015733
2004-05-27,24.68,24.68,24.68,24.68,000,19.991433
2004-05-26,24.620001,24.620001,24.620001,24.620001,000,19.942832
2004-05-25,24.440001,24.440001,24.440001,24.440001,000,19.797027
2004-05-24,24.07,24.07,24.07,24.07,000,19.497317
2004-05-21,24.01,24.01,24.01,24.01,000,19.448716
2004-05-20,23.889999,23.889999,23.889999,23.889999,000,19.351512
2004-05-19,23.75,23.75,23.75,23.75,000,19.238109
2004-05-18,23.809999,23.809999,23.809999,23.809999,000,19.28671
2004-05-17,23.58,23.58,23.58,23.58,000,19.100404
2004-05-14,23.84,23.84,23.84,23.84,000,19.311011
2004-05-13,23.82,23.82,23.82,23.82,000,19.29481
2004-05-12,23.790001,23.790001,23.790001,23.790001,000,19.270511
2004-05-11,23.59,23.59,23.59,23.59,000,19.108505
2004-05-10,23.41,23.41,23.41,23.41,000,18.9627
2004-05-07,23.690001,23.690001,23.690001,23.690001,000,19.189508
2004-05-06,24.23,24.23,24.23,24.23,000,19.626921
2004-05-05,24.469999,24.469999,24.469999,24.469999,000,19.821327
2004-05-04,24.450001,24.450001,24.450001,24.450001,000,19.805127
