Date,Open,High,Low,Close,Volume,Adj Close
2003-08-08,13.76,13.76,13.76,13.76,000,7.493324
2003-08-07,13.66,13.66,13.66,13.66,000,7.438866
2003-08-06,13.56,13.56,13.56,13.56,000,7.384409
2003-08-05,13.55,13.55,13.55,13.55,000,7.378964
2003-08-04,13.79,13.79,13.79,13.79,000,7.509661
2003-08-01,13.80,13.80,13.80,13.80,000,7.515107
2003-07-31,13.94,13.94,13.94,13.94,000,7.591347
2003-07-30,13.94,13.94,13.94,13.94,000,7.591347
2003-07-29,14.01,14.01,14.01,14.01,000,7.629467
2003-07-28,14.06,14.06,14.06,14.06,000,7.656696
2003-07-25,14.04,14.04,14.04,14.04,000,7.645804
2003-07-24,13.83,13.83,13.83,13.83,000,7.531444
2003-07-23,13.90,13.90,13.90,13.90,000,7.569564
2003-07-22,13.91,13.91,13.91,13.91,000,7.57501
2003-07-21,13.78,13.78,13.78,13.78,000,7.504215
2003-07-18,13.94,13.94,13.94,13.94,000,7.591347
2003-07-17,13.78,13.78,13.78,13.78,000,7.504215
2003-07-16,13.95,13.95,13.95,13.95,000,7.596793
2003-07-15,14.08,14.08,14.08,14.08,000,7.667587
2003-07-14,14.16,14.16,14.16,14.16,000,7.711153
2003-07-11,14.00,14.00,14.00,14.00,000,7.624021
2003-07-10,13.90,13.90,13.90,13.90,000,7.569564
2003-07-09,14.13,14.13,14.13,14.13,000,7.694816
2003-07-08,14.17,14.17,14.17,14.17,000,7.716599
2003-07-07,14.06,14.06,14.06,14.06,000,7.656696
2003-07-03,13.81,13.81,13.81,13.81,000,7.520553
2003-07-02,13.89,13.89,13.89,13.89,000,7.564118
2003-07-01,13.74,13.74,13.74,13.74,000,7.482432
2003-06-30,13.64,13.64,13.64,13.64,000,7.427975
2003-06-27,13.66,13.66,13.66,13.66,000,7.438866
2003-06-26,13.77,13.77,13.77,13.77,000,7.49877
2003-06-25,13.62,13.62,13.62,13.62,000,7.417084
2003-06-24,13.71,13.71,13.71,13.71,000,7.466095
2003-06-23,13.69,13.69,13.69,13.69,000,7.455203
2003-06-20,13.91,13.91,13.91,13.91,000,7.57501
2003-06-19,14.02,14.02,14.02,14.02,000,7.591347
2003-06-18,14.24,14.24,14.24,14.24,000,7.710469
2003-06-17,14.31,14.31,14.31,14.31,000,7.748372
2003-06-16,14.31,14.31,14.31,14.31,000,7.748372
2003-06-13,14.01,14.01,14.01,14.01,000,7.585932
2003-06-12,14.13,14.13,14.13,14.13,000,7.650908
2003-06-11,14.09,14.09,14.09,14.09,000,7.629249
2003-06-10,13.85,13.85,13.85,13.85,000,7.499298
2003-06-09,13.74,13.74,13.74,13.74,000,7.439736
2003-06-06,13.96,13.96,13.96,13.96,000,7.558859
2003-06-05,14.00,14.00,14.00,14.00,000,7.580517
2003-06-04,13.90,13.90,13.90,13.90,000,7.526371
2003-06-03,13.66,13.66,13.66,13.66,000,7.396419
2003-06-02,13.68,13.68,13.68,13.68,000,7.407248
2003-05-30,13.57,13.57,13.57,13.57,000,7.347687
2003-05-29,13.33,13.33,13.33,13.33,000,7.217735
2003-05-28,13.38,13.38,13.38,13.38,000,7.244809
2003-05-27,13.33,13.33,13.33,13.33,000,7.217735
2003-05-23,13.14,13.14,13.14,13.14,000,7.114857
2003-05-22,13.11,13.11,13.11,13.11,000,7.098613
2003-05-21,12.97,12.97,12.97,12.97,000,7.022808
2003-05-20,12.90,12.90,12.90,12.90,000,6.984905
2003-05-19,12.90,12.90,12.90,12.90,000,6.984905
2003-05-16,13.25,13.25,13.25,13.25,000,7.174418
2003-05-15,13.19,13.19,13.19,13.19,000,7.14193
2003-05-14,13.12,13.12,13.12,13.12,000,7.104028
2003-05-13,13.17,13.17,13.17,13.17,000,7.131101
2003-05-12,13.21,13.21,13.21,13.21,000,7.15276
2003-05-09,13.03,13.03,13.03,13.03,000,7.055296
2003-05-08,12.87,12.87,12.87,12.87,000,6.968661
2003-05-07,12.96,12.96,12.96,12.96,000,7.017393
2003-05-06,13.01,13.01,13.01,13.01,000,7.044467
2003-05-05,12.89,12.89,12.89,12.89,000,6.979491
2003-05-02,12.90,12.90,12.90,12.90,000,6.984905
2003-05-01,12.74,12.74,12.74,12.74,000,6.898271
2003-04-30,12.74,12.74,12.74,12.74,000,6.898271
2003-04-29,12.65,12.65,12.65,12.65,000,6.849539
2003-04-28,12.61,12.61,12.61,12.61,000,6.82788
2003-04-25,12.39,12.39,12.39,12.39,000,6.708758
2003-04-24,12.55,12.55,12.55,12.55,000,6.795392
2003-04-23,12.68,12.68,12.68,12.68,000,6.865783
2003-04-22,12.56,12.56,12.56,12.56,000,6.800807
2003-04-21,12.28,12.28,12.28,12.28,000,6.649196
2003-04-17,12.28,12.28,12.28,12.28,000,6.649196
2003-04-16,12.09,12.09,12.09,12.09,000,6.546318
2003-04-15,12.25,12.25,12.25,12.25,000,6.632953
2003-04-14,12.10,12.10,12.10,12.10,000,6.551733
2003-04-11,11.86,11.86,11.86,11.86,000,6.421781
2003-04-10,11.90,11.90,11.90,11.90,000,6.443439
2003-04-09,11.84,11.84,11.84,11.84,000,6.410952
2003-04-08,11.99,11.99,11.99,11.99,000,6.492171
2003-04-07,12.02,12.02,12.02,12.02,000,6.508416
2003-04-04,11.95,11.95,11.95,11.95,000,6.470513
2003-04-03,11.90,11.90,11.90,11.90,000,6.443439
2003-04-02,11.96,11.96,11.96,11.96,000,6.475928
2003-04-01,11.67,11.67,11.67,11.67,000,6.318903
2003-03-31,11.55,11.55,11.55,11.55,000,6.253927
2003-03-28,11.74,11.74,11.74,11.74,000,6.356805
2003-03-27,11.77,11.77,11.77,11.77,000,6.373049
2003-03-26,11.78,11.78,11.78,11.78,000,6.378464
2003-03-25,11.85,11.85,11.85,11.85,000,6.416367
2003-03-24,11.71,11.71,11.71,11.71,000,6.340561
2003-03-21,12.14,12.14,12.14,12.14,000,6.573392
2003-03-20,11.83,11.83,11.83,11.83,000,6.405537
2003-03-19,11.78,11.78,11.78,11.78,000,6.378464
2003-03-18,11.67,11.67,11.67,11.67,000,6.318903
2003-03-17,11.60,11.60,11.60,11.60,000,6.281
2003-03-14,11.26,11.26,11.26,11.26,000,6.096902
2003-03-13,11.25,11.25,11.25,11.25,000,6.091487
2003-03-12,10.90,10.90,10.90,10.90,000,5.901974
2003-03-11,10.90,10.90,10.90,10.90,000,5.901974
2003-03-10,11.01,11.01,11.01,11.01,000,5.961536
2003-03-07,11.30,11.30,11.30,11.30,000,6.11856
2003-03-06,11.19,11.19,11.19,11.19,000,6.058999
2003-03-05,11.29,11.29,11.29,11.29,000,6.113146
2003-03-04,11.20,11.20,11.20,11.20,000,6.064414
2003-03-03,11.39,11.39,11.39,11.39,000,6.167292
2003-02-28,11.45,11.45,11.45,11.45,000,6.19978
2003-02-27,11.37,11.37,11.37,11.37,000,6.156463
2003-02-26,11.22,11.22,11.22,11.22,000,6.075243
2003-02-25,11.34,11.34,11.34,11.34,000,6.140219
2003-02-24,11.24,11.24,11.24,11.24,000,6.086072
2003-02-21,11.48,11.48,11.48,11.48,000,6.216024
2003-02-20,11.33,11.33,11.33,11.33,000,6.134804
2003-02-19,11.46,11.46,11.46,11.46,000,6.205195
2003-02-18,11.57,11.57,11.57,11.57,000,6.264756
2003-02-14,11.31,11.31,11.31,11.31,000,6.123975
2003-02-13,11.14,11.14,11.14,11.14,000,6.031926
2003-02-12,11.18,11.18,11.18,11.18,000,6.053585
2003-02-11,11.34,11.34,11.34,11.34,000,6.140219
2003-02-10,11.43,11.43,11.43,11.43,000,6.188951
2003-02-07,11.39,11.39,11.39,11.39,000,6.167292
2003-02-06,11.49,11.49,11.49,11.49,000,6.221439
2003-02-05,11.58,11.58,11.58,11.58,000,6.270171
2003-02-04,11.58,11.58,11.58,11.58,000,6.270171
2003-02-03,11.79,11.79,11.79,11.79,000,6.383878
2003-01-31,11.76,11.76,11.76,11.76,000,6.367635
2003-01-30,11.60,11.60,11.60,11.60,000,6.281
2003-01-29,11.86,11.86,11.86,11.86,000,6.421781
2003-01-28,11.73,11.73,11.73,11.73,000,6.35139
2003-01-27,11.62,11.62,11.62,11.62,000,6.291829
2003-01-24,11.86,11.86,11.86,11.86,000,6.421781
2003-01-23,12.19,12.19,12.19,12.19,000,6.600464
2003-01-22,12.04,12.04,12.04,12.04,000,6.519245
2003-01-21,12.16,12.16,12.16,12.16,000,6.584221
2003-01-17,12.38,12.38,12.38,12.38,000,6.703343
2003-01-16,12.52,12.52,12.52,12.52,000,6.779149
2003-01-15,12.57,12.57,12.57,12.57,000,6.806221
2003-01-14,12.73,12.73,12.73,12.73,000,6.892856
2003-01-13,12.65,12.65,12.65,12.65,000,6.849539
2003-01-10,12.67,12.67,12.67,12.67,000,6.860368
2003-01-09,12.62,12.62,12.62,12.62,000,6.833295
2003-01-08,12.36,12.36,12.36,12.36,000,6.692514
2003-01-07,12.56,12.56,12.56,12.56,000,6.800807
2003-01-06,12.62,12.62,12.62,12.62,000,6.833295
2003-01-03,12.36,12.36,12.36,12.36,000,6.692514
2003-01-02,12.36,12.36,12.36,12.36,000,6.692514
2002-12-31,12.00,12.00,12.00,12.00,000,6.497586
2002-12-30,11.92,11.92,11.92,11.92,000,6.454269
2002-12-27,11.86,11.86,11.86,11.86,000,6.421781
2002-12-26,12.06,12.06,12.06,12.06,000,6.530074
2002-12-24,12.08,12.08,12.08,12.08,000,6.540903
2002-12-23,12.16,12.16,12.16,12.16,000,6.584221
2002-12-20,12.20,12.20,12.20,12.20,000,6.605879
2002-12-19,12.14,12.14,12.14,12.14,000,6.52466
2002-12-18,12.20,12.20,12.20,12.20,000,6.556907
2002-12-17,12.37,12.37,12.37,12.37,000,6.648274
2002-12-16,12.45,12.45,12.45,12.45,000,6.69127
2002-12-13,12.12,12.12,12.12,12.12,000,6.513911
2002-12-12,12.29,12.29,12.29,12.29,000,6.605278
2002-12-11,12.30,12.30,12.30,12.30,000,6.610652
2002-12-10,12.26,12.26,12.26,12.26,000,6.589154
2002-12-09,12.08,12.08,12.08,12.08,000,6.492413
2002-12-06,12.37,12.37,12.37,12.37,000,6.648274
2002-12-05,12.29,12.29,12.29,12.29,000,6.605278
2002-12-04,12.40,12.40,12.40,12.40,000,6.664397
2002-12-03,12.48,12.48,12.48,12.48,000,6.707393
2002-12-02,12.71,12.71,12.71,12.71,000,6.831007
2002-11-29,12.71,12.71,12.71,12.71,000,6.831007
2002-11-27,12.71,12.71,12.71,12.71,000,6.831007
2002-11-26,12.33,12.33,12.33,12.33,000,6.626776
2002-11-25,12.56,12.56,12.56,12.56,000,6.75039
2002-11-22,12.55,12.55,12.55,12.55,000,6.745015
2002-11-21,12.55,12.55,12.55,12.55,000,6.745015
2002-11-20,12.21,12.21,12.21,12.21,000,6.562281
2002-11-19,12.01,12.01,12.01,12.01,000,6.454791
2002-11-18,12.03,12.03,12.03,12.03,000,6.46554
2002-11-15,12.14,12.14,12.14,12.14,000,6.52466
2002-11-14,12.04,12.04,12.04,12.04,000,6.470915
2002-11-13,11.74,11.74,11.74,11.74,000,6.309679
2002-11-12,11.79,11.79,11.79,11.79,000,6.336552
2002-11-11,11.69,11.69,11.69,11.69,000,6.282806
2002-11-08,11.96,11.96,11.96,11.96,000,6.427919
2002-11-07,12.08,12.08,12.08,12.08,000,6.492413
2002-11-06,12.40,12.40,12.40,12.40,000,6.664397
2002-11-05,12.22,12.22,12.22,12.22,000,6.567656
2002-11-04,12.17,12.17,12.17,12.17,000,6.540783
2002-11-01,12.06,12.06,12.06,12.06,000,6.481664
2002-10-31,11.81,11.81,11.81,11.81,000,6.347301
2002-10-30,11.85,11.85,11.85,11.85,000,6.368799
2002-10-29,11.75,11.75,11.75,11.75,000,6.315054
2002-10-28,11.89,11.89,11.89,11.89,000,6.390297
2002-10-25,12.00,12.00,12.00,12.00,000,6.449417
2002-10-24,11.84,11.84,11.84,11.84,000,6.363424
2002-10-23,11.98,11.98,11.98,11.98,000,6.438667
2002-10-22,11.90,11.90,11.90,11.90,000,6.395671
2002-10-21,12.00,12.00,12.00,12.00,000,6.449417
2002-10-18,11.76,11.76,11.76,11.76,000,6.320428
2002-10-17,11.69,11.69,11.69,11.69,000,6.282806
2002-10-16,11.32,11.32,11.32,11.32,000,6.08395
2002-10-15,11.54,11.54,11.54,11.54,000,6.202189
2002-10-14,10.94,10.94,10.94,10.94,000,5.879718
2002-10-11,10.93,10.93,10.93,10.93,000,5.874344
2002-10-10,10.45,10.45,10.45,10.45,000,5.616367
2002-10-09,10.03,10.03,10.03,10.03,000,5.390637
2002-10-08,10.38,10.38,10.38,10.38,000,5.578745
2002-10-07,10.18,10.18,10.18,10.18,000,5.471255
2002-10-04,10.49,10.49,10.49,10.49,000,5.637865
2002-10-03,10.76,10.76,10.76,10.76,000,5.782977
2002-10-02,10.96,10.96,10.96,10.96,000,5.890467
2002-10-01,11.29,11.29,11.29,11.29,000,6.067826
2002-09-30,10.85,10.85,10.85,10.85,000,5.831348
2002-09-27,10.97,10.97,10.97,10.97,000,5.895842
2002-09-26,11.33,11.33,11.33,11.33,000,6.089324
2002-09-25,11.10,11.10,11.10,11.10,000,5.965711
2002-09-24,10.86,10.86,10.86,10.86,000,5.836722
2002-09-23,11.16,11.16,11.16,11.16,000,5.997957
2002-09-20,11.35,11.35,11.35,11.35,000,6.100073
2002-09-19,11.33,11.33,11.33,11.33,000,6.089324
2002-09-18,11.69,11.69,11.69,11.69,000,6.282806
2002-09-17,11.79,11.79,11.79,11.79,000,6.336552
2002-09-16,12.01,12.01,12.01,12.01,000,6.454791
2002-09-13,12.06,12.06,12.06,12.06,000,6.481664
2002-09-12,12.08,12.08,12.08,12.08,000,6.492413
2002-09-11,12.36,12.36,12.36,12.36,000,6.642899
2002-09-10,12.31,12.31,12.31,12.31,000,6.616027
2002-09-09,12.25,12.25,12.25,12.25,000,6.583779
2002-09-06,12.13,12.13,12.13,12.13,000,6.519285
2002-09-05,11.94,11.94,11.94,11.94,000,6.417169
2002-09-04,12.13,12.13,12.13,12.13,000,6.519285
2002-09-03,11.96,11.96,11.96,11.96,000,6.427919
2002-08-30,12.45,12.45,12.45,12.45,000,6.69127
2002-08-29,12.43,12.43,12.43,12.43,000,6.680521
2002-08-28,12.41,12.41,12.41,12.41,000,6.669772
2002-08-27,12.69,12.69,12.69,12.69,000,6.820258
2002-08-26,12.82,12.82,12.82,12.82,000,6.890127
2002-08-23,12.69,12.69,12.69,12.69,000,6.820258
2002-08-22,13.00,13.00,13.00,13.00,000,6.986868
2002-08-21,12.82,12.82,12.82,12.82,000,6.890127
2002-08-20,12.57,12.57,12.57,12.57,000,6.755764
2002-08-19,12.71,12.71,12.71,12.71,000,6.831007
2002-08-16,12.45,12.45,12.45,12.45,000,6.69127
2002-08-15,12.45,12.45,12.45,12.45,000,6.69127
2002-08-14,12.27,12.27,12.27,12.27,000,6.594529
2002-08-13,11.94,11.94,11.94,11.94,000,6.417169
2002-08-12,12.15,12.15,12.15,12.15,000,6.530034
2002-08-09,12.25,12.25,12.25,12.25,000,6.583779
2002-08-08,12.18,12.18,12.18,12.18,000,6.546158
2002-08-07,11.80,11.80,11.80,11.80,000,6.341926
2002-08-06,11.64,11.64,11.64,11.64,000,6.255934
2002-08-05,11.29,11.29,11.29,11.29,000,6.067826
2002-08-02,11.73,11.73,11.73,11.73,000,6.304305
2002-08-01,12.02,12.02,12.02,12.02,000,6.460166
2002-07-31,12.28,12.28,12.28,12.28,000,6.599903
2002-07-30,12.24,12.24,12.24,12.24,000,6.578405
2002-07-29,12.24,12.24,12.24,12.24,000,6.578405
2002-07-26,11.57,11.57,11.57,11.57,000,6.218312
2002-07-25,11.35,11.35,11.35,11.35,000,6.100073
2002-07-24,11.44,11.44,11.44,11.44,000,6.148444
2002-07-23,10.93,10.93,10.93,10.93,000,5.874344
2002-07-22,11.33,11.33,11.33,11.33,000,6.089324
2002-07-19,11.80,11.80,11.80,11.80,000,6.341926
2002-07-18,12.15,12.15,12.15,12.15,000,6.530034
2002-07-17,12.36,12.36,12.36,12.36,000,6.642899
2002-07-16,12.32,12.32,12.32,12.32,000,6.621401
2002-07-15,12.58,12.58,12.58,12.58,000,6.761138
2002-07-12,12.55,12.55,12.55,12.55,000,6.745015
2002-07-11,12.70,12.70,12.70,12.70,000,6.825633
2002-07-10,12.67,12.67,12.67,12.67,000,6.809509
2002-07-09,13.09,13.09,13.09,13.09,000,7.035239
2002-07-08,13.34,13.34,13.34,13.34,000,7.169602
2002-07-05,13.49,13.49,13.49,13.49,000,7.250219
2002-07-03,13.02,13.02,13.02,13.02,000,6.997617
2002-07-02,13.02,13.02,13.02,13.02,000,6.997617
2002-07-01,13.37,13.37,13.37,13.37,000,7.185725
2002-06-28,13.60,13.60,13.60,13.60,000,7.309339
2002-06-27,13.44,13.44,13.44,13.44,000,7.223346
2002-06-26,13.26,13.26,13.26,13.26,000,7.126606
2002-06-25,13.47,13.47,13.47,13.47,000,7.23947
2002-06-24,13.62,13.62,13.62,13.62,000,7.320088
2002-06-21,13.64,13.64,13.64,13.64,000,7.330837
2002-06-20,13.93,13.93,13.93,13.93,000,7.443702
2002-06-19,14.12,14.12,14.12,14.12,000,7.545231
2002-06-18,14.28,14.28,14.28,14.28,000,7.630729
2002-06-17,14.23,14.23,14.23,14.23,000,7.604011
2002-06-14,13.88,13.88,13.88,13.88,000,7.416984
2002-06-13,13.94,13.94,13.94,13.94,000,7.449045
2002-06-12,14.02,14.02,14.02,14.02,000,7.491795
2002-06-11,14.02,14.02,14.02,14.02,000,7.491795
2002-06-10,14.25,14.25,14.25,14.25,000,7.614699
2002-06-07,14.19,14.19,14.19,14.19,000,7.582637
2002-06-06,14.25,14.25,14.25,14.25,000,7.614699
2002-06-05,14.48,14.48,14.48,14.48,000,7.737602
2002-06-04,14.37,14.37,14.37,14.37,000,7.678822
2002-06-03,14.53,14.53,14.53,14.53,000,7.764321
2002-05-31,14.93,14.93,14.93,14.93,000,7.978067
2002-05-30,14.88,14.88,14.88,14.88,000,7.951349
2002-05-29,14.92,14.92,14.92,14.92,000,7.972723
2002-05-28,15.03,15.03,15.03,15.03,000,8.031503
2002-05-24,15.13,15.13,15.13,15.13,000,8.08494
2002-05-23,15.25,15.25,15.25,15.25,000,8.149063
2002-05-22,15.05,15.05,15.05,15.05,000,8.042191
2002-05-21,15.02,15.02,15.02,15.02,000,8.02616
2002-05-20,15.14,15.14,15.14,15.14,000,8.090284
2002-05-17,15.25,15.25,15.25,15.25,000,8.149063
2002-05-16,15.14,15.14,15.14,15.14,000,8.090284
2002-05-15,15.15,15.15,15.15,15.15,000,8.095627
2002-05-14,15.22,15.22,15.22,15.22,000,8.133033
2002-05-13,14.91,14.91,14.91,14.91,000,7.967379
2002-05-10,14.76,14.76,14.76,14.76,000,7.887225
2002-05-09,14.95,14.95,14.95,14.95,000,7.988754
2002-05-08,15.12,15.12,15.12,15.12,000,8.079596
2002-05-07,14.78,14.78,14.78,14.78,000,7.897912
2002-05-06,14.80,14.80,14.80,14.80,000,7.908599
2002-05-03,15.08,15.08,15.08,15.08,000,8.058221
2002-05-02,15.14,15.14,15.14,15.14,000,8.090284
2002-05-01,15.10,15.10,15.10,15.10,000,8.068909
2002-04-30,14.96,14.96,14.96,14.96,000,7.994098
2002-04-29,14.73,14.73,14.73,14.73,000,7.871194
2002-04-26,14.96,14.96,14.96,14.96,000,7.994098
2002-04-25,15.11,15.11,15.11,15.11,000,8.074252
2002-04-24,15.16,15.16,15.16,15.16,000,8.100971
2002-04-23,15.24,15.24,15.24,15.24,000,8.14372
2002-04-22,15.34,15.34,15.34,15.34,000,8.197156
2002-04-19,15.67,15.67,15.67,15.67,000,8.373497
2002-04-18,15.70,15.70,15.70,15.70,000,8.389528
2002-04-17,15.75,15.75,15.75,15.75,000,8.416246
2002-04-16,15.77,15.77,15.77,15.77,000,8.426933
2002-04-15,15.42,15.42,15.42,15.42,000,8.239906
2002-04-12,15.52,15.52,15.52,15.52,000,8.293342
2002-04-11,15.43,15.43,15.43,15.43,000,8.245249
2002-04-10,15.74,15.74,15.74,15.74,000,8.410902
2002-04-09,15.60,15.60,15.60,15.60,000,8.336091
2002-04-08,15.62,15.62,15.62,15.62,000,8.346778
2002-04-05,15.59,15.59,15.59,15.59,000,8.330748
2002-04-04,15.51,15.51,15.51,15.51,000,8.287998
2002-04-03,15.51,15.51,15.51,15.51,000,8.287998
2002-04-02,15.64,15.64,15.64,15.64,000,8.357466
2002-04-01,15.73,15.73,15.73,15.73,000,8.405558
2002-03-28,15.79,15.79,15.79,15.79,000,8.43762
2002-03-27,15.76,15.76,15.76,15.76,000,8.42159
2002-03-26,15.67,15.67,15.67,15.67,000,8.373497
2002-03-25,15.53,15.53,15.53,15.53,000,8.298686
2002-03-22,15.81,15.81,15.81,15.81,000,8.448308
2002-03-21,15.87,15.87,15.87,15.87,000,8.48037
2002-03-20,15.92,15.92,15.92,15.92,000,8.507088
2002-03-19,16.10,16.10,16.10,16.10,000,8.603274
2002-03-18,16.049999,16.049999,16.049999,16.049999,000,8.576555
2002-03-15,16.07,16.07,16.07,16.07,000,8.587242
2002-03-14,15.90,15.90,15.90,15.90,000,8.4964
2002-03-13,15.88,15.88,15.88,15.88,000,8.485713
2002-03-12,16.030001,16.030001,16.030001,16.030001,000,8.565868
2002-03-11,16.059999,16.059999,16.059999,16.059999,000,8.581899
2002-03-08,16.049999,16.049999,16.049999,16.049999,000,8.576555
2002-03-07,15.99,15.99,15.99,15.99,000,8.544493
2002-03-06,16.02,16.02,16.02,16.02,000,8.560525
2002-03-05,15.76,15.76,15.76,15.76,000,8.42159
2002-03-04,15.89,15.89,15.89,15.89,000,8.491057
2002-03-01,15.55,15.55,15.55,15.55,000,8.309373
2002-02-28,15.24,15.24,15.24,15.24,000,8.14372
2002-02-27,15.23,15.23,15.23,15.23,000,8.138376
2002-02-26,15.08,15.08,15.08,15.08,000,8.058221
2002-02-25,15.04,15.04,15.04,15.04,000,8.036847
2002-02-22,14.82,14.82,14.82,14.82,000,7.919286
2002-02-21,14.73,14.73,14.73,14.73,000,7.871194
2002-02-20,14.77,14.77,14.77,14.77,000,7.892569
2002-02-19,14.62,14.62,14.62,14.62,000,7.812414
2002-02-15,14.90,14.90,14.90,14.90,000,7.962036
2002-02-14,15.02,15.02,15.02,15.02,000,8.02616
2002-02-13,15.08,15.08,15.08,15.08,000,8.058221
2002-02-12,14.94,14.94,14.94,14.94,000,7.98341
2002-02-11,15.01,15.01,15.01,15.01,000,8.020816
2002-02-08,14.73,14.73,14.73,14.73,000,7.871194
2002-02-07,14.49,14.49,14.49,14.49,000,7.742946
2002-02-06,14.47,14.47,14.47,14.47,000,7.732259
2002-02-05,14.58,14.58,14.58,14.58,000,7.791039
2002-02-04,14.77,14.77,14.77,14.77,000,7.892569
2002-02-01,15.19,15.19,15.19,15.19,000,8.117001
2002-01-31,15.28,15.28,15.28,15.28,000,8.165094
2002-01-30,15.07,15.07,15.07,15.07,000,8.052878
2002-01-29,14.99,14.99,14.99,14.99,000,8.010129
2002-01-28,15.42,15.42,15.42,15.42,000,8.239906
2002-01-25,15.42,15.42,15.42,15.42,000,8.239906
2002-01-24,15.35,15.35,15.35,15.35,000,8.2025
2002-01-23,15.20,15.20,15.20,15.20,000,8.122345
2002-01-22,15.04,15.04,15.04,15.04,000,8.036847
2002-01-18,15.10,15.10,15.10,15.10,000,8.068909
2002-01-17,15.19,15.19,15.19,15.19,000,8.117001
2002-01-16,15.14,15.14,15.14,15.14,000,8.090284
2002-01-15,15.38,15.38,15.38,15.38,000,8.218531
2002-01-14,15.29,15.29,15.29,15.29,000,8.170438
2002-01-11,15.49,15.49,15.49,15.49,000,8.277311
2002-01-10,15.66,15.66,15.66,15.66,000,8.368153
2002-01-09,15.73,15.73,15.73,15.73,000,8.405558
2002-01-08,15.79,15.79,15.79,15.79,000,8.43762
2002-01-07,15.90,15.90,15.90,15.90,000,8.4964
2002-01-04,15.93,15.93,15.93,15.93,000,8.512432
2002-01-03,15.74,15.74,15.74,15.74,000,8.410902
2002-01-02,15.66,15.66,15.66,15.66,000,8.368153
2001-12-31,15.64,15.64,15.64,15.64,000,8.357466
2001-12-28,15.76,15.76,15.76,15.76,000,8.42159
2001-12-27,15.64,15.64,15.64,15.64,000,8.357466
2001-12-26,15.52,15.52,15.52,15.52,000,8.293342
2001-12-24,15.42,15.42,15.42,15.42,000,8.239906
2001-12-21,15.36,15.36,15.36,15.36,000,8.207843
2001-12-20,15.34,15.34,15.34,15.34,000,8.197156
2001-12-19,15.44,15.44,15.44,15.44,000,8.250593
2001-12-18,15.40,15.40,15.40,15.40,000,8.229218
2001-12-17,15.25,15.25,15.25,15.25,000,8.149063
2001-12-14,15.13,15.13,15.13,15.13,000,8.08494
2001-12-13,15.49,15.49,15.49,15.49,000,8.063031
2001-12-12,15.69,15.69,15.69,15.69,000,8.167137
2001-12-11,15.70,15.70,15.70,15.70,000,8.172342
2001-12-10,15.68,15.68,15.68,15.68,000,8.161932
2001-12-07,15.91,15.91,15.91,15.91,000,8.281654
2001-12-06,15.99,15.99,15.99,15.99,000,8.323296
2001-12-05,15.89,15.89,15.89,15.89,000,8.271243
2001-12-04,15.51,15.51,15.51,15.51,000,8.073441
2001-12-03,15.31,15.31,15.31,15.31,000,7.969335
2001-11-30,15.42,15.42,15.42,15.42,000,8.026594
2001-11-29,15.40,15.40,15.40,15.40,000,8.016183
2001-11-28,15.28,15.28,15.28,15.28,000,7.953719
2001-11-27,15.53,15.53,15.53,15.53,000,8.083852
2001-11-26,15.60,15.60,15.60,15.60,000,8.120289
2001-11-23,15.46,15.46,15.46,15.46,000,8.047415
2001-11-21,15.28,15.28,15.28,15.28,000,7.953719
2001-11-20,15.38,15.38,15.38,15.38,000,8.005772
2001-11-19,15.44,15.44,15.44,15.44,000,8.037004
2001-11-16,15.17,15.17,15.17,15.17,000,7.896461
2001-11-15,15.17,15.17,15.17,15.17,000,7.896461
2001-11-14,15.19,15.19,15.19,15.19,000,7.906871
2001-11-13,15.15,15.15,15.15,15.15,000,7.88605
2001-11-12,14.82,14.82,14.82,14.82,000,7.714275
2001-11-09,14.84,14.84,14.84,14.84,000,7.724685
2001-11-08,14.90,14.90,14.90,14.90,000,7.755917
2001-11-07,14.95,14.95,14.95,14.95,000,7.781944
2001-11-06,14.91,14.91,14.91,14.91,000,7.761122
2001-11-05,14.74,14.74,14.74,14.74,000,7.672632
