Date,Open,High,Low,Close,Volume,Adj Close
2002-03-06,23.67,23.67,23.67,23.67,000,11.271873
2002-03-05,23.309999,23.309999,23.309999,23.309999,000,11.100437
2002-03-04,23.469999,23.469999,23.469999,23.469999,000,11.176631
2002-03-01,23.139999,23.139999,23.139999,23.139999,000,11.019482
2002-02-28,22.75,22.75,22.75,22.75,000,10.833761
2002-02-27,22.790001,22.790001,22.790001,22.790001,000,10.852809
2002-02-26,22.719999,22.719999,22.719999,22.719999,000,10.819474
2002-02-25,22.67,22.67,22.67,22.67,000,10.795664
2002-02-22,22.35,22.35,22.35,22.35,000,10.643277
2002-02-21,22.110001,22.110001,22.110001,22.110001,000,10.528987
2002-02-20,22.309999,22.309999,22.309999,22.309999,000,10.624228
2002-02-19,22.059999,22.059999,22.059999,22.059999,000,10.505176
2002-02-15,22.360001,22.360001,22.360001,22.360001,000,10.648039
2002-02-14,22.43,22.43,22.43,22.43,000,10.681374
2002-02-13,22.43,22.43,22.43,22.43,000,10.681374
2002-02-12,22.219999,22.219999,22.219999,22.219999,000,10.581369
2002-02-11,22.219999,22.219999,22.219999,22.219999,000,10.581369
2002-02-08,21.940001,21.940001,21.940001,21.940001,000,10.448031
2002-02-07,21.690001,21.690001,21.690001,21.690001,000,10.328979
2002-02-06,21.67,21.67,21.67,21.67,000,10.319455
2002-02-05,21.790001,21.790001,21.790001,21.790001,000,10.3766
2002-02-04,21.959999,21.959999,21.959999,21.959999,000,10.457555
2002-02-01,22.370001,22.370001,22.370001,22.370001,000,10.652801
2002-01-31,22.42,22.42,22.42,22.42,000,10.676611
2002-01-30,22.08,22.08,22.08,22.08,000,10.5147
2002-01-29,21.91,21.91,21.91,21.91,000,10.433745
2002-01-28,22.440001,22.440001,22.440001,22.440001,000,10.686136
2002-01-25,22.450001,22.450001,22.450001,22.450001,000,10.690898
2002-01-24,22.379999,22.379999,22.379999,22.379999,000,10.657563
2002-01-23,22.32,22.32,22.32,22.32,000,10.62899
2002-01-22,22.139999,22.139999,22.139999,22.139999,000,10.543273
2002-01-18,22.200001,22.200001,22.200001,22.200001,000,10.571846
2002-01-17,22.299999,22.299999,22.299999,22.299999,000,10.619466
2002-01-16,22.209999,22.209999,22.209999,22.209999,000,10.576607
2002-01-15,22.49,22.49,22.49,22.49,000,10.709946
2002-01-14,22.34,22.34,22.34,22.34,000,10.638515
2002-01-11,22.48,22.48,22.48,22.48,000,10.705184
2002-01-10,22.629999,22.629999,22.629999,22.629999,000,10.776615
2002-01-09,22.629999,22.629999,22.629999,22.629999,000,10.776615
2002-01-08,22.74,22.74,22.74,22.74,000,10.828998
2002-01-07,22.860001,22.860001,22.860001,22.860001,000,10.886144
2002-01-04,22.969999,22.969999,22.969999,22.969999,000,10.938526
2002-01-03,22.84,22.84,22.84,22.84,000,10.876619
2002-01-02,22.77,22.77,22.77,22.77,000,10.843285
2001-12-31,22.709999,22.709999,22.709999,22.709999,000,10.814712
2001-12-28,22.860001,22.860001,22.860001,22.860001,000,10.886144
2001-12-27,22.780001,22.780001,22.780001,22.780001,000,10.848047
2001-12-26,22.66,22.66,22.66,22.66,000,10.790902
2001-12-24,22.549999,22.549999,22.549999,22.549999,000,10.738518
2001-12-21,22.49,22.49,22.49,22.49,000,10.709946
2001-12-20,22.51,22.51,22.51,22.51,000,10.71947
2001-12-19,22.57,22.57,22.57,22.57,000,10.748043
2001-12-18,22.370001,22.370001,22.370001,22.370001,000,10.652801
2001-12-17,22.15,22.15,22.15,22.15,000,10.548035
2001-12-14,22.01,22.01,22.01,22.01,000,10.481366
2001-12-13,22.709999,22.709999,22.709999,22.709999,000,10.462317
2001-12-12,22.91,22.91,22.91,22.91,000,10.554456
2001-12-11,22.91,22.91,22.91,22.91,000,10.554456
2001-12-10,23.07,23.07,23.07,23.07,000,10.628167
2001-12-07,23.32,23.32,23.32,23.32,000,10.74334
2001-12-06,23.34,23.34,23.34,23.34,000,10.752554
2001-12-05,23.42,23.42,23.42,23.42,000,10.789409
2001-12-04,23.120001,23.120001,23.120001,23.120001,000,10.651202
2001-12-03,22.940001,22.940001,22.940001,22.940001,000,10.568277
2001-11-30,23.02,23.02,23.02,23.02,000,10.605133
2001-11-29,23.059999,23.059999,23.059999,23.059999,000,10.62356
2001-11-28,22.879999,22.879999,22.879999,22.879999,000,10.540635
2001-11-27,23.18,23.18,23.18,23.18,000,10.678843
2001-11-26,23.309999,23.309999,23.309999,23.309999,000,10.738733
2001-11-23,23.299999,23.299999,23.299999,23.299999,000,10.734126
2001-11-21,23.08,23.08,23.08,23.08,000,10.632774
2001-11-20,23.190001,23.190001,23.190001,23.190001,000,10.68345
2001-11-19,23.18,23.18,23.18,23.18,000,10.678843
2001-11-16,22.99,22.99,22.99,22.99,000,10.591311
2001-11-15,22.959999,22.959999,22.959999,22.959999,000,10.57749
2001-11-14,22.969999,22.969999,22.969999,22.969999,000,10.582097
2001-11-13,23.059999,23.059999,23.059999,23.059999,000,10.62356
2001-11-12,22.780001,22.780001,22.780001,22.780001,000,10.494567
2001-11-09,22.879999,22.879999,22.879999,22.879999,000,10.540635
2001-11-08,22.870001,22.870001,22.870001,22.870001,000,10.536029
2001-11-07,22.82,22.82,22.82,22.82,000,10.512994
2001-11-06,22.90,22.90,22.90,22.90,000,10.549849
2001-11-05,22.67,22.67,22.67,22.67,000,10.44389
2001-11-02,22.42,22.42,22.42,22.42,000,10.328717
2001-11-01,22.370001,22.370001,22.370001,22.370001,000,10.305683
2001-10-31,21.98,21.98,21.98,21.98,000,10.126012
2001-10-30,22.08,22.08,22.08,22.08,000,10.172082
2001-10-29,22.370001,22.370001,22.370001,22.370001,000,10.305683
2001-10-26,22.68,22.68,22.68,22.68,000,10.448497
2001-10-25,22.549999,22.549999,22.549999,22.549999,000,10.388607
2001-10-24,22.379999,22.379999,22.379999,22.379999,000,10.310289
2001-10-23,22.469999,22.469999,22.469999,22.469999,000,10.351751
2001-10-22,22.639999,22.639999,22.639999,22.639999,000,10.430069
2001-10-19,22.35,22.35,22.35,22.35,000,10.296469
2001-10-18,22.32,22.32,22.32,22.32,000,10.282648
2001-10-17,22.620001,22.620001,22.620001,22.620001,000,10.420856
2001-10-16,22.889999,22.889999,22.889999,22.889999,000,10.545242
2001-10-15,22.75,22.75,22.75,22.75,000,10.480745
2001-10-12,22.75,22.75,22.75,22.75,000,10.480745
2001-10-11,22.940001,22.940001,22.940001,22.940001,000,10.568277
2001-10-10,22.82,22.82,22.82,22.82,000,10.512994
2001-10-09,22.40,22.40,22.40,22.40,000,10.319503
2001-10-08,22.389999,22.389999,22.389999,22.389999,000,10.314896
2001-10-05,22.57,22.57,22.57,22.57,000,10.397821
2001-10-04,22.60,22.60,22.60,22.60,000,10.411642
2001-10-03,22.68,22.68,22.68,22.68,000,10.448497
2001-10-02,22.43,22.43,22.43,22.43,000,10.333324
2001-10-01,22.16,22.16,22.16,22.16,000,10.208937
2001-09-28,22.219999,22.219999,22.219999,22.219999,000,10.236578
2001-09-27,21.799999,21.799999,21.799999,21.799999,000,10.043088
2001-09-26,21.440001,21.440001,21.440001,21.440001,000,9.877239
2001-09-25,21.50,21.50,21.50,21.50,000,9.90488
2001-09-24,21.27,21.27,21.27,21.27,000,9.798921
2001-09-21,20.709999,20.709999,20.709999,20.709999,000,9.540933
2001-09-20,21.290001,21.290001,21.290001,21.290001,000,9.752852
2001-09-19,21.879999,21.879999,21.879999,21.879999,000,10.023128
2001-09-18,22.24,22.24,22.24,22.24,000,10.188042
2001-09-17,22.26,22.26,22.26,22.26,000,10.197204
2001-09-10,23.01,23.01,23.01,23.01,000,10.540776
2001-09-07,22.92,22.92,22.92,22.92,000,10.499547
2001-09-06,23.25,23.25,23.25,23.25,000,10.650719
2001-09-05,23.549999,23.549999,23.549999,23.549999,000,10.788147
2001-09-04,23.51,23.51,23.51,23.51,000,10.769824
2001-08-31,23.389999,23.389999,23.389999,23.389999,000,10.714852
2001-08-30,23.360001,23.360001,23.360001,23.360001,000,10.70111
2001-08-29,23.51,23.51,23.51,23.51,000,10.769824
2001-08-28,23.700001,23.700001,23.700001,23.700001,000,10.856862
2001-08-27,23.889999,23.889999,23.889999,23.889999,000,10.9439
2001-08-24,24.02,24.02,24.02,24.02,000,11.003452
2001-08-23,23.84,23.84,23.84,23.84,000,10.920995
2001-08-22,23.85,23.85,23.85,23.85,000,10.925576
2001-08-21,23.77,23.77,23.77,23.77,000,10.888929
2001-08-20,23.870001,23.870001,23.870001,23.870001,000,10.934738
2001-08-17,23.690001,23.690001,23.690001,23.690001,000,10.852281
2001-08-16,23.90,23.90,23.90,23.90,000,10.948481
2001-08-15,23.84,23.84,23.84,23.84,000,10.920995
2001-08-14,23.879999,23.879999,23.879999,23.879999,000,10.939319
2001-08-13,23.85,23.85,23.85,23.85,000,10.925576
2001-08-10,23.85,23.85,23.85,23.85,000,10.925576
2001-08-09,23.639999,23.639999,23.639999,23.639999,000,10.829376
2001-08-08,23.620001,23.620001,23.620001,23.620001,000,10.820214
2001-08-07,23.860001,23.860001,23.860001,23.860001,000,10.930157
2001-08-06,23.719999,23.719999,23.719999,23.719999,000,10.866023
2001-08-03,23.950001,23.950001,23.950001,23.950001,000,10.971386
2001-08-02,24.02,24.02,24.02,24.02,000,11.003452
2001-08-01,23.99,23.99,23.99,23.99,000,10.989709
2001-07-31,23.959999,23.959999,23.959999,23.959999,000,10.975966
2001-07-30,23.790001,23.790001,23.790001,23.790001,000,10.898091
2001-07-27,23.700001,23.700001,23.700001,23.700001,000,10.856862
2001-07-26,23.68,23.68,23.68,23.68,000,10.8477
2001-07-25,23.540001,23.540001,23.540001,23.540001,000,10.783567
2001-07-24,23.139999,23.139999,23.139999,23.139999,000,10.600328
2001-07-23,23.549999,23.549999,23.549999,23.549999,000,10.788147
2001-07-20,23.85,23.85,23.85,23.85,000,10.925576
2001-07-19,23.959999,23.959999,23.959999,23.959999,000,10.975966
2001-07-18,23.90,23.90,23.90,23.90,000,10.948481
2001-07-17,23.83,23.83,23.83,23.83,000,10.916414
2001-07-16,23.66,23.66,23.66,23.66,000,10.838538
2001-07-13,23.809999,23.809999,23.809999,23.809999,000,10.907252
2001-07-12,23.709999,23.709999,23.709999,23.709999,000,10.861442
2001-07-11,23.469999,23.469999,23.469999,23.469999,000,10.751499
2001-07-10,23.530001,23.530001,23.530001,23.530001,000,10.778986
2001-07-09,23.709999,23.709999,23.709999,23.709999,000,10.861442
2001-07-06,23.60,23.60,23.60,23.60,000,10.811052
2001-07-05,23.889999,23.889999,23.889999,23.889999,000,10.9439
2001-07-03,23.969999,23.969999,23.969999,23.969999,000,10.980547
2001-07-02,24.02,24.02,24.02,24.02,000,11.003452
2001-06-29,23.82,23.82,23.82,23.82,000,10.911833
2001-06-28,23.809999,23.809999,23.809999,23.809999,000,10.907252
2001-06-27,23.67,23.67,23.67,23.67,000,10.843119
2001-06-26,23.780001,23.780001,23.780001,23.780001,000,10.89351
2001-06-25,23.790001,23.790001,23.790001,23.790001,000,10.898091
2001-06-22,23.969999,23.969999,23.969999,23.969999,000,10.980547
2001-06-21,24.26,24.26,24.26,24.26,000,11.058424
2001-06-20,24.139999,24.139999,24.139999,24.139999,000,11.003724
2001-06-19,24.01,24.01,24.01,24.01,000,10.944466
2001-06-18,23.969999,23.969999,23.969999,23.969999,000,10.926233
2001-06-15,24.040001,24.040001,24.040001,24.040001,000,10.958142
2001-06-14,24.040001,24.040001,24.040001,24.040001,000,10.958142
2001-06-13,24.370001,24.370001,24.370001,24.370001,000,11.108565
2001-06-12,24.48,24.48,24.48,24.48,000,11.158706
2001-06-11,24.450001,24.450001,24.450001,24.450001,000,11.145032
2001-06-08,24.530001,24.530001,24.530001,24.530001,000,11.181498
2001-06-07,24.65,24.65,24.65,24.65,000,11.236197
2001-06-06,24.68,24.68,24.68,24.68,000,11.249872
2001-06-05,24.969999,24.969999,24.969999,24.969999,000,11.382062
2001-06-04,24.84,24.84,24.84,24.84,000,11.322805
2001-06-01,24.67,24.67,24.67,24.67,000,11.245314
2001-05-31,24.66,24.66,24.66,24.66,000,11.240755
2001-05-30,24.49,24.49,24.49,24.49,000,11.163264
2001-05-29,24.66,24.66,24.66,24.66,000,11.240755
2001-05-25,24.549999,24.549999,24.549999,24.549999,000,11.190614
2001-05-24,24.73,24.73,24.73,24.73,000,11.272663
2001-05-23,24.73,24.73,24.73,24.73,000,11.272663
2001-05-22,24.959999,24.959999,24.959999,24.959999,000,11.377504
2001-05-21,25.07,25.07,25.07,25.07,000,11.427645
2001-05-18,24.950001,24.950001,24.950001,24.950001,000,11.372946
2001-05-17,24.90,24.90,24.90,24.90,000,11.350154
2001-05-16,24.879999,24.879999,24.879999,24.879999,000,11.341038
2001-05-15,24.34,24.34,24.34,24.34,000,11.09489
2001-05-14,24.27,24.27,24.27,24.27,000,11.062982
2001-05-11,24.10,24.10,24.10,24.10,000,10.985491
2001-05-10,24.24,24.24,24.24,24.24,000,11.049307
2001-05-09,24.17,24.17,24.17,24.17,000,11.017399
2001-05-08,24.120001,24.120001,24.120001,24.120001,000,10.994608
2001-05-07,24.200001,24.200001,24.200001,24.200001,000,11.031074
2001-05-04,24.200001,24.200001,24.200001,24.200001,000,11.031074
2001-05-03,23.93,23.93,23.93,23.93,000,10.908
2001-05-02,24.10,24.10,24.10,24.10,000,10.985491
2001-05-01,24.299999,24.299999,24.299999,24.299999,000,11.076657
2001-04-30,24.15,24.15,24.15,24.15,000,11.008282
2001-04-27,24.290001,24.290001,24.290001,24.290001,000,11.072099
2001-04-26,24.030001,24.030001,24.030001,24.030001,000,10.953583
2001-04-25,23.799999,23.799999,23.799999,23.799999,000,10.848742
2001-04-24,23.469999,23.469999,23.469999,23.469999,000,10.698318
2001-04-23,23.65,23.65,23.65,23.65,000,10.780368
2001-04-20,23.65,23.65,23.65,23.65,000,10.780368
2001-04-19,23.860001,23.860001,23.860001,23.860001,000,10.876092
2001-04-18,23.91,23.91,23.91,23.91,000,10.898883
2001-04-17,23.60,23.60,23.60,23.60,000,10.757576
2001-04-16,23.440001,23.440001,23.440001,23.440001,000,10.684644
2001-04-12,23.32,23.32,23.32,23.32,000,10.629944
2001-04-11,23.129999,23.129999,23.129999,23.129999,000,10.543336
2001-04-10,23.379999,23.379999,23.379999,23.379999,000,10.657293
2001-04-09,22.99,22.99,22.99,22.99,000,10.47952
2001-04-06,22.719999,22.719999,22.719999,22.719999,000,10.356446
2001-04-05,23.07,23.07,23.07,23.07,000,10.515986
2001-04-04,22.48,22.48,22.48,22.48,000,10.247047
2001-04-03,22.370001,22.370001,22.370001,22.370001,000,10.196906
2001-04-02,22.93,22.93,22.93,22.93,000,10.452171
2001-03-30,23.09,23.09,23.09,23.09,000,10.525103
2001-03-29,22.790001,22.790001,22.790001,22.790001,000,10.388355
2001-03-28,22.76,22.76,22.76,22.76,000,10.37468
2001-03-27,23.00,23.00,23.00,23.00,000,10.484079
2001-03-26,22.549999,22.549999,22.549999,22.549999,000,10.278955
2001-03-23,22.16,22.16,22.16,22.16,000,10.101182
2001-03-22,21.959999,21.959999,21.959999,21.959999,000,9.950757
2001-03-21,22.370001,22.370001,22.370001,22.370001,000,10.136542
2001-03-20,22.809999,22.809999,22.809999,22.809999,000,10.335919
2001-03-19,23.17,23.17,23.17,23.17,000,10.499046
2001-03-16,22.879999,22.879999,22.879999,22.879999,000,10.367638
2001-03-15,23.280001,23.280001,23.280001,23.280001,000,10.548891
2001-03-14,23.10,23.10,23.10,23.10,000,10.467327
2001-03-13,23.68,23.68,23.68,23.68,000,10.730143
2001-03-12,23.629999,23.629999,23.629999,23.629999,000,10.707486
2001-03-09,24.24,24.24,24.24,24.24,000,10.983897
2001-03-08,24.49,24.49,24.49,24.49,000,11.097179
2001-03-07,24.24,24.24,24.24,24.24,000,10.983897
2001-03-06,24.08,24.08,24.08,24.08,000,10.911396
2001-03-05,24.09,24.09,24.09,24.09,000,10.915927
2001-03-02,24.040001,24.040001,24.040001,24.040001,000,10.893271
2001-03-01,23.84,23.84,23.84,23.84,000,10.802644
2001-02-28,23.92,23.92,23.92,23.92,000,10.838895
2001-02-27,24.09,24.09,24.09,24.09,000,10.915927
2001-02-26,24.01,24.01,24.01,24.01,000,10.879677
2001-02-23,23.60,23.60,23.60,23.60,000,10.693893
2001-02-22,23.719999,23.719999,23.719999,23.719999,000,10.748268
2001-02-21,23.709999,23.709999,23.709999,23.709999,000,10.743737
2001-02-20,24.01,24.01,24.01,24.01,000,10.879677
2001-02-16,24.16,24.16,24.16,24.16,000,10.947646
2001-02-15,24.18,24.18,24.18,24.18,000,10.956709
2001-02-14,24.15,24.15,24.15,24.15,000,10.943115
2001-02-13,24.389999,24.389999,24.389999,24.389999,000,11.051866
2001-02-12,24.48,24.48,24.48,24.48,000,11.092648
2001-02-09,24.299999,24.299999,24.299999,24.299999,000,11.011084
2001-02-08,24.290001,24.290001,24.290001,24.290001,000,11.006554
2001-02-07,24.32,24.32,24.32,24.32,000,11.020147
2001-02-06,24.32,24.32,24.32,24.32,000,11.020147
2001-02-05,24.370001,24.370001,24.370001,24.370001,000,11.042804
2001-02-02,24.16,24.16,24.16,24.16,000,10.947646
2001-02-01,24.299999,24.299999,24.299999,24.299999,000,11.011084
2001-01-31,24.17,24.17,24.17,24.17,000,10.952178
2001-01-30,24.120001,24.120001,24.120001,24.120001,000,10.929521
2001-01-29,23.90,23.90,23.90,23.90,000,10.829832
2001-01-26,23.85,23.85,23.85,23.85,000,10.807176
2001-01-25,23.950001,23.950001,23.950001,23.950001,000,10.852489
2001-01-24,23.780001,23.780001,23.780001,23.780001,000,10.775457
2001-01-23,23.77,23.77,23.77,23.77,000,10.770925
2001-01-22,23.610001,23.610001,23.610001,23.610001,000,10.698424
2001-01-19,23.48,23.48,23.48,23.48,000,10.639517
2001-01-18,23.690001,23.690001,23.690001,23.690001,000,10.734675
2001-01-17,23.639999,23.639999,23.639999,23.639999,000,10.712018
2001-01-16,23.809999,23.809999,23.809999,23.809999,000,10.78905
2001-01-12,23.58,23.58,23.58,23.58,000,10.68483
2001-01-11,23.73,23.73,23.73,23.73,000,10.7528
2001-01-10,23.85,23.85,23.85,23.85,000,10.807176
2001-01-09,23.75,23.75,23.75,23.75,000,10.761862
2001-01-08,23.780001,23.780001,23.780001,23.780001,000,10.775457
2001-01-05,23.690001,23.690001,23.690001,23.690001,000,10.734675
2001-01-04,23.950001,23.950001,23.950001,23.950001,000,10.852489
2001-01-03,24.27,24.27,24.27,24.27,000,10.997491
2001-01-02,24.17,24.17,24.17,24.17,000,10.952178
2000-12-29,24.440001,24.440001,24.440001,24.440001,000,11.074523
2000-12-28,24.610001,24.610001,24.610001,24.610001,000,11.151555
2000-12-27,24.48,24.48,24.48,24.48,000,11.092648
2000-12-26,24.190001,24.190001,24.190001,24.190001,000,10.96124
2000-12-22,23.780001,23.780001,23.780001,23.780001,000,10.775457
2000-12-21,23.51,23.51,23.51,23.51,000,10.653111
2000-12-20,23.309999,23.309999,23.309999,23.309999,000,10.562485
2000-12-19,23.60,23.60,23.60,23.60,000,10.693893
2000-12-18,23.719999,23.719999,23.719999,23.719999,000,10.748268
2000-12-15,23.26,23.26,23.26,23.26,000,10.539828
2000-12-14,24.879999,24.879999,24.879999,24.879999,000,10.680299
2000-12-13,25.190001,25.190001,25.190001,25.190001,000,10.813374
2000-12-12,25.09,25.09,25.09,25.09,000,10.770446
2000-12-11,25.030001,25.030001,25.030001,25.030001,000,10.74469
2000-12-08,25.07,25.07,25.07,25.07,000,10.761861
2000-12-07,24.940001,24.940001,24.940001,24.940001,000,10.706056
2000-12-06,24.889999,24.889999,24.889999,24.889999,000,10.684592
2000-12-05,25.190001,25.190001,25.190001,25.190001,000,10.813374
2000-12-04,24.91,24.91,24.91,24.91,000,10.693177
2000-12-01,24.559999,24.559999,24.559999,24.559999,000,10.542932
2000-11-30,24.59,24.59,24.59,24.59,000,10.55581
2000-11-29,24.76,24.76,24.76,24.76,000,10.628787
2000-11-28,24.57,24.57,24.57,24.57,000,10.547225
2000-11-27,24.49,24.49,24.49,24.49,000,10.512883
2000-11-24,24.35,24.35,24.35,24.35,000,10.452785
2000-11-22,24.299999,24.299999,24.299999,24.299999,000,10.431321
2000-11-21,24.530001,24.530001,24.530001,24.530001,000,10.530054
2000-11-20,24.389999,24.389999,24.389999,24.389999,000,10.469955
2000-11-17,24.540001,24.540001,24.540001,24.540001,000,10.534347
2000-11-16,24.66,24.66,24.66,24.66,000,10.585859
2000-11-15,24.76,24.76,24.76,24.76,000,10.628787
2000-11-14,24.73,24.73,24.73,24.73,000,10.615908
2000-11-13,24.610001,24.610001,24.610001,24.610001,000,10.564396
2000-11-10,24.799999,24.799999,24.799999,24.799999,000,10.645957
2000-11-09,24.93,24.93,24.93,24.93,000,10.701763
2000-11-08,24.940001,24.940001,24.940001,24.940001,000,10.706056
2000-11-07,24.85,24.85,24.85,24.85,000,10.667421
2000-11-06,24.889999,24.889999,24.889999,24.889999,000,10.684592
2000-11-03,24.76,24.76,24.76,24.76,000,10.628787
2000-11-02,24.860001,24.860001,24.860001,24.860001,000,10.671714
2000-11-01,25.00,25.00,25.00,25.00,000,10.731812
2000-10-31,25.049999,25.049999,25.049999,25.049999,000,10.753275
2000-10-30,24.889999,24.889999,24.889999,24.889999,000,10.684592
2000-10-27,24.200001,24.200001,24.200001,24.200001,000,10.388394
2000-10-26,23.879999,23.879999,23.879999,23.879999,000,10.251026
2000-10-25,23.91,23.91,23.91,23.91,000,10.263905
2000-10-24,24.00,24.00,24.00,24.00,000,10.302539
2000-10-23,23.76,23.76,23.76,23.76,000,10.199514
2000-10-20,23.610001,23.610001,23.610001,23.610001,000,10.135123
2000-10-19,23.540001,23.540001,23.540001,23.540001,000,10.105074
2000-10-18,23.33,23.33,23.33,23.33,000,10.014927
2000-10-17,23.440001,23.440001,23.440001,23.440001,000,10.062147
2000-10-16,23.620001,23.620001,23.620001,23.620001,000,10.139416
2000-10-13,23.49,23.49,23.49,23.49,000,10.08361
2000-10-12,23.309999,23.309999,23.309999,23.309999,000,10.006341
2000-10-11,23.690001,23.690001,23.690001,23.690001,000,10.169465
2000-10-10,23.84,23.84,23.84,23.84,000,10.233856
2000-10-09,23.860001,23.860001,23.860001,23.860001,000,10.242441
2000-10-06,23.90,23.90,23.90,23.90,000,10.259612
2000-10-05,24.17,24.17,24.17,24.17,000,10.375516
2000-10-04,24.08,24.08,24.08,24.08,000,10.336881
2000-10-03,24.10,24.10,24.10,24.10,000,10.345467
2000-10-02,24.120001,24.120001,24.120001,24.120001,000,10.354052
2000-09-29,24.059999,24.059999,24.059999,24.059999,000,10.328295
2000-09-28,24.07,24.07,24.07,24.07,000,10.332588
2000-09-27,23.639999,23.639999,23.639999,23.639999,000,10.148001
2000-09-26,23.51,23.51,23.51,23.51,000,10.092196
2000-09-25,23.549999,23.549999,23.549999,23.549999,000,10.109366
2000-09-22,23.60,23.60,23.60,23.60,000,10.130831
2000-09-21,23.389999,23.389999,23.389999,23.389999,000,9.971999
2000-09-20,23.360001,23.360001,23.360001,23.360001,000,9.95921
