Date,Open,High,Low,Close,Volume,Adj Close
2003-04-02,6.07,6.07,6.07,6.07,000,4.190403
2003-04-01,5.95,5.95,5.95,5.95,000,4.107561
2003-03-31,5.90,5.90,5.90,5.90,000,4.073044
2003-03-28,6.02,6.02,6.02,6.02,000,4.155885
2003-03-27,6.04,6.04,6.04,6.04,000,4.169692
2003-03-26,6.10,6.10,6.10,6.10,000,4.211113
2003-03-25,6.09,6.09,6.09,6.09,000,4.20421
2003-03-24,6.01,6.01,6.01,6.01,000,4.148982
2003-03-21,6.17,6.17,6.17,6.17,000,4.259437
2003-03-20,6.03,6.03,6.03,6.03,000,4.162789
2003-03-19,6.02,6.02,6.02,6.02,000,4.155885
2003-03-18,5.97,5.97,5.97,5.97,000,4.121368
2003-03-17,5.98,5.98,5.98,5.98,000,4.128272
2003-03-14,5.87,5.87,5.87,5.87,000,4.052333
2003-03-13,5.76,5.76,5.76,5.76,000,3.976396
2003-03-12,5.58,5.58,5.58,5.58,000,3.852133
2003-03-11,5.71,5.71,5.71,5.71,000,3.941878
2003-03-10,5.74,5.74,5.74,5.74,000,3.962588
2003-03-07,5.85,5.85,5.85,5.85,000,4.038526
2003-03-06,5.94,5.94,5.94,5.94,000,4.100658
2003-03-05,5.99,5.99,5.99,5.99,000,4.135175
2003-03-04,6.01,6.01,6.01,6.01,000,4.148982
2003-03-03,6.08,6.08,6.08,6.08,000,4.197306
2003-02-28,6.02,6.02,6.02,6.02,000,4.155885
2003-02-27,5.94,5.94,5.94,5.94,000,4.100658
2003-02-26,5.94,5.94,5.94,5.94,000,4.100658
2003-02-25,5.95,5.95,5.95,5.95,000,4.107561
2003-02-24,6.11,6.11,6.11,6.11,000,4.218017
2003-02-21,6.18,6.18,6.18,6.18,000,4.266341
2003-02-20,6.14,6.14,6.14,6.14,000,4.238727
2003-02-19,6.14,6.14,6.14,6.14,000,4.238727
2003-02-18,6.23,6.23,6.23,6.23,000,4.300858
2003-02-14,6.12,6.12,6.12,6.12,000,4.22492
2003-02-13,6.07,6.07,6.07,6.07,000,4.190403
2003-02-12,6.06,6.06,6.06,6.06,000,4.183499
2003-02-11,6.10,6.10,6.10,6.10,000,4.211113
2003-02-10,6.04,6.04,6.04,6.04,000,4.169692
2003-02-07,6.08,6.08,6.08,6.08,000,4.197306
2003-02-06,6.13,6.13,6.13,6.13,000,4.231824
2003-02-05,6.24,6.24,6.24,6.24,000,4.307762
2003-02-04,6.17,6.17,6.17,6.17,000,4.259437
2003-02-03,6.25,6.25,6.25,6.25,000,4.314665
2003-01-31,6.16,6.16,6.16,6.16,000,4.252534
2003-01-30,6.17,6.17,6.17,6.17,000,4.259437
2003-01-29,6.12,6.12,6.12,6.12,000,4.22492
2003-01-28,6.11,6.11,6.11,6.11,000,4.218017
2003-01-27,6.12,6.12,6.12,6.12,000,4.22492
2003-01-24,6.30,6.30,6.30,6.30,000,4.349183
2003-01-23,6.33,6.33,6.33,6.33,000,4.369893
2003-01-22,6.31,6.31,6.31,6.31,000,4.356086
2003-01-21,6.40,6.40,6.40,6.40,000,4.418217
2003-01-17,6.51,6.51,6.51,6.51,000,4.494155
2003-01-16,6.57,6.57,6.57,6.57,000,4.535576
2003-01-15,6.58,6.58,6.58,6.58,000,4.542479
2003-01-14,6.63,6.63,6.63,6.63,000,4.576997
2003-01-13,6.57,6.57,6.57,6.57,000,4.535576
2003-01-10,6.56,6.56,6.56,6.56,000,4.528672
2003-01-09,6.54,6.54,6.54,6.54,000,4.514866
2003-01-08,6.46,6.46,6.46,6.46,000,4.459638
2003-01-07,6.56,6.56,6.56,6.56,000,4.528672
2003-01-06,6.64,6.64,6.64,6.64,000,4.5839
2003-01-03,6.58,6.58,6.58,6.58,000,4.542479
2003-01-02,6.53,6.53,6.53,6.53,000,4.507962
2002-12-31,6.43,6.43,6.43,6.43,000,4.438927
2002-12-30,6.38,6.38,6.38,6.38,000,4.40441
2002-12-27,6.27,6.27,6.27,6.27,000,4.328472
2002-12-26,6.56,6.56,6.56,6.56,000,4.528672
2002-12-24,6.53,6.53,6.53,6.53,000,4.507962
2002-12-23,6.50,6.50,6.50,6.50,000,4.487252
2002-12-20,6.48,6.48,6.48,6.48,000,4.473445
2002-12-19,6.43,6.43,6.43,6.43,000,4.438927
2002-12-18,6.42,6.42,6.42,6.42,000,4.432024
2002-12-17,6.56,6.56,6.56,6.56,000,4.528672
2002-12-16,6.60,6.60,6.60,6.60,000,4.556286
2002-12-13,6.48,6.48,6.48,6.48,000,4.473445
2002-12-12,6.51,6.51,6.51,6.51,000,4.494155
2002-12-11,6.54,6.54,6.54,6.54,000,4.514866
2002-12-10,6.52,6.52,6.52,6.52,000,4.501059
2002-12-09,6.48,6.48,6.48,6.48,000,4.473445
2002-12-06,6.59,6.59,6.59,6.59,000,4.549383
2002-12-05,6.57,6.57,6.57,6.57,000,4.535576
2002-12-04,6.64,6.64,6.64,6.64,000,4.5839
2002-12-03,6.69,6.69,6.69,6.69,000,4.618418
2002-12-02,6.78,6.78,6.78,6.78,000,4.680549
2002-11-29,6.75,6.75,6.75,6.75,000,4.659838
2002-11-27,6.75,6.75,6.75,6.75,000,4.659838
2002-11-26,6.63,6.63,6.63,6.63,000,4.576997
2002-11-25,6.73,6.73,6.73,6.73,000,4.646031
2002-11-22,6.77,6.77,6.77,6.77,000,4.673645
2002-11-21,6.75,6.75,6.75,6.75,000,4.659838
2002-11-20,6.60,6.60,6.60,6.60,000,4.556286
2002-11-19,6.62,6.62,6.62,6.62,000,4.570093
2002-11-18,6.64,6.64,6.64,6.64,000,4.5839
2002-11-15,6.62,6.62,6.62,6.62,000,4.570093
2002-11-14,6.56,6.56,6.56,6.56,000,4.528672
2002-11-13,6.50,6.50,6.50,6.50,000,4.487252
2002-11-12,6.55,6.55,6.55,6.55,000,4.521769
2002-11-11,6.49,6.49,6.49,6.49,000,4.480348
2002-11-08,6.56,6.56,6.56,6.56,000,4.528672
2002-11-07,6.60,6.60,6.60,6.60,000,4.556286
2002-11-06,6.66,6.66,6.66,6.66,000,4.597707
2002-11-05,6.72,6.72,6.72,6.72,000,4.639128
2002-11-04,6.68,6.68,6.68,6.68,000,4.611514
2002-11-01,6.49,6.49,6.49,6.49,000,4.480348
2002-10-31,6.51,6.51,6.51,6.51,000,4.494155
2002-10-30,6.42,6.42,6.42,6.42,000,4.432024
2002-10-29,6.31,6.31,6.31,6.31,000,4.356086
2002-10-28,6.49,6.49,6.49,6.49,000,4.480348
2002-10-25,6.41,6.41,6.41,6.41,000,4.42512
2002-10-24,6.39,6.39,6.39,6.39,000,4.411314
2002-10-23,6.30,6.30,6.30,6.30,000,4.349183
2002-10-22,6.42,6.42,6.42,6.42,000,4.432024
2002-10-21,6.49,6.49,6.49,6.49,000,4.480348
2002-10-18,6.48,6.48,6.48,6.48,000,4.473445
2002-10-17,6.53,6.53,6.53,6.53,000,4.507962
2002-10-16,6.39,6.39,6.39,6.39,000,4.411314
2002-10-15,6.50,6.50,6.50,6.50,000,4.487252
2002-10-14,6.20,6.20,6.20,6.20,000,4.280148
2002-10-11,6.24,6.24,6.24,6.24,000,4.307762
2002-10-10,6.01,6.01,6.01,6.01,000,4.148982
2002-10-09,5.89,5.89,5.89,5.89,000,4.06614
2002-10-08,5.94,5.94,5.94,5.94,000,4.100658
2002-10-07,6.01,6.01,6.01,6.01,000,4.148982
2002-10-04,6.10,6.10,6.10,6.10,000,4.211113
2002-10-03,6.22,6.22,6.22,6.22,000,4.293955
2002-10-02,6.28,6.28,6.28,6.28,000,4.335376
2002-10-01,6.35,6.35,6.35,6.35,000,4.3837
2002-09-30,6.17,6.17,6.17,6.17,000,4.259437
2002-09-27,6.32,6.32,6.32,6.32,000,4.362989
2002-09-26,6.32,6.32,6.32,6.32,000,4.362989
2002-09-25,6.13,6.13,6.13,6.13,000,4.231824
2002-09-24,6.05,6.05,6.05,6.05,000,4.176596
2002-09-23,6.16,6.16,6.16,6.16,000,4.252534
2002-09-20,6.33,6.33,6.33,6.33,000,4.369893
2002-09-19,6.35,6.35,6.35,6.35,000,4.3837
2002-09-18,6.44,6.44,6.44,6.44,000,4.445831
2002-09-17,6.48,6.48,6.48,6.48,000,4.473445
2002-09-16,6.53,6.53,6.53,6.53,000,4.507962
2002-09-13,6.59,6.59,6.59,6.59,000,4.549383
2002-09-12,6.67,6.67,6.67,6.67,000,4.604611
2002-09-11,6.83,6.83,6.83,6.83,000,4.715066
2002-09-10,6.75,6.75,6.75,6.75,000,4.659838
2002-09-09,6.67,6.67,6.67,6.67,000,4.604611
2002-09-06,6.74,6.74,6.74,6.74,000,4.652935
2002-09-05,6.61,6.61,6.61,6.61,000,4.56319
2002-09-04,6.66,6.66,6.66,6.66,000,4.597707
2002-09-03,6.65,6.65,6.65,6.65,000,4.590804
2002-08-30,6.93,6.93,6.93,6.93,000,4.784101
2002-08-29,6.90,6.90,6.90,6.90,000,4.76339
2002-08-28,7.00,7.00,7.00,7.00,000,4.832425
2002-08-27,7.20,7.20,7.20,7.20,000,4.970494
2002-08-26,7.08,7.08,7.08,7.08,000,4.887653
2002-08-23,7.09,7.09,7.09,7.09,000,4.894556
2002-08-22,7.15,7.15,7.15,7.15,000,4.935977
2002-08-21,7.09,7.09,7.09,7.09,000,4.894556
2002-08-20,7.01,7.01,7.01,7.01,000,4.839329
2002-08-19,7.12,7.12,7.12,7.12,000,4.915266
2002-08-16,7.03,7.03,7.03,7.03,000,4.853135
2002-08-15,6.99,6.99,6.99,6.99,000,4.825521
2002-08-14,7.02,7.02,7.02,7.02,000,4.846232
2002-08-13,6.90,6.90,6.90,6.90,000,4.76339
2002-08-12,6.86,6.86,6.86,6.86,000,4.735777
2002-08-09,6.95,6.95,6.95,6.95,000,4.797907
2002-08-08,6.95,6.95,6.95,6.95,000,4.797907
2002-08-07,6.79,6.79,6.79,6.79,000,4.687452
2002-08-06,6.67,6.67,6.67,6.67,000,4.604611
2002-08-05,6.58,6.58,6.58,6.58,000,4.542479
2002-08-02,6.75,6.75,6.75,6.75,000,4.659838
2002-08-01,6.73,6.73,6.73,6.73,000,4.646031
2002-07-31,6.95,6.95,6.95,6.95,000,4.797907
2002-07-30,6.96,6.96,6.96,6.96,000,4.804811
2002-07-29,7.07,7.07,7.07,7.07,000,4.880749
2002-07-26,6.70,6.70,6.70,6.70,000,4.625321
2002-07-25,6.76,6.76,6.76,6.76,000,4.666742
2002-07-24,6.85,6.85,6.85,6.85,000,4.728873
2002-07-23,6.56,6.56,6.56,6.56,000,4.528672
2002-07-22,6.80,6.80,6.80,6.80,000,4.694356
2002-07-19,7.07,7.07,7.07,7.07,000,4.880749
2002-07-18,7.32,7.32,7.32,7.32,000,5.053336
2002-07-17,7.24,7.24,7.24,7.24,000,4.998108
2002-07-16,7.10,7.10,7.10,7.10,000,4.90146
2002-07-15,7.21,7.21,7.21,7.21,000,4.977398
2002-07-12,7.30,7.30,7.30,7.30,000,5.039529
2002-07-11,7.31,7.31,7.31,7.31,000,5.046432
2002-07-10,7.49,7.49,7.49,7.49,000,5.170695
2002-07-09,7.72,7.72,7.72,7.72,000,5.329474
2002-07-08,7.73,7.73,7.73,7.73,000,5.336378
2002-07-05,7.70,7.70,7.70,7.70,000,5.315667
2002-07-03,7.40,7.40,7.40,7.40,000,5.108564
2002-07-02,7.52,7.52,7.52,7.52,000,5.191405
2002-07-01,7.70,7.70,7.70,7.70,000,5.315667
2002-06-28,7.71,7.71,7.71,7.71,000,5.322571
2002-06-27,7.46,7.46,7.46,7.46,000,5.149984
2002-06-26,7.43,7.43,7.43,7.43,000,5.129274
2002-06-25,7.45,7.45,7.45,7.45,000,5.143081
2002-06-24,7.37,7.37,7.37,7.37,000,5.087853
2002-06-21,7.41,7.41,7.41,7.41,000,5.115467
2002-06-20,7.41,7.41,7.41,7.41,000,5.115467
2002-06-19,7.48,7.48,7.48,7.48,000,5.163791
2002-06-18,7.55,7.55,7.55,7.55,000,5.212116
2002-06-17,7.58,7.58,7.58,7.58,000,5.232826
2002-06-14,7.44,7.44,7.44,7.44,000,5.136177
2002-06-13,7.60,7.60,7.60,7.60,000,5.246633
2002-06-12,7.69,7.69,7.69,7.69,000,5.308764
2002-06-11,7.80,7.80,7.80,7.80,000,5.384702
2002-06-10,7.77,7.77,7.77,7.77,000,5.363992
2002-06-07,7.77,7.77,7.77,7.77,000,5.363992
2002-06-06,7.86,7.86,7.86,7.86,000,5.426123
2002-06-05,7.84,7.84,7.84,7.84,000,5.412316
2002-06-04,7.93,7.93,7.93,7.93,000,5.474447
2002-06-03,8.02,8.02,8.02,8.02,000,5.536579
2002-05-31,8.02,8.02,8.02,8.02,000,5.536579
2002-05-30,8.01,8.01,8.01,8.01,000,5.529675
2002-05-29,8.04,8.04,8.04,8.04,000,5.550385
2002-05-28,8.05,8.05,8.05,8.05,000,5.557289
2002-05-24,8.07,8.07,8.07,8.07,000,5.571095
2002-05-23,8.05,8.05,8.05,8.05,000,5.557289
2002-05-22,8.08,8.08,8.08,8.08,000,5.577999
2002-05-21,8.09,8.09,8.09,8.09,000,5.584903
2002-05-20,8.10,8.10,8.10,8.10,000,5.591806
2002-05-17,8.12,8.12,8.12,8.12,000,5.605613
2002-05-16,8.04,8.04,8.04,8.04,000,5.550385
2002-05-15,8.03,8.03,8.03,8.03,000,5.543482
2002-05-14,7.95,7.95,7.95,7.95,000,5.488254
2002-05-13,7.95,7.95,7.95,7.95,000,5.488254
2002-05-10,7.90,7.90,7.90,7.90,000,5.453737
2002-05-09,7.93,7.93,7.93,7.93,000,5.474447
2002-05-08,7.97,7.97,7.97,7.97,000,5.502061
2002-05-07,7.83,7.83,7.83,7.83,000,5.405412
2002-05-06,7.94,7.94,7.94,7.94,000,5.481351
2002-05-03,7.95,7.95,7.95,7.95,000,5.488254
2002-05-02,7.91,7.91,7.91,7.91,000,5.46064
2002-05-01,7.92,7.92,7.92,7.92,000,5.467544
2002-04-30,7.89,7.89,7.89,7.89,000,5.446833
2002-04-29,7.87,7.87,7.87,7.87,000,5.433026
2002-04-26,7.88,7.88,7.88,7.88,000,5.43993
2002-04-25,7.92,7.92,7.92,7.92,000,5.467544
2002-04-24,7.92,7.92,7.92,7.92,000,5.467544
2002-04-23,7.93,7.93,7.93,7.93,000,5.474447
2002-04-22,7.92,7.92,7.92,7.92,000,5.467544
2002-04-19,7.95,7.95,7.95,7.95,000,5.488254
2002-04-18,7.97,7.97,7.97,7.97,000,5.502061
2002-04-17,7.97,7.97,7.97,7.97,000,5.502061
2002-04-16,7.90,7.90,7.90,7.90,000,5.453737
2002-04-15,7.77,7.77,7.77,7.77,000,5.363992
2002-04-12,7.70,7.70,7.70,7.70,000,5.315667
2002-04-11,7.72,7.72,7.72,7.72,000,5.329474
2002-04-10,7.81,7.81,7.81,7.81,000,5.391605
2002-04-09,7.73,7.73,7.73,7.73,000,5.336378
2002-04-08,7.74,7.74,7.74,7.74,000,5.343281
2002-04-05,7.84,7.84,7.84,7.84,000,5.412316
2002-04-04,7.86,7.86,7.86,7.86,000,5.426123
2002-04-03,7.89,7.89,7.89,7.89,000,5.446833
2002-04-02,7.87,7.87,7.87,7.87,000,5.433026
2002-04-01,7.87,7.87,7.87,7.87,000,5.433026
2002-03-28,7.87,7.87,7.87,7.87,000,5.433026
2002-03-27,7.79,7.79,7.79,7.79,000,5.377799
2002-03-26,7.78,7.78,7.78,7.78,000,5.370895
2002-03-25,7.78,7.78,7.78,7.78,000,5.370895
2002-03-22,7.85,7.85,7.85,7.85,000,5.419219
2002-03-21,7.87,7.87,7.87,7.87,000,5.433026
2002-03-20,7.91,7.91,7.91,7.91,000,5.46064
2002-03-19,7.97,7.97,7.97,7.97,000,5.502061
2002-03-18,7.91,7.91,7.91,7.91,000,5.46064
2002-03-15,7.93,7.93,7.93,7.93,000,5.474447
2002-03-14,7.87,7.87,7.87,7.87,000,5.433026
2002-03-13,7.80,7.80,7.80,7.80,000,5.384702
2002-03-12,7.82,7.82,7.82,7.82,000,5.398509
2002-03-11,7.94,7.94,7.94,7.94,000,5.481351
2002-03-08,7.95,7.95,7.95,7.95,000,5.488254
2002-03-07,7.94,7.94,7.94,7.94,000,5.481351
2002-03-06,7.82,7.82,7.82,7.82,000,5.398509
2002-03-05,7.72,7.72,7.72,7.72,000,5.329474
2002-03-04,7.78,7.78,7.78,7.78,000,5.370895
2002-03-01,7.55,7.55,7.55,7.55,000,5.212116
2002-02-28,7.43,7.43,7.43,7.43,000,5.129274
2002-02-27,7.42,7.42,7.42,7.42,000,5.12237
2002-02-26,7.34,7.34,7.34,7.34,000,5.067143
2002-02-25,7.35,7.35,7.35,7.35,000,5.074046
2002-02-22,7.29,7.29,7.29,7.29,000,5.032625
2002-02-21,7.30,7.30,7.30,7.30,000,5.039529
2002-02-20,7.21,7.21,7.21,7.21,000,4.977398
2002-02-19,7.27,7.27,7.27,7.27,000,5.018818
2002-02-15,7.44,7.44,7.44,7.44,000,5.136177
2002-02-14,7.47,7.47,7.47,7.47,000,5.156888
2002-02-13,7.41,7.41,7.41,7.41,000,5.115467
2002-02-12,7.38,7.38,7.38,7.38,000,5.094757
2002-02-11,7.38,7.38,7.38,7.38,000,5.094757
2002-02-08,7.26,7.26,7.26,7.26,000,5.011915
2002-02-07,7.24,7.24,7.24,7.24,000,4.998108
2002-02-06,7.16,7.16,7.16,7.16,000,4.94288
2002-02-05,7.22,7.22,7.22,7.22,000,4.984301
2002-02-04,7.33,7.33,7.33,7.33,000,5.060239
2002-02-01,7.37,7.37,7.37,7.37,000,5.087853
2002-01-31,7.38,7.38,7.38,7.38,000,5.094757
2002-01-30,7.30,7.30,7.30,7.30,000,5.039529
2002-01-29,7.39,7.39,7.39,7.39,000,5.10166
2002-01-28,7.50,7.50,7.50,7.50,000,5.177598
2002-01-25,7.45,7.45,7.45,7.45,000,5.143081
2002-01-24,7.53,7.53,7.53,7.53,000,5.198309
2002-01-23,7.48,7.48,7.48,7.48,000,5.163791
2002-01-22,7.45,7.45,7.45,7.45,000,5.143081
2002-01-18,7.53,7.53,7.53,7.53,000,5.198309
2002-01-17,7.51,7.51,7.51,7.51,000,5.184502
2002-01-16,7.48,7.48,7.48,7.48,000,5.163791
2002-01-15,7.58,7.58,7.58,7.58,000,5.232826
2002-01-14,7.58,7.58,7.58,7.58,000,5.232826
2002-01-11,7.67,7.67,7.67,7.67,000,5.294957
2002-01-10,7.67,7.67,7.67,7.67,000,5.294957
2002-01-09,7.72,7.72,7.72,7.72,000,5.329474
2002-01-08,7.75,7.75,7.75,7.75,000,5.350185
2002-01-07,7.85,7.85,7.85,7.85,000,5.419219
2002-01-04,7.91,7.91,7.91,7.91,000,5.46064
2002-01-03,7.91,7.91,7.91,7.91,000,5.46064
2002-01-02,7.78,7.78,7.78,7.78,000,5.370895
2001-12-31,7.79,7.79,7.79,7.79,000,5.377799
2001-12-28,7.75,7.75,7.75,7.75,000,5.350185
2001-12-27,7.84,7.84,7.84,7.84,000,5.412316
2001-12-26,7.69,7.69,7.69,7.69,000,5.308764
2001-12-24,7.70,7.70,7.70,7.70,000,5.315667
2001-12-21,7.73,7.73,7.73,7.73,000,5.336378
2001-12-20,7.72,7.72,7.72,7.72,000,5.329474
2001-12-19,7.75,7.75,7.75,7.75,000,5.350185
2001-12-18,7.81,7.81,7.81,7.81,000,5.391605
2001-12-17,7.81,7.81,7.81,7.81,000,5.391605
2001-12-14,7.70,7.70,7.70,7.70,000,5.315667
2001-12-13,7.74,7.74,7.74,7.74,000,5.343281
2001-12-12,7.86,7.86,7.86,7.86,000,5.426123
2001-12-11,7.84,7.84,7.84,7.84,000,5.412316
2001-12-10,7.85,7.85,7.85,7.85,000,5.419219
2001-12-07,7.99,7.99,7.99,7.99,000,5.515868
2001-12-06,8.08,8.08,8.08,8.08,000,5.577999
2001-12-05,8.08,8.08,8.08,8.08,000,5.577999
2001-12-04,7.84,7.84,7.84,7.84,000,5.412316
2001-12-03,7.77,7.77,7.77,7.77,000,5.363992
2001-11-30,7.87,7.87,7.87,7.87,000,5.433026
2001-11-29,7.80,7.80,7.80,7.80,000,5.384702
2001-11-28,7.82,7.82,7.82,7.82,000,5.398509
2001-11-27,7.90,7.90,7.90,7.90,000,5.453737
2001-11-26,7.96,7.96,7.96,7.96,000,5.495158
2001-11-23,7.89,7.89,7.89,7.89,000,5.446833
2001-11-21,7.89,7.89,7.89,7.89,000,5.446833
2001-11-20,7.93,7.93,7.93,7.93,000,5.474447
2001-11-19,7.98,7.98,7.98,7.98,000,5.508964
2001-11-16,7.95,7.95,7.95,7.95,000,5.488254
2001-11-15,7.88,7.88,7.88,7.88,000,5.43993
2001-11-14,7.84,7.84,7.84,7.84,000,5.412316
2001-11-13,7.86,7.86,7.86,7.86,000,5.426123
2001-11-12,7.76,7.76,7.76,7.76,000,5.357088
2001-11-09,7.89,7.89,7.89,7.89,000,5.446833
2001-11-08,7.96,7.96,7.96,7.96,000,5.495158
2001-11-07,7.86,7.86,7.86,7.86,000,5.426123
2001-11-06,7.86,7.86,7.86,7.86,000,5.426123
2001-11-05,7.85,7.85,7.85,7.85,000,5.419219
2001-11-02,7.73,7.73,7.73,7.73,000,5.336378
2001-11-01,7.72,7.72,7.72,7.72,000,5.329474
2001-10-31,7.64,7.64,7.64,7.64,000,5.274247
2001-10-30,7.59,7.59,7.59,7.59,000,5.239729
2001-10-29,7.76,7.76,7.76,7.76,000,5.357088
2001-10-26,7.83,7.83,7.83,7.83,000,5.405412
2001-10-25,7.75,7.75,7.75,7.75,000,5.350185
2001-10-24,7.81,7.81,7.81,7.81,000,5.391605
2001-10-23,7.77,7.77,7.77,7.77,000,5.363992
2001-10-22,7.63,7.63,7.63,7.63,000,5.267343
2001-10-19,7.59,7.59,7.59,7.59,000,5.239729
2001-10-18,7.70,7.70,7.70,7.70,000,5.315667
2001-10-17,7.82,7.82,7.82,7.82,000,5.398509
2001-10-16,7.72,7.72,7.72,7.72,000,5.329474
2001-10-15,7.66,7.66,7.66,7.66,000,5.288053
2001-10-12,7.77,7.77,7.77,7.77,000,5.363992
2001-10-11,7.78,7.78,7.78,7.78,000,5.370895
2001-10-10,7.71,7.71,7.71,7.71,000,5.322571
2001-10-09,7.60,7.60,7.60,7.60,000,5.246633
2001-10-08,7.67,7.67,7.67,7.67,000,5.294957
2001-10-05,7.67,7.67,7.67,7.67,000,5.294957
2001-10-04,7.67,7.67,7.67,7.67,000,5.294957
2001-10-03,7.53,7.53,7.53,7.53,000,5.198309
2001-10-02,7.47,7.47,7.47,7.47,000,5.156888
2001-10-01,7.39,7.39,7.39,7.39,000,5.10166
2001-09-28,7.45,7.45,7.45,7.45,000,5.143081
2001-09-27,7.30,7.30,7.30,7.30,000,5.039529
2001-09-26,7.24,7.24,7.24,7.24,000,4.998108
2001-09-25,7.21,7.21,7.21,7.21,000,4.977398
2001-09-24,7.13,7.13,7.13,7.13,000,4.92217
2001-09-21,6.85,6.85,6.85,6.85,000,4.728873
2001-09-20,7.05,7.05,7.05,7.05,000,4.866942
2001-09-19,7.34,7.34,7.34,7.34,000,5.067143
2001-09-18,7.37,7.37,7.37,7.37,000,5.087853
2001-09-17,7.39,7.39,7.39,7.39,000,5.10166
2001-09-10,7.74,7.74,7.74,7.74,000,5.343281
2001-09-07,7.82,7.82,7.82,7.82,000,5.398509
2001-09-06,7.89,7.89,7.89,7.89,000,5.446833
2001-09-05,8.07,8.07,8.07,8.07,000,5.571095
2001-09-04,8.21,8.21,8.21,8.21,000,5.667744
2001-08-31,8.30,8.30,8.30,8.30,000,5.729875
2001-08-30,8.25,8.25,8.25,8.25,000,5.695358
2001-08-29,8.46,8.46,8.46,8.46,000,5.840331
2001-08-28,8.49,8.49,8.49,8.49,000,5.861041
2001-08-27,8.57,8.57,8.57,8.57,000,5.916269
2001-08-24,8.61,8.61,8.61,8.61,000,5.943882
2001-08-23,8.48,8.48,8.48,8.48,000,5.854137
2001-08-22,8.55,8.55,8.55,8.55,000,5.902462
2001-08-21,8.49,8.49,8.49,8.49,000,5.861041
2001-08-20,8.41,8.41,8.41,8.41,000,5.805813
2001-08-17,8.46,8.46,8.46,8.46,000,5.840331
2001-08-16,8.54,8.54,8.54,8.54,000,5.895558
2001-08-15,8.63,8.63,8.63,8.63,000,5.95769
2001-08-14,8.56,8.56,8.56,8.56,000,5.909366
2001-08-13,8.42,8.42,8.42,8.42,000,5.812717
2001-08-10,8.41,8.41,8.41,8.41,000,5.805813
2001-08-09,8.40,8.40,8.40,8.40,000,5.79891
2001-08-08,8.49,8.49,8.49,8.49,000,5.861041
2001-08-07,8.57,8.57,8.57,8.57,000,5.916269
2001-08-06,8.57,8.57,8.57,8.57,000,5.916269
2001-08-03,8.61,8.61,8.61,8.61,000,5.943882
2001-08-02,8.67,8.67,8.67,8.67,000,5.985304
2001-08-01,8.58,8.58,8.58,8.58,000,5.923172
2001-07-31,8.51,8.51,8.51,8.51,000,5.874848
2001-07-30,8.40,8.40,8.40,8.40,000,5.79891
2001-07-27,8.36,8.36,8.36,8.36,000,5.771296
2001-07-26,8.28,8.28,8.28,8.28,000,5.716068
2001-07-25,8.26,8.26,8.26,8.26,000,5.702262
2001-07-24,8.28,8.28,8.28,8.28,000,5.716068
2001-07-23,8.30,8.30,8.30,8.30,000,5.729875
2001-07-20,8.38,8.38,8.38,8.38,000,5.785103
2001-07-19,8.40,8.40,8.40,8.40,000,5.79891
2001-07-18,8.32,8.32,8.32,8.32,000,5.743682
2001-07-17,8.29,8.29,8.29,8.29,000,5.722972
2001-07-16,8.39,8.39,8.39,8.39,000,5.792007
2001-07-13,8.41,8.41,8.41,8.41,000,5.805813
2001-07-12,8.39,8.39,8.39,8.39,000,5.792007
2001-07-11,8.33,8.33,8.33,8.33,000,5.750586
2001-07-10,8.39,8.39,8.39,8.39,000,5.792007
2001-07-09,8.36,8.36,8.36,8.36,000,5.771296
2001-07-06,8.35,8.35,8.35,8.35,000,5.764393
2001-07-05,8.48,8.48,8.48,8.48,000,5.854137
2001-07-03,8.67,8.67,8.67,8.67,000,5.985304
2001-07-02,8.74,8.74,8.74,8.74,000,6.033628
2001-06-29,8.66,8.66,8.66,8.66,000,5.9784
2001-06-28,8.62,8.62,8.62,8.62,000,5.950786
2001-06-27,8.60,8.60,8.60,8.60,000,5.936979
2001-06-26,8.63,8.63,8.63,8.63,000,5.95769
2001-06-25,8.72,8.72,8.72,8.72,000,6.019821
2001-06-22,8.69,8.69,8.69,8.69,000,5.99911
2001-06-21,8.65,8.65,8.65,8.65,000,5.971496
2001-06-20,8.60,8.60,8.60,8.60,000,5.936979
2001-06-19,8.67,8.67,8.67,8.67,000,5.985304
2001-06-18,8.68,8.68,8.68,8.68,000,5.992207
2001-06-15,8.76,8.76,8.76,8.76,000,6.047435
2001-06-14,8.80,8.80,8.80,8.80,000,6.075049
2001-06-13,8.83,8.83,8.83,8.83,000,6.095759
2001-06-12,8.77,8.77,8.77,8.77,000,6.054338
2001-06-11,8.90,8.90,8.90,8.90,000,6.144083
2001-06-08,9.04,9.04,9.04,9.04,000,6.240732
2001-06-07,9.06,9.06,9.06,9.06,000,6.254539
2001-06-06,9.04,9.04,9.04,9.04,000,6.240732
2001-06-05,9.09,9.09,9.09,9.09,000,6.275249
2001-06-04,9.04,9.04,9.04,9.04,000,6.240732
2001-06-01,9.01,9.01,9.01,9.01,000,6.220021
2001-05-31,9.03,9.03,9.03,9.03,000,6.233828
2001-05-30,9.09,9.09,9.09,9.09,000,6.275249
2001-05-29,9.16,9.16,9.16,9.16,000,6.323573
2001-05-25,9.25,9.25,9.25,9.25,000,6.385704
2001-05-24,9.31,9.31,9.31,9.31,000,6.427125
2001-05-23,9.33,9.33,9.33,9.33,000,6.440932
