Date,Open,High,Low,Close,Volume,Adj Close
2003-08-13,10.10,10.10,10.10,10.10,000,6.067503
2003-08-12,10.20,10.20,10.20,10.20,000,6.127577
2003-08-11,10.19,10.19,10.19,10.19,000,6.12157
2003-08-08,10.23,10.23,10.23,10.23,000,6.145599
2003-08-07,10.22,10.22,10.22,10.22,000,6.139592
2003-08-06,10.19,10.19,10.19,10.19,000,6.12157
2003-08-05,10.12,10.12,10.12,10.12,000,6.079518
2003-08-04,10.15,10.15,10.15,10.15,000,6.09754
2003-08-01,10.12,10.12,10.12,10.12,000,6.079518
2003-07-31,10.13,10.13,10.13,10.13,000,6.085525
2003-07-30,10.21,10.21,10.21,10.21,000,6.109555
2003-07-29,10.19,10.19,10.19,10.19,000,6.097587
2003-07-28,10.24,10.24,10.24,10.24,000,6.127507
2003-07-25,10.29,10.29,10.29,10.29,000,6.157426
2003-07-24,10.30,10.30,10.30,10.30,000,6.16341
2003-07-23,10.31,10.31,10.31,10.31,000,6.169394
2003-07-22,10.29,10.29,10.29,10.29,000,6.157426
2003-07-21,10.29,10.29,10.29,10.29,000,6.157426
2003-07-18,10.36,10.36,10.36,10.36,000,6.199313
2003-07-17,10.37,10.37,10.37,10.37,000,6.205297
2003-07-16,10.37,10.37,10.37,10.37,000,6.205297
2003-07-15,10.38,10.38,10.38,10.38,000,6.211281
2003-07-14,10.45,10.45,10.45,10.45,000,6.253168
2003-07-11,10.49,10.49,10.49,10.49,000,6.277104
2003-07-10,10.47,10.47,10.47,10.47,000,6.265136
2003-07-09,10.46,10.46,10.46,10.46,000,6.259152
2003-07-08,10.45,10.45,10.45,10.45,000,6.253168
2003-07-07,10.46,10.46,10.46,10.46,000,6.259152
2003-07-03,10.48,10.48,10.48,10.48,000,6.27112
2003-07-02,10.52,10.52,10.52,10.52,000,6.295056
2003-07-01,10.51,10.51,10.51,10.51,000,6.289072
2003-06-30,10.52,10.52,10.52,10.52,000,6.295056
2003-06-27,10.50,10.50,10.50,10.50,000,6.254964
2003-06-26,10.52,10.52,10.52,10.52,000,6.266878
2003-06-25,10.58,10.58,10.58,10.58,000,6.30262
2003-06-24,10.61,10.61,10.61,10.61,000,6.320492
2003-06-23,10.60,10.60,10.60,10.60,000,6.314535
2003-06-20,10.57,10.57,10.57,10.57,000,6.296663
2003-06-19,10.59,10.59,10.59,10.59,000,6.308578
2003-06-18,10.58,10.58,10.58,10.58,000,6.30262
2003-06-17,10.61,10.61,10.61,10.61,000,6.320492
2003-06-16,10.65,10.65,10.65,10.65,000,6.34432
2003-06-13,10.68,10.68,10.68,10.68,000,6.362192
2003-06-12,10.66,10.66,10.66,10.66,000,6.350277
2003-06-11,10.65,10.65,10.65,10.65,000,6.34432
2003-06-10,10.65,10.65,10.65,10.65,000,6.34432
2003-06-09,10.62,10.62,10.62,10.62,000,6.326449
2003-06-06,10.59,10.59,10.59,10.59,000,6.308578
2003-06-05,10.59,10.59,10.59,10.59,000,6.308578
2003-06-04,10.61,10.61,10.61,10.61,000,6.320492
2003-06-03,10.60,10.60,10.60,10.60,000,6.314535
2003-06-02,10.56,10.56,10.56,10.56,000,6.290706
2003-05-30,10.58,10.58,10.58,10.58,000,6.30262
2003-05-29,10.59,10.59,10.59,10.59,000,6.284153
2003-05-28,10.56,10.56,10.56,10.56,000,6.266351
2003-05-27,10.57,10.57,10.57,10.57,000,6.272285
2003-05-23,10.59,10.59,10.59,10.59,000,6.284153
2003-05-22,10.59,10.59,10.59,10.59,000,6.284153
2003-05-21,10.57,10.57,10.57,10.57,000,6.272285
2003-05-20,10.59,10.59,10.59,10.59,000,6.284153
2003-05-19,10.56,10.56,10.56,10.56,000,6.266351
2003-05-16,10.56,10.56,10.56,10.56,000,6.266351
2003-05-15,10.53,10.53,10.53,10.53,000,6.248549
2003-05-14,10.55,10.55,10.55,10.55,000,6.260417
2003-05-13,10.51,10.51,10.51,10.51,000,6.236681
2003-05-12,10.52,10.52,10.52,10.52,000,6.242615
2003-05-09,10.51,10.51,10.51,10.51,000,6.236681
2003-05-08,10.51,10.51,10.51,10.51,000,6.236681
2003-05-07,10.50,10.50,10.50,10.50,000,6.230747
2003-05-06,10.47,10.47,10.47,10.47,000,6.212945
2003-05-05,10.43,10.43,10.43,10.43,000,6.189209
2003-05-02,10.42,10.42,10.42,10.42,000,6.183275
2003-05-01,10.44,10.44,10.44,10.44,000,6.195142
2003-04-30,10.43,10.43,10.43,10.43,000,6.189209
2003-04-29,10.40,10.40,10.40,10.40,000,6.147076
2003-04-28,10.41,10.41,10.41,10.41,000,6.152987
2003-04-25,10.41,10.41,10.41,10.41,000,6.152987
2003-04-24,10.40,10.40,10.40,10.40,000,6.147076
2003-04-23,10.36,10.36,10.36,10.36,000,6.123434
2003-04-22,10.36,10.36,10.36,10.36,000,6.123434
2003-04-21,10.35,10.35,10.35,10.35,000,6.117523
2003-04-17,10.36,10.36,10.36,10.36,000,6.123434
2003-04-16,10.36,10.36,10.36,10.36,000,6.123434
2003-04-15,10.34,10.34,10.34,10.34,000,6.111613
2003-04-14,10.32,10.32,10.32,10.32,000,6.099791
2003-04-11,10.34,10.34,10.34,10.34,000,6.111613
2003-04-10,10.36,10.36,10.36,10.36,000,6.123434
2003-04-09,10.37,10.37,10.37,10.37,000,6.129344
2003-04-08,10.36,10.36,10.36,10.36,000,6.123434
2003-04-07,10.33,10.33,10.33,10.33,000,6.105702
2003-04-04,10.35,10.35,10.35,10.35,000,6.117523
2003-04-03,10.36,10.36,10.36,10.36,000,6.123434
2003-04-02,10.35,10.35,10.35,10.35,000,6.117523
2003-04-01,10.38,10.38,10.38,10.38,000,6.135255
2003-03-31,10.38,10.38,10.38,10.38,000,6.135255
2003-03-28,10.35,10.35,10.35,10.35,000,6.089152
2003-03-27,10.34,10.34,10.34,10.34,000,6.083269
2003-03-26,10.33,10.33,10.33,10.33,000,6.077386
2003-03-25,10.32,10.32,10.32,10.32,000,6.071502
2003-03-24,10.32,10.32,10.32,10.32,000,6.071502
2003-03-21,10.27,10.27,10.27,10.27,000,6.042087
2003-03-20,10.30,10.30,10.30,10.30,000,6.059736
2003-03-19,10.32,10.32,10.32,10.32,000,6.071502
2003-03-18,10.34,10.34,10.34,10.34,000,6.083269
2003-03-17,10.37,10.37,10.37,10.37,000,6.100919
2003-03-14,10.41,10.41,10.41,10.41,000,6.124452
2003-03-13,10.40,10.40,10.40,10.40,000,6.118568
2003-03-12,10.46,10.46,10.46,10.46,000,6.153868
2003-03-11,10.47,10.47,10.47,10.47,000,6.159751
2003-03-10,10.48,10.48,10.48,10.48,000,6.165634
2003-03-07,10.46,10.46,10.46,10.46,000,6.153868
2003-03-06,10.46,10.46,10.46,10.46,000,6.153868
2003-03-05,10.47,10.47,10.47,10.47,000,6.159751
2003-03-04,10.46,10.46,10.46,10.46,000,6.153868
2003-03-03,10.45,10.45,10.45,10.45,000,6.147985
2003-02-28,10.44,10.44,10.44,10.44,000,6.142101
2003-02-27,10.42,10.42,10.42,10.42,000,6.130335
2003-02-26,10.41,10.41,10.41,10.41,000,6.124452
2003-02-25,10.40,10.40,10.40,10.40,000,6.118568
2003-02-24,10.39,10.39,10.39,10.39,000,6.112685
2003-02-21,10.37,10.37,10.37,10.37,000,6.100919
2003-02-20,10.39,10.39,10.39,10.39,000,6.112685
2003-02-19,10.38,10.38,10.38,10.38,000,6.106802
2003-02-18,10.35,10.35,10.35,10.35,000,6.089152
2003-02-14,10.35,10.35,10.35,10.35,000,6.089152
2003-02-13,10.38,10.38,10.38,10.38,000,6.106802
2003-02-12,10.37,10.37,10.37,10.37,000,6.100919
2003-02-11,10.35,10.35,10.35,10.35,000,6.089152
2003-02-10,10.35,10.35,10.35,10.35,000,6.089152
2003-02-07,10.37,10.37,10.37,10.37,000,6.100919
2003-02-06,10.36,10.36,10.36,10.36,000,6.095035
2003-02-05,10.34,10.34,10.34,10.34,000,6.083269
2003-02-04,10.36,10.36,10.36,10.36,000,6.095035
2003-02-03,10.34,10.34,10.34,10.34,000,6.083269
2003-01-31,10.34,10.34,10.34,10.34,000,6.083269
2003-01-30,10.33,10.33,10.33,10.33,000,6.077386
2003-01-29,10.31,10.31,10.31,10.31,000,6.06562
2003-01-28,10.33,10.33,10.33,10.33,000,6.077386
2003-01-27,10.34,10.34,10.34,10.34,000,6.083269
2003-01-24,10.36,10.36,10.36,10.36,000,6.095035
2003-01-23,10.35,10.35,10.35,10.35,000,6.089152
2003-01-22,10.36,10.36,10.36,10.36,000,6.095035
2003-01-21,10.34,10.34,10.34,10.34,000,6.083269
2003-01-17,10.33,10.33,10.33,10.33,000,6.077386
2003-01-16,10.31,10.31,10.31,10.31,000,6.06562
2003-01-15,10.31,10.31,10.31,10.31,000,6.06562
2003-01-14,10.31,10.31,10.31,10.31,000,6.06562
2003-01-13,10.30,10.30,10.30,10.30,000,6.059736
2003-01-10,10.29,10.29,10.29,10.29,000,6.053853
2003-01-09,10.28,10.28,10.28,10.28,000,6.047969
2003-01-08,10.34,10.34,10.34,10.34,000,6.083269
2003-01-07,10.32,10.32,10.32,10.32,000,6.071502
2003-01-06,10.30,10.30,10.30,10.30,000,6.059736
2003-01-03,10.30,10.30,10.30,10.30,000,6.059736
2003-01-02,10.30,10.30,10.30,10.30,000,6.059736
2002-12-31,10.38,10.38,10.38,10.38,000,6.106802
2002-12-30,10.39,10.39,10.39,10.39,000,6.087387
2002-12-27,10.38,10.38,10.38,10.38,000,6.081528
2002-12-26,10.34,10.34,10.34,10.34,000,6.058093
2002-12-24,10.34,10.34,10.34,10.34,000,6.058093
2002-12-23,10.32,10.32,10.32,10.32,000,6.046375
2002-12-20,10.33,10.33,10.33,10.33,000,6.052234
2002-12-19,10.33,10.33,10.33,10.33,000,6.052234
2002-12-18,10.29,10.29,10.29,10.29,000,6.028798
2002-12-17,10.26,10.26,10.26,10.26,000,6.011222
2002-12-16,10.25,10.25,10.25,10.25,000,6.005363
2002-12-13,10.28,10.28,10.28,10.28,000,6.022939
2002-12-12,10.29,10.29,10.29,10.29,000,6.028798
2002-12-11,10.30,10.30,10.30,10.30,000,6.034657
2002-12-10,10.28,10.28,10.28,10.28,000,6.022939
2002-12-09,10.28,10.28,10.28,10.28,000,6.022939
2002-12-06,10.26,10.26,10.26,10.26,000,6.011222
2002-12-05,10.25,10.25,10.25,10.25,000,6.005363
2002-12-04,10.23,10.23,10.23,10.23,000,5.993645
2002-12-03,10.21,10.21,10.21,10.21,000,5.981927
2002-12-02,10.21,10.21,10.21,10.21,000,5.981927
2002-11-29,10.19,10.19,10.19,10.19,000,5.970209
2002-11-27,10.19,10.19,10.19,10.19,000,5.970209
2002-11-26,10.25,10.25,10.25,10.25,000,6.005363
2002-11-25,10.21,10.21,10.21,10.21,000,5.981927
2002-11-22,10.21,10.21,10.21,10.21,000,5.981927
2002-11-21,10.22,10.22,10.22,10.22,000,5.987786
2002-11-20,10.24,10.24,10.24,10.24,000,5.999504
2002-11-19,10.28,10.28,10.28,10.28,000,6.022939
2002-11-18,10.26,10.26,10.26,10.26,000,6.011222
2002-11-15,10.25,10.25,10.25,10.25,000,6.005363
2002-11-14,10.26,10.26,10.26,10.26,000,6.011222
2002-11-13,10.30,10.30,10.30,10.30,000,6.034657
2002-11-12,10.30,10.30,10.30,10.30,000,6.034657
2002-11-11,10.31,10.31,10.31,10.31,000,6.040516
2002-11-08,10.31,10.31,10.31,10.31,000,6.040516
2002-11-07,10.29,10.29,10.29,10.29,000,6.028798
2002-11-06,10.24,10.24,10.24,10.24,000,5.999504
2002-11-05,10.21,10.21,10.21,10.21,000,5.981927
2002-11-04,10.22,10.22,10.22,10.22,000,5.987786
2002-11-01,10.23,10.23,10.23,10.23,000,5.993645
2002-10-31,10.25,10.25,10.25,10.25,000,6.005363
2002-10-30,10.23,10.23,10.23,10.23,000,5.965522
2002-10-29,10.23,10.23,10.23,10.23,000,5.965522
2002-10-28,10.18,10.18,10.18,10.18,000,5.936366
2002-10-25,10.17,10.17,10.17,10.17,000,5.930534
2002-10-24,10.14,10.14,10.14,10.14,000,5.91304
2002-10-23,10.11,10.11,10.11,10.11,000,5.895545
2002-10-22,10.10,10.10,10.10,10.10,000,5.889714
2002-10-21,10.11,10.11,10.11,10.11,000,5.895545
2002-10-18,10.14,10.14,10.14,10.14,000,5.91304
2002-10-17,10.14,10.14,10.14,10.14,000,5.91304
2002-10-16,10.17,10.17,10.17,10.17,000,5.930534
2002-10-15,10.19,10.19,10.19,10.19,000,5.942197
2002-10-14,10.26,10.26,10.26,10.26,000,5.983017
2002-10-11,10.25,10.25,10.25,10.25,000,5.977185
2002-10-10,10.30,10.30,10.30,10.30,000,6.006342
2002-10-09,10.33,10.33,10.33,10.33,000,6.023836
2002-10-08,10.31,10.31,10.31,10.31,000,6.012174
2002-10-07,10.33,10.33,10.33,10.33,000,6.023836
2002-10-04,10.32,10.32,10.32,10.32,000,6.018005
2002-10-03,10.33,10.33,10.33,10.33,000,6.023836
2002-10-02,10.33,10.33,10.33,10.33,000,6.023836
2002-10-01,10.33,10.33,10.33,10.33,000,6.023836
2002-09-30,10.36,10.36,10.36,10.36,000,6.04133
2002-09-27,10.34,10.34,10.34,10.34,000,6.001677
2002-09-26,10.32,10.32,10.32,10.32,000,5.990068
2002-09-25,10.32,10.32,10.32,10.32,000,5.990068
2002-09-24,10.36,10.36,10.36,10.36,000,6.013286
2002-09-23,10.36,10.36,10.36,10.36,000,6.013286
2002-09-20,10.34,10.34,10.34,10.34,000,6.001677
2002-09-19,10.35,10.35,10.35,10.35,000,6.007482
2002-09-18,10.33,10.33,10.33,10.33,000,5.995873
2002-09-17,10.33,10.33,10.33,10.33,000,5.995873
2002-09-16,10.33,10.33,10.33,10.33,000,5.995873
2002-09-13,10.32,10.32,10.32,10.32,000,5.990068
2002-09-12,10.30,10.30,10.30,10.30,000,5.97846
2002-09-11,10.26,10.26,10.26,10.26,000,5.955243
2002-09-10,10.28,10.28,10.28,10.28,000,5.966851
2002-09-09,10.26,10.26,10.26,10.26,000,5.955243
2002-09-06,10.27,10.27,10.27,10.27,000,5.961047
2002-09-05,10.32,10.32,10.32,10.32,000,5.990068
2002-09-04,10.30,10.30,10.30,10.30,000,5.97846
2002-09-03,10.30,10.30,10.30,10.30,000,5.97846
2002-08-30,10.25,10.25,10.25,10.25,000,5.949438
2002-08-29,10.24,10.24,10.24,10.24,000,5.915193
2002-08-28,10.22,10.22,10.22,10.22,000,5.90364
2002-08-27,10.20,10.20,10.20,10.20,000,5.892087
2002-08-26,10.22,10.22,10.22,10.22,000,5.90364
2002-08-23,10.21,10.21,10.21,10.21,000,5.897863
2002-08-22,10.19,10.19,10.19,10.19,000,5.88631
2002-08-21,10.22,10.22,10.22,10.22,000,5.90364
2002-08-20,10.22,10.22,10.22,10.22,000,5.90364
2002-08-19,10.16,10.16,10.16,10.16,000,5.86898
2002-08-16,10.16,10.16,10.16,10.16,000,5.86898
2002-08-15,10.21,10.21,10.21,10.21,000,5.897863
2002-08-14,10.24,10.24,10.24,10.24,000,5.915193
2002-08-13,10.23,10.23,10.23,10.23,000,5.909416
2002-08-12,10.21,10.21,10.21,10.21,000,5.897863
2002-08-09,10.19,10.19,10.19,10.19,000,5.88631
2002-08-08,10.15,10.15,10.15,10.15,000,5.863204
2002-08-07,10.18,10.18,10.18,10.18,000,5.880534
2002-08-06,10.15,10.15,10.15,10.15,000,5.863204
2002-08-05,10.20,10.20,10.20,10.20,000,5.892087
2002-08-02,10.20,10.20,10.20,10.20,000,5.892087
2002-08-01,10.15,10.15,10.15,10.15,000,5.863204
2002-07-31,10.13,10.13,10.13,10.13,000,5.851651
2002-07-30,10.08,10.08,10.08,10.08,000,5.793885
2002-07-29,10.09,10.09,10.09,10.09,000,5.799633
2002-07-26,10.15,10.15,10.15,10.15,000,5.83412
2002-07-25,10.16,10.16,10.16,10.16,000,5.839868
2002-07-24,10.15,10.15,10.15,10.15,000,5.83412
2002-07-23,10.20,10.20,10.20,10.20,000,5.86286
2002-07-22,10.20,10.20,10.20,10.20,000,5.86286
2002-07-19,10.18,10.18,10.18,10.18,000,5.851364
2002-07-18,10.16,10.16,10.16,10.16,000,5.839868
2002-07-17,10.14,10.14,10.14,10.14,000,5.828373
2002-07-16,10.13,10.13,10.13,10.13,000,5.822625
2002-07-15,10.17,10.17,10.17,10.17,000,5.845616
2002-07-12,10.19,10.19,10.19,10.19,000,5.857112
2002-07-11,10.19,10.19,10.19,10.19,000,5.857112
2002-07-10,10.19,10.19,10.19,10.19,000,5.857112
2002-07-09,10.16,10.16,10.16,10.16,000,5.839868
2002-07-08,10.12,10.12,10.12,10.12,000,5.816877
2002-07-05,10.10,10.10,10.10,10.10,000,5.805381
2002-07-03,10.14,10.14,10.14,10.14,000,5.828373
2002-07-02,10.15,10.15,10.15,10.15,000,5.83412
2002-07-01,10.13,10.13,10.13,10.13,000,5.822625
2002-06-28,10.13,10.13,10.13,10.13,000,5.822625
2002-06-27,10.14,10.14,10.14,10.14,000,5.799633
2002-06-26,10.19,10.19,10.19,10.19,000,5.828231
2002-06-25,10.17,10.17,10.17,10.17,000,5.816792
2002-06-24,10.17,10.17,10.17,10.17,000,5.816792
2002-06-21,10.21,10.21,10.21,10.21,000,5.83967
2002-06-20,10.19,10.19,10.19,10.19,000,5.828231
2002-06-19,10.23,10.23,10.23,10.23,000,5.851109
2002-06-18,10.20,10.20,10.20,10.20,000,5.83395
2002-06-17,10.19,10.19,10.19,10.19,000,5.828231
2002-06-14,10.22,10.22,10.22,10.22,000,5.84539
2002-06-13,10.18,10.18,10.18,10.18,000,5.822511
2002-06-12,10.17,10.17,10.17,10.17,000,5.816792
2002-06-11,10.15,10.15,10.15,10.15,000,5.805352
2002-06-10,10.13,10.13,10.13,10.13,000,5.793914
2002-06-07,10.13,10.13,10.13,10.13,000,5.793914
2002-06-06,10.15,10.15,10.15,10.15,000,5.805352
2002-06-05,10.14,10.14,10.14,10.14,000,5.799633
2002-06-04,10.16,10.16,10.16,10.16,000,5.811072
2002-06-03,10.15,10.15,10.15,10.15,000,5.805352
2002-05-31,10.15,10.15,10.15,10.15,000,5.805352
2002-05-30,10.15,10.15,10.15,10.15,000,5.78133
2002-05-29,10.14,10.14,10.14,10.14,000,5.775635
2002-05-28,10.11,10.11,10.11,10.11,000,5.758547
2002-05-24,10.10,10.10,10.10,10.10,000,5.752851
2002-05-23,10.10,10.10,10.10,10.10,000,5.752851
2002-05-22,10.12,10.12,10.12,10.12,000,5.764243
2002-05-21,10.10,10.10,10.10,10.10,000,5.752851
2002-05-20,10.08,10.08,10.08,10.08,000,5.741459
2002-05-17,10.05,10.05,10.05,10.05,000,5.724372
2002-05-16,10.08,10.08,10.08,10.08,000,5.741459
2002-05-15,10.05,10.05,10.05,10.05,000,5.724372
2002-05-14,10.03,10.03,10.03,10.03,000,5.71298
2002-05-13,10.07,10.07,10.07,10.07,000,5.735763
2002-05-10,10.11,10.11,10.11,10.11,000,5.758547
2002-05-09,10.09,10.09,10.09,10.09,000,5.747155
2002-05-08,10.07,10.07,10.07,10.07,000,5.735763
2002-05-07,10.13,10.13,10.13,10.13,000,5.769939
2002-05-06,10.12,10.12,10.12,10.12,000,5.764243
2002-05-03,10.13,10.13,10.13,10.13,000,5.769939
2002-05-02,10.11,10.11,10.11,10.11,000,5.758547
2002-05-01,10.13,10.13,10.13,10.13,000,5.769939
2002-04-30,10.12,10.12,10.12,10.12,000,5.764243
2002-04-29,10.12,10.12,10.12,10.12,000,5.740889
2002-04-26,10.14,10.14,10.14,10.14,000,5.752235
2002-04-25,10.13,10.13,10.13,10.13,000,5.746562
2002-04-24,10.13,10.13,10.13,10.13,000,5.746562
2002-04-23,10.10,10.10,10.10,10.10,000,5.729544
2002-04-22,10.11,10.11,10.11,10.11,000,5.735216
2002-04-19,10.11,10.11,10.11,10.11,000,5.735216
2002-04-18,10.10,10.10,10.10,10.10,000,5.729544
2002-04-17,10.09,10.09,10.09,10.09,000,5.723871
2002-04-16,10.09,10.09,10.09,10.09,000,5.723871
2002-04-15,10.11,10.11,10.11,10.11,000,5.735216
2002-04-12,10.10,10.10,10.10,10.10,000,5.729544
2002-04-11,10.09,10.09,10.09,10.09,000,5.723871
2002-04-10,10.08,10.08,10.08,10.08,000,5.718198
2002-04-09,10.09,10.09,10.09,10.09,000,5.723871
2002-04-08,10.07,10.07,10.07,10.07,000,5.712525
2002-04-05,10.08,10.08,10.08,10.08,000,5.718198
2002-04-04,10.06,10.06,10.06,10.06,000,5.706853
2002-04-03,10.06,10.06,10.06,10.06,000,5.706853
2002-04-02,10.03,10.03,10.03,10.03,000,5.689834
2002-04-01,9.99,9.99,9.99,9.99,000,5.667142
2002-03-28,10.00,10.00,10.00,10.00,000,5.672815
2002-03-27,10.04,10.04,10.04,10.04,000,5.660336
2002-03-26,10.03,10.03,10.03,10.03,000,5.654698
2002-03-25,10.00,10.00,10.00,10.00,000,5.637785
2002-03-22,10.01,10.01,10.01,10.01,000,5.643423
2002-03-21,10.02,10.02,10.02,10.02,000,5.64906
2002-03-20,10.01,10.01,10.01,10.01,000,5.643423
2002-03-19,10.04,10.04,10.04,10.04,000,5.660336
2002-03-18,10.04,10.04,10.04,10.04,000,5.660336
2002-03-15,10.02,10.02,10.02,10.02,000,5.64906
2002-03-14,10.01,10.01,10.01,10.01,000,5.643423
2002-03-13,10.07,10.07,10.07,10.07,000,5.677249
2002-03-12,10.05,10.05,10.05,10.05,000,5.665974
2002-03-11,10.05,10.05,10.05,10.05,000,5.665974
2002-03-08,10.05,10.05,10.05,10.05,000,5.665974
2002-03-07,10.10,10.10,10.10,10.10,000,5.694163
2002-03-06,10.15,10.15,10.15,10.15,000,5.722351
2002-03-05,10.16,10.16,10.16,10.16,000,5.727989
2002-03-04,10.16,10.16,10.16,10.16,000,5.727989
2002-03-01,10.17,10.17,10.17,10.17,000,5.733627
2002-02-28,10.21,10.21,10.21,10.21,000,5.756178
2002-02-27,10.22,10.22,10.22,10.22,000,5.734754
2002-02-26,10.18,10.18,10.18,10.18,000,5.712309
2002-02-25,10.21,10.21,10.21,10.21,000,5.729143
2002-02-22,10.22,10.22,10.22,10.22,000,5.734754
2002-02-21,10.20,10.20,10.20,10.20,000,5.723531
2002-02-20,10.20,10.20,10.20,10.20,000,5.723531
2002-02-19,10.20,10.20,10.20,10.20,000,5.723531
2002-02-15,10.21,10.21,10.21,10.21,000,5.729143
2002-02-14,10.18,10.18,10.18,10.18,000,5.712309
2002-02-13,10.16,10.16,10.16,10.16,000,5.701086
2002-02-12,10.18,10.18,10.18,10.18,000,5.712309
2002-02-11,10.20,10.20,10.20,10.20,000,5.723531
2002-02-08,10.21,10.21,10.21,10.21,000,5.729143
2002-02-07,10.18,10.18,10.18,10.18,000,5.712309
2002-02-06,10.19,10.19,10.19,10.19,000,5.71792
2002-02-05,10.21,10.21,10.21,10.21,000,5.729143
2002-02-04,10.22,10.22,10.22,10.22,000,5.734754
2002-02-01,10.19,10.19,10.19,10.19,000,5.71792
2002-01-31,10.17,10.17,10.17,10.17,000,5.706697
2002-01-30,10.19,10.19,10.19,10.19,000,5.689302
2002-01-29,10.20,10.20,10.20,10.20,000,5.694886
2002-01-28,10.16,10.16,10.16,10.16,000,5.672553
2002-01-25,10.16,10.16,10.16,10.16,000,5.672553
2002-01-24,10.17,10.17,10.17,10.17,000,5.678136
2002-01-23,10.18,10.18,10.18,10.18,000,5.683719
2002-01-22,10.21,10.21,10.21,10.21,000,5.700469
2002-01-18,10.22,10.22,10.22,10.22,000,5.706052
2002-01-17,10.20,10.20,10.20,10.20,000,5.694886
2002-01-16,10.24,10.24,10.24,10.24,000,5.717219
2002-01-15,10.25,10.25,10.25,10.25,000,5.722802
2002-01-14,10.24,10.24,10.24,10.24,000,5.717219
2002-01-11,10.26,10.26,10.26,10.26,000,5.728385
2002-01-10,10.22,10.22,10.22,10.22,000,5.706052
2002-01-09,10.17,10.17,10.17,10.17,000,5.678136
2002-01-08,10.16,10.16,10.16,10.16,000,5.672553
2002-01-07,10.16,10.16,10.16,10.16,000,5.672553
2002-01-04,10.12,10.12,10.12,10.12,000,5.65022
2002-01-03,10.12,10.12,10.12,10.12,000,5.65022
2002-01-02,10.10,10.10,10.10,10.10,000,5.639054
2001-12-31,10.14,10.14,10.14,10.14,000,5.661387
2001-12-28,10.10,10.10,10.10,10.10,000,5.610021
2001-12-27,10.11,10.11,10.11,10.11,000,5.615575
2001-12-26,10.08,10.08,10.08,10.08,000,5.598912
2001-12-24,10.10,10.10,10.10,10.10,000,5.610021
2001-12-21,10.12,10.12,10.12,10.12,000,5.62113
2001-12-20,10.13,10.13,10.13,10.13,000,5.626685
2001-12-19,10.13,10.13,10.13,10.13,000,5.626685
2001-12-18,10.09,10.09,10.09,10.09,000,5.604467
2001-12-17,10.08,10.08,10.08,10.08,000,5.598912
2001-12-14,10.08,10.08,10.08,10.08,000,5.598912
2001-12-13,10.12,10.12,10.12,10.12,000,5.62113
2001-12-12,10.16,10.16,10.16,10.16,000,5.643348
2001-12-11,10.12,10.12,10.12,10.12,000,5.62113
2001-12-10,10.10,10.10,10.10,10.10,000,5.610021
2001-12-07,10.09,10.09,10.09,10.09,000,5.604467
2001-12-06,10.15,10.15,10.15,10.15,000,5.637793
2001-12-05,10.19,10.19,10.19,10.19,000,5.660011
2001-12-04,10.29,10.29,10.29,10.29,000,5.715556
2001-12-03,10.26,10.26,10.26,10.26,000,5.698893
2001-11-30,10.26,10.26,10.26,10.26,000,5.698893
2001-11-29,10.25,10.25,10.25,10.25,000,5.66501
2001-11-28,10.19,10.19,10.19,10.19,000,5.631849
2001-11-27,10.19,10.19,10.19,10.19,000,5.631849
2001-11-26,10.17,10.17,10.17,10.17,000,5.620796
2001-11-23,10.18,10.18,10.18,10.18,000,5.626323
2001-11-21,10.20,10.20,10.20,10.20,000,5.637376
2001-11-20,10.24,10.24,10.24,10.24,000,5.659484
2001-11-19,10.27,10.27,10.27,10.27,000,5.676064
2001-11-16,10.22,10.22,10.22,10.22,000,5.64843
2001-11-15,10.28,10.28,10.28,10.28,000,5.681591
2001-11-14,10.37,10.37,10.37,10.37,000,5.731332
2001-11-13,10.42,10.42,10.42,10.42,000,5.758967
2001-11-12,10.44,10.44,10.44,10.44,000,5.77002
2001-11-09,10.44,10.44,10.44,10.44,000,5.77002
2001-11-08,10.46,10.46,10.46,10.46,000,5.781074
2001-11-07,10.48,10.48,10.48,10.48,000,5.792128
2001-11-06,10.45,10.45,10.45,10.45,000,5.775547
2001-11-05,10.43,10.43,10.43,10.43,000,5.764494
2001-11-02,10.40,10.40,10.40,10.40,000,5.747913
2001-11-01,10.46,10.46,10.46,10.46,000,5.781074
2001-10-31,10.45,10.45,10.45,10.45,000,5.775547
2001-10-30,10.39,10.39,10.39,10.39,000,5.713094
2001-10-29,10.38,10.38,10.38,10.38,000,5.707595
2001-10-26,10.37,10.37,10.37,10.37,000,5.702096
2001-10-25,10.37,10.37,10.37,10.37,000,5.702096
2001-10-24,10.35,10.35,10.35,10.35,000,5.691099
2001-10-23,10.33,10.33,10.33,10.33,000,5.680102
2001-10-22,10.34,10.34,10.34,10.34,000,5.685601
2001-10-19,10.34,10.34,10.34,10.34,000,5.685601
2001-10-18,10.36,10.36,10.36,10.36,000,5.696598
2001-10-17,10.35,10.35,10.35,10.35,000,5.691099
2001-10-16,10.34,10.34,10.34,10.34,000,5.685601
2001-10-15,10.32,10.32,10.32,10.32,000,5.674603
2001-10-12,10.30,10.30,10.30,10.30,000,5.663606
2001-10-11,10.29,10.29,10.29,10.29,000,5.658107
2001-10-10,10.32,10.32,10.32,10.32,000,5.674603
2001-10-09,10.33,10.33,10.33,10.33,000,5.680102
