Date,Open,High,Low,Close,Volume,Adj Close
2006-06-28,30.65,30.65,30.65,30.65,000,22.577067
2006-06-27,30.51,30.51,30.51,30.51,000,22.473942
2006-06-26,30.76,30.76,30.76,30.76,000,22.658094
2006-06-23,30.77,30.77,30.77,30.77,000,22.665461
2006-06-22,30.74,30.74,30.74,30.74,000,22.643362
2006-06-21,30.870001,30.870001,30.870001,30.870001,000,22.739122
2006-06-20,30.610001,30.610001,30.610001,30.610001,000,22.547603
2006-06-19,30.65,30.65,30.65,30.65,000,22.577067
2006-06-16,30.959999,30.959999,30.959999,30.959999,000,22.805415
2006-06-15,30.940001,30.940001,30.940001,30.940001,000,22.790684
2006-06-14,30.16,30.16,30.16,30.16,000,22.216129
2006-06-13,29.969999,29.969999,29.969999,29.969999,000,22.076172
2006-06-12,30.09,30.09,30.09,30.09,000,22.164566
2006-06-09,30.639999,30.639999,30.639999,30.639999,000,22.569701
2006-06-08,30.799999,30.799999,30.799999,30.799999,000,22.687558
2006-06-07,30.860001,30.860001,30.860001,30.860001,000,22.731755
2006-06-06,30.969999,30.969999,30.969999,30.969999,000,22.812782
2006-06-05,30.83,30.83,30.83,30.83,000,22.709657
2006-06-02,31.299999,31.299999,31.299999,31.299999,000,23.055862
2006-06-01,31.34,31.34,31.34,31.34,000,23.085327
2006-05-31,30.629999,30.629999,30.629999,30.629999,000,22.562334
2006-05-30,30.32,30.32,30.32,30.32,000,22.333986
2006-05-26,30.93,30.93,30.93,30.93,000,22.783318
2006-05-25,30.59,30.59,30.59,30.59,000,22.532871
2006-05-24,30.190001,30.190001,30.190001,30.190001,000,22.238227
2006-05-23,30.26,30.26,30.26,30.26,000,22.28979
2006-05-22,30.25,30.25,30.25,30.25,000,22.282424
2006-05-19,30.629999,30.629999,30.629999,30.629999,000,22.562334
2006-05-18,30.34,30.34,30.34,30.34,000,22.348718
2006-05-17,30.540001,30.540001,30.540001,30.540001,000,22.496041
2006-05-16,31.209999,31.209999,31.209999,31.209999,000,22.989568
2006-05-15,31.049999,31.049999,31.049999,31.049999,000,22.87171
2006-05-12,31.110001,31.110001,31.110001,31.110001,000,22.915908
2006-05-11,31.50,31.50,31.50,31.50,000,23.203185
2006-05-10,31.93,31.93,31.93,31.93,000,23.519927
2006-05-09,32.23,32.23,32.23,32.23,000,23.740909
2006-05-08,32.189999,32.189999,32.189999,32.189999,000,23.711444
2006-05-05,32.049999,32.049999,32.049999,32.049999,000,23.608319
2006-05-04,31.950001,31.950001,31.950001,31.950001,000,23.534659
2006-05-03,31.90,31.90,31.90,31.90,000,23.497828
2006-05-02,32.02,32.02,32.02,32.02,000,23.586222
2006-05-01,31.93,31.93,31.93,31.93,000,23.519927
2006-04-28,31.85,31.85,31.85,31.85,000,23.460998
2006-04-27,31.889999,31.889999,31.889999,31.889999,000,23.490462
2006-04-26,31.860001,31.860001,31.860001,31.860001,000,23.468365
2006-04-25,31.559999,31.559999,31.559999,31.559999,000,23.247381
2006-04-24,31.34,31.34,31.34,31.34,000,23.085327
2006-04-21,31.41,31.41,31.41,31.41,000,23.13689
2006-04-20,31.530001,31.530001,31.530001,31.530001,000,23.225284
2006-04-19,31.709999,31.709999,31.709999,31.709999,000,23.357872
2006-04-18,31.82,31.82,31.82,31.82,000,23.438899
2006-04-17,31.360001,31.360001,31.360001,31.360001,000,23.10006
2006-04-13,31.48,31.48,31.48,31.48,000,23.188452
2006-04-12,31.469999,31.469999,31.469999,31.469999,000,23.181086
2006-04-11,31.35,31.35,31.35,31.35,000,23.092694
2006-04-10,31.690001,31.690001,31.690001,31.690001,000,23.343141
2006-04-07,31.780001,31.780001,31.780001,31.780001,000,23.409436
2006-04-06,31.959999,31.959999,31.959999,31.959999,000,23.542024
2006-04-05,31.98,31.98,31.98,31.98,000,23.556757
2006-04-04,31.91,31.91,31.91,31.91,000,23.505194
2006-04-03,31.82,31.82,31.82,31.82,000,23.438899
2006-03-31,31.83,31.83,31.83,31.83,000,23.446266
2006-03-30,31.77,31.77,31.77,31.77,000,23.40207
2006-03-29,32.00,32.00,32.00,32.00,000,23.571489
2006-03-28,31.68,31.68,31.68,31.68,000,23.335775
2006-03-27,31.74,31.74,31.74,31.74,000,23.379971
2006-03-24,31.690001,31.690001,31.690001,31.690001,000,23.343141
2006-03-23,31.379999,31.379999,31.379999,31.379999,000,23.114791
2006-03-22,31.27,31.27,31.27,31.27,000,23.033765
2006-03-21,31.049999,31.049999,31.049999,31.049999,000,22.87171
2006-03-20,31.219999,31.219999,31.219999,31.219999,000,22.996934
2006-03-17,31.24,31.24,31.24,31.24,000,23.011666
2006-03-16,31.209999,31.209999,31.209999,31.209999,000,22.989568
2006-03-15,31.15,31.15,31.15,31.15,000,22.945371
2006-03-14,31.129999,31.129999,31.129999,31.129999,000,22.930639
2006-03-13,30.889999,30.889999,30.889999,30.889999,000,22.753853
2006-03-10,30.91,30.91,30.91,30.91,000,22.768585
2006-03-09,30.59,30.59,30.59,30.59,000,22.532871
2006-03-08,30.540001,30.540001,30.540001,30.540001,000,22.496041
2006-03-07,30.469999,30.469999,30.469999,30.469999,000,22.444477
2006-03-06,30.969999,30.969999,30.969999,30.969999,000,22.812782
2006-03-03,30.700001,30.700001,30.700001,30.700001,000,22.613898
2006-03-02,30.84,30.84,30.84,30.84,000,22.717023
2006-03-01,30.719999,30.719999,30.719999,30.719999,000,22.628629
2006-02-28,30.379999,30.379999,30.379999,30.379999,000,22.378182
2006-02-27,30.67,30.67,30.67,30.67,000,22.591799
2006-02-24,30.59,30.59,30.59,30.59,000,22.532871
2006-02-23,30.67,30.67,30.67,30.67,000,22.591799
2006-02-22,30.629999,30.629999,30.629999,30.629999,000,22.562334
2006-02-21,30.799999,30.799999,30.799999,30.799999,000,22.687558
2006-02-17,30.969999,30.969999,30.969999,30.969999,000,22.812782
2006-02-16,30.90,30.90,30.90,30.90,000,22.761219
2006-02-15,30.459999,30.459999,30.459999,30.459999,000,22.437111
2006-02-14,30.24,30.24,30.24,30.24,000,22.275057
2006-02-13,29.67,29.67,29.67,29.67,000,21.85519
2006-02-10,29.84,29.84,29.84,29.84,000,21.980414
2006-02-09,29.549999,29.549999,29.549999,29.549999,000,21.766797
2006-02-08,29.66,29.66,29.66,29.66,000,21.847824
2006-02-07,29.33,29.33,29.33,29.33,000,21.604743
2006-02-06,29.459999,29.459999,29.459999,29.459999,000,21.700502
2006-02-03,29.35,29.35,29.35,29.35,000,21.619476
2006-02-02,29.280001,29.280001,29.280001,29.280001,000,21.567913
2006-02-01,29.48,29.48,29.48,29.48,000,21.715234
2006-01-31,29.25,29.25,29.25,29.25,000,21.545814
2006-01-30,29.219999,29.219999,29.219999,29.219999,000,21.523716
2006-01-27,29.299999,29.299999,29.299999,29.299999,000,21.582644
2006-01-26,29.08,29.08,29.08,29.08,000,21.420591
2006-01-25,28.809999,28.809999,28.809999,28.809999,000,21.221706
2006-01-24,28.629999,28.629999,28.629999,28.629999,000,21.089116
2006-01-23,28.379999,28.379999,28.379999,28.379999,000,20.904964
2006-01-20,28.450001,28.450001,28.450001,28.450001,000,20.956528
2006-01-19,28.799999,28.799999,28.799999,28.799999,000,21.21434
2006-01-18,28.629999,28.629999,28.629999,28.629999,000,21.089116
2006-01-17,28.530001,28.530001,28.530001,28.530001,000,21.015456
2006-01-13,28.85,28.85,28.85,28.85,000,21.251171
2006-01-12,28.690001,28.690001,28.690001,28.690001,000,21.133314
2006-01-11,28.799999,28.799999,28.799999,28.799999,000,21.21434
2006-01-10,28.530001,28.530001,28.530001,28.530001,000,21.015456
2006-01-09,28.530001,28.530001,28.530001,28.530001,000,21.015456
2006-01-06,28.450001,28.450001,28.450001,28.450001,000,20.956528
2006-01-05,28.219999,28.219999,28.219999,28.219999,000,20.787107
2006-01-04,28.17,28.17,28.17,28.17,000,20.750277
2006-01-03,27.90,27.90,27.90,27.90,000,20.551392
2005-12-30,27.719999,27.719999,27.719999,27.719999,000,20.418802
2005-12-29,27.85,27.85,27.85,27.85,000,20.514562
2005-12-28,27.870001,27.870001,27.870001,27.870001,000,20.529295
2005-12-27,27.969999,27.969999,27.969999,27.969999,000,20.602954
2005-12-23,28.10,28.10,28.10,28.10,000,20.698714
2005-12-22,28.09,28.09,28.09,28.09,000,20.691348
2005-12-21,28.030001,28.030001,28.030001,28.030001,000,20.647152
2005-12-20,28.84,28.84,28.84,28.84,000,21.243805
2005-12-19,28.959999,28.959999,28.959999,28.959999,000,21.332197
2005-12-16,29.16,29.16,29.16,29.16,000,21.47952
2005-12-15,29.18,29.18,29.18,29.18,000,21.494252
2005-12-14,29.219999,29.219999,29.219999,29.219999,000,21.523716
2005-12-13,29.23,29.23,29.23,29.23,000,21.531082
2005-12-12,29.18,29.18,29.18,29.18,000,21.494252
2005-12-09,29.309999,29.309999,29.309999,29.309999,000,21.590011
2005-12-08,29.09,29.09,29.09,29.09,000,21.427957
2005-12-07,29.190001,29.190001,29.190001,29.190001,000,21.501618
2005-12-06,29.35,29.35,29.35,29.35,000,21.619476
2005-12-05,29.389999,29.389999,29.389999,29.389999,000,21.648939
2005-12-02,29.530001,29.530001,29.530001,29.530001,000,21.752066
2005-12-01,29.610001,29.610001,29.610001,29.610001,000,21.810994
2005-11-30,29.280001,29.280001,29.280001,29.280001,000,21.567913
2005-11-29,29.33,29.33,29.33,29.33,000,21.604743
2005-11-28,29.26,29.26,29.26,29.26,000,21.553181
2005-11-25,29.25,29.25,29.25,29.25,000,21.545814
2005-11-23,29.139999,29.139999,29.139999,29.139999,000,21.464787
2005-11-22,29.110001,29.110001,29.110001,29.110001,000,21.44269
2005-11-21,28.92,28.92,28.92,28.92,000,21.302734
2005-11-18,28.719999,28.719999,28.719999,28.719999,000,21.155411
2005-11-17,28.50,28.50,28.50,28.50,000,20.993358
2005-11-16,27.98,27.98,27.98,27.98,000,20.610321
2005-11-15,28.030001,28.030001,28.030001,28.030001,000,20.647152
2005-11-14,28.379999,28.379999,28.379999,28.379999,000,20.904964
2005-11-11,28.32,28.32,28.32,28.32,000,20.860768
2005-11-10,28.33,28.33,28.33,28.33,000,20.868134
2005-11-09,28.09,28.09,28.09,28.09,000,20.691348
2005-11-08,27.959999,27.959999,27.959999,27.959999,000,20.595588
2005-11-07,27.860001,27.860001,27.860001,27.860001,000,20.521928
2005-11-04,28.00,28.00,28.00,28.00,000,20.625053
2005-11-03,27.90,27.90,27.90,27.90,000,20.551392
2005-11-02,28.139999,28.139999,28.139999,28.139999,000,20.728178
2005-11-01,27.790001,27.790001,27.790001,27.790001,000,20.470366
2005-10-31,27.75,27.75,27.75,27.75,000,20.440901
2005-10-28,27.50,27.50,27.50,27.50,000,20.256749
2005-10-27,27.08,27.08,27.08,27.08,000,19.947373
2005-10-26,27.26,27.26,27.26,27.26,000,20.079963
2005-10-25,27.440001,27.440001,27.440001,27.440001,000,20.212552
2005-10-24,27.379999,27.379999,27.379999,27.379999,000,20.168355
2005-10-21,26.91,26.91,26.91,26.91,000,19.822149
2005-10-20,26.40,26.40,26.40,26.40,000,19.446478
2005-10-19,26.620001,26.620001,26.620001,26.620001,000,19.608533
2005-10-18,26.35,26.35,26.35,26.35,000,19.409649
2005-10-17,26.610001,26.610001,26.610001,26.610001,000,19.601167
2005-10-14,26.65,26.65,26.65,26.65,000,19.630631
2005-10-13,26.49,26.49,26.49,26.49,000,19.512773
2005-10-12,26.530001,26.530001,26.530001,26.530001,000,19.542238
2005-10-11,26.690001,26.690001,26.690001,26.690001,000,19.660096
2005-10-10,27.110001,27.110001,27.110001,27.110001,000,19.969472
2005-10-07,27.209999,27.209999,27.209999,27.209999,000,20.043131
2005-10-06,27.18,27.18,27.18,27.18,000,20.021034
2005-10-05,27.459999,27.459999,27.459999,27.459999,000,20.227284
2005-10-04,27.860001,27.860001,27.860001,27.860001,000,20.521928
2005-10-03,28.030001,28.030001,28.030001,28.030001,000,20.647152
2005-09-30,28.08,28.08,28.08,28.08,000,20.683982
2005-09-29,27.940001,27.940001,27.940001,27.940001,000,20.580857
2005-09-28,27.85,27.85,27.85,27.85,000,20.514562
2005-09-27,27.690001,27.690001,27.690001,27.690001,000,20.396705
2005-09-26,27.790001,27.790001,27.790001,27.790001,000,20.470366
2005-09-23,27.76,27.76,27.76,27.76,000,20.448267
2005-09-22,27.66,27.66,27.66,27.66,000,20.374606
2005-09-21,27.530001,27.530001,27.530001,27.530001,000,20.278847
2005-09-20,27.799999,27.799999,27.799999,27.799999,000,20.477731
2005-09-19,28.07,28.07,28.07,28.07,000,20.676616
2005-09-16,28.280001,28.280001,28.280001,28.280001,000,20.831304
2005-09-15,28.02,28.02,28.02,28.02,000,20.639786
2005-09-14,28.02,28.02,28.02,28.02,000,20.639786
2005-09-13,28.209999,28.209999,28.209999,28.209999,000,20.77974
2005-09-12,28.33,28.33,28.33,28.33,000,20.868134
2005-09-09,28.42,28.42,28.42,28.42,000,20.934429
2005-09-08,28.290001,28.290001,28.290001,28.290001,000,20.83867
2005-09-07,28.370001,28.370001,28.370001,28.370001,000,20.897599
2005-09-06,28.370001,28.370001,28.370001,28.370001,000,20.897599
2005-09-02,28.02,28.02,28.02,28.02,000,20.639786
2005-09-01,28.17,28.17,28.17,28.17,000,20.750277
2005-08-31,28.18,28.18,28.18,28.18,000,20.757643
2005-08-30,27.84,27.84,27.84,27.84,000,20.507196
2005-08-29,27.860001,27.860001,27.860001,27.860001,000,20.521928
2005-08-26,27.74,27.74,27.74,27.74,000,20.433535
2005-08-25,27.92,27.92,27.92,27.92,000,20.566125
2005-08-24,27.950001,27.950001,27.950001,27.950001,000,20.588223
2005-08-23,28.16,28.16,28.16,28.16,000,20.742911
2005-08-22,28.139999,28.139999,28.139999,28.139999,000,20.728178
2005-08-19,28.049999,28.049999,28.049999,28.049999,000,20.661883
2005-08-18,27.98,27.98,27.98,27.98,000,20.610321
2005-08-17,28.08,28.08,28.08,28.08,000,20.683982
2005-08-16,27.98,27.98,27.98,27.98,000,20.610321
2005-08-15,28.120001,28.120001,28.120001,28.120001,000,20.713447
2005-08-12,28.07,28.07,28.07,28.07,000,20.676616
2005-08-11,28.48,28.48,28.48,28.48,000,20.978625
2005-08-10,28.27,28.27,28.27,28.27,000,20.823938
2005-08-09,28.309999,28.309999,28.309999,28.309999,000,20.853402
2005-08-08,28.190001,28.190001,28.190001,28.190001,000,20.765009
2005-08-05,28.450001,28.450001,28.450001,28.450001,000,20.956528
2005-08-04,28.690001,28.690001,28.690001,28.690001,000,21.133314
2005-08-03,28.959999,28.959999,28.959999,28.959999,000,21.332197
2005-08-02,28.83,28.83,28.83,28.83,000,21.236439
2005-08-01,28.790001,28.790001,28.790001,28.790001,000,21.206975
2005-07-29,28.74,28.74,28.74,28.74,000,21.170144
2005-07-28,28.83,28.83,28.83,28.83,000,21.236439
2005-07-27,28.379999,28.379999,28.379999,28.379999,000,20.904964
2005-07-26,28.09,28.09,28.09,28.09,000,20.691348
2005-07-25,27.940001,27.940001,27.940001,27.940001,000,20.580857
2005-07-22,28.01,28.01,28.01,28.01,000,20.632419
2005-07-21,27.93,27.93,27.93,27.93,000,20.573491
2005-07-20,28.17,28.17,28.17,28.17,000,20.750277
2005-07-19,28.030001,28.030001,28.030001,28.030001,000,20.647152
2005-07-18,27.950001,27.950001,27.950001,27.950001,000,20.588223
2005-07-15,28.26,28.26,28.26,28.26,000,20.816572
2005-07-14,28.18,28.18,28.18,28.18,000,20.757643
2005-07-13,28.110001,28.110001,28.110001,28.110001,000,20.706081
2005-07-12,28.049999,28.049999,28.049999,28.049999,000,20.661883
2005-07-11,28.07,28.07,28.07,28.07,000,20.676616
2005-07-08,27.85,27.85,27.85,27.85,000,20.514562
2005-07-07,27.52,27.52,27.52,27.52,000,20.271481
2005-07-06,27.540001,27.540001,27.540001,27.540001,000,20.286214
2005-07-05,27.639999,27.639999,27.639999,27.639999,000,20.359873
2005-07-01,27.459999,27.459999,27.459999,27.459999,000,20.227284
2005-06-30,27.379999,27.379999,27.379999,27.379999,000,20.168355
2005-06-29,27.43,27.43,27.43,27.43,000,20.205186
2005-06-28,27.32,27.32,27.32,27.32,000,20.124159
2005-06-27,27.040001,27.040001,27.040001,27.040001,000,19.917909
2005-06-24,27.049999,27.049999,27.049999,27.049999,000,19.925274
2005-06-23,27.09,27.09,27.09,27.09,000,19.954739
2005-06-22,27.40,27.40,27.40,27.40,000,20.183087
2005-06-21,27.34,27.34,27.34,27.34,000,20.138891
2005-06-20,27.370001,27.370001,27.370001,27.370001,000,20.16099
2005-06-17,27.360001,27.360001,27.360001,27.360001,000,20.153624
2005-06-16,27.27,27.27,27.27,27.27,000,20.087329
2005-06-15,27.280001,27.280001,27.280001,27.280001,000,20.094695
2005-06-14,27.190001,27.190001,27.190001,27.190001,000,20.0284
2005-06-13,27.10,27.10,27.10,27.10,000,19.962105
2005-06-10,26.879999,26.879999,26.879999,26.879999,000,19.80005
2005-06-09,26.75,26.75,26.75,26.75,000,19.704292
2005-06-08,26.76,26.76,26.76,26.76,000,19.711658
2005-06-07,26.77,26.77,26.77,26.77,000,19.719024
2005-06-06,26.799999,26.799999,26.799999,26.799999,000,19.741122
2005-06-03,26.84,26.84,26.84,26.84,000,19.770587
2005-06-02,26.93,26.93,26.93,26.93,000,19.836882
2005-06-01,26.709999,26.709999,26.709999,26.709999,000,19.674827
2005-05-31,26.59,26.59,26.59,26.59,000,19.586435
2005-05-27,26.57,26.57,26.57,26.57,000,19.571702
2005-05-26,26.459999,26.459999,26.459999,26.459999,000,19.490675
2005-05-25,26.23,26.23,26.23,26.23,000,19.321255
2005-05-24,26.24,26.24,26.24,26.24,000,19.328621
2005-05-23,26.33,26.33,26.33,26.33,000,19.394916
2005-05-20,26.280001,26.280001,26.280001,26.280001,000,19.358086
2005-05-19,26.309999,26.309999,26.309999,26.309999,000,19.380183
2005-05-18,26.09,26.09,26.09,26.09,000,19.21813
2005-05-17,25.780001,25.780001,25.780001,25.780001,000,18.989782
2005-05-16,25.620001,25.620001,25.620001,25.620001,000,18.871924
2005-05-13,25.389999,25.389999,25.389999,25.389999,000,18.702503
2005-05-12,25.58,25.58,25.58,25.58,000,18.842459
2005-05-11,25.77,25.77,25.77,25.77,000,18.982415
2005-05-10,25.75,25.75,25.75,25.75,000,18.967683
2005-05-09,25.940001,25.940001,25.940001,25.940001,000,19.107639
2005-05-06,25.83,25.83,25.83,25.83,000,19.026611
2005-05-05,25.809999,25.809999,25.809999,25.809999,000,19.011879
2005-05-04,25.889999,25.889999,25.889999,25.889999,000,19.070808
2005-05-03,25.639999,25.639999,25.639999,25.639999,000,18.886655
2005-05-02,25.66,25.66,25.66,25.66,000,18.901388
2005-04-29,25.959999,25.959999,25.959999,25.959999,000,19.12237
2005-04-28,25.780001,25.780001,25.780001,25.780001,000,18.989782
2005-04-27,25.959999,25.959999,25.959999,25.959999,000,19.12237
2005-04-26,25.65,25.65,25.65,25.65,000,18.894022
2005-04-25,25.860001,25.860001,25.860001,25.860001,000,19.04871
2005-04-22,25.75,25.75,25.75,25.75,000,18.967683
2005-04-21,25.860001,25.860001,25.860001,25.860001,000,19.04871
2005-04-20,25.50,25.50,25.50,25.50,000,18.783531
2005-04-19,25.780001,25.780001,25.780001,25.780001,000,18.989782
2005-04-18,25.68,25.68,25.68,25.68,000,18.91612
2005-04-15,25.58,25.58,25.58,25.58,000,18.842459
2005-04-14,26.129999,26.129999,26.129999,26.129999,000,19.247594
2005-04-13,26.360001,26.360001,26.360001,26.360001,000,19.417015
2005-04-12,26.530001,26.530001,26.530001,26.530001,000,19.542238
2005-04-11,26.34,26.34,26.34,26.34,000,19.402282
2005-04-08,26.42,26.42,26.42,26.42,000,19.461211
2005-04-07,26.549999,26.549999,26.549999,26.549999,000,19.556969
2005-04-06,26.469999,26.469999,26.469999,26.469999,000,19.498041
2005-04-05,26.440001,26.440001,26.440001,26.440001,000,19.475943
2005-04-04,26.280001,26.280001,26.280001,26.280001,000,19.358086
2005-04-01,26.030001,26.030001,26.030001,26.030001,000,19.173934
2005-03-31,26.139999,26.139999,26.139999,26.139999,000,19.25496
2005-03-30,26.040001,26.040001,26.040001,26.040001,000,19.1813
2005-03-29,25.66,25.66,25.66,25.66,000,18.901388
2005-03-28,25.83,25.83,25.83,25.83,000,19.026611
2005-03-24,25.860001,25.860001,25.860001,25.860001,000,19.04871
2005-03-23,25.870001,25.870001,25.870001,25.870001,000,19.056077
2005-03-22,25.780001,25.780001,25.780001,25.780001,000,18.989782
2005-03-21,26.00,26.00,26.00,26.00,000,19.151835
2005-03-18,26.129999,26.129999,26.129999,26.129999,000,19.247594
2005-03-17,26.17,26.17,26.17,26.17,000,19.277059
2005-03-16,26.25,26.25,26.25,26.25,000,19.335987
2005-03-15,26.49,26.49,26.49,26.49,000,19.512773
2005-03-14,26.809999,26.809999,26.809999,26.809999,000,19.748488
2005-03-11,26.75,26.75,26.75,26.75,000,19.704292
2005-03-10,26.75,26.75,26.75,26.75,000,19.704292
2005-03-09,26.76,26.76,26.76,26.76,000,19.711658
2005-03-08,26.92,26.92,26.92,26.92,000,19.829515
2005-03-07,27.15,27.15,27.15,27.15,000,19.998935
2005-03-04,27.15,27.15,27.15,27.15,000,19.998935
2005-03-03,27.059999,27.059999,27.059999,27.059999,000,19.93264
2005-03-02,27.110001,27.110001,27.110001,27.110001,000,19.969472
2005-03-01,27.120001,27.120001,27.120001,27.120001,000,19.976838
2005-02-28,26.870001,26.870001,26.870001,26.870001,000,19.792686
2005-02-25,26.98,26.98,26.98,26.98,000,19.873712
2005-02-24,26.799999,26.799999,26.799999,26.799999,000,19.741122
2005-02-23,26.65,26.65,26.65,26.65,000,19.630631
2005-02-22,26.469999,26.469999,26.469999,26.469999,000,19.498041
2005-02-18,26.639999,26.639999,26.639999,26.639999,000,19.623264
2005-02-17,26.58,26.58,26.58,26.58,000,19.579068
2005-02-16,26.91,26.91,26.91,26.91,000,19.822149
2005-02-15,26.870001,26.870001,26.870001,26.870001,000,19.792686
2005-02-14,26.74,26.74,26.74,26.74,000,19.696926
2005-02-11,26.75,26.75,26.75,26.75,000,19.704292
2005-02-10,26.549999,26.549999,26.549999,26.549999,000,19.556969
2005-02-09,26.780001,26.780001,26.780001,26.780001,000,19.726391
2005-02-08,27.200001,27.200001,27.200001,27.200001,000,20.035766
2005-02-07,27.200001,27.200001,27.200001,27.200001,000,20.035766
2005-02-04,27.40,27.40,27.40,27.40,000,20.183087
2005-02-03,26.98,26.98,26.98,26.98,000,19.873712
2005-02-02,26.889999,26.889999,26.889999,26.889999,000,19.807417
2005-02-01,26.67,26.67,26.67,26.67,000,19.645363
2005-01-31,26.459999,26.459999,26.459999,26.459999,000,19.490675
2005-01-28,26.440001,26.440001,26.440001,26.440001,000,19.475943
2005-01-27,26.360001,26.360001,26.360001,26.360001,000,19.417015
2005-01-26,26.549999,26.549999,26.549999,26.549999,000,19.556969
2005-01-25,26.41,26.41,26.41,26.41,000,19.453845
2005-01-24,26.549999,26.549999,26.549999,26.549999,000,19.556969
2005-01-21,26.59,26.59,26.59,26.59,000,19.586435
2005-01-20,26.620001,26.620001,26.620001,26.620001,000,19.608533
2005-01-19,27.01,27.01,27.01,27.01,000,19.89581
2005-01-18,27.360001,27.360001,27.360001,27.360001,000,20.153624
2005-01-14,26.950001,26.950001,26.950001,26.950001,000,19.851614
2005-01-13,26.860001,26.860001,26.860001,26.860001,000,19.785319
2005-01-12,27.18,27.18,27.18,27.18,000,20.021034
2005-01-11,27.24,27.24,27.24,27.24,000,20.06523
2005-01-10,27.43,27.43,27.43,27.43,000,20.205186
2005-01-07,27.51,27.51,27.51,27.51,000,20.264115
2005-01-06,27.51,27.51,27.51,27.51,000,20.264115
2005-01-05,27.35,27.35,27.35,27.35,000,20.146258
2005-01-04,27.440001,27.440001,27.440001,27.440001,000,20.212552
2005-01-03,27.85,27.85,27.85,27.85,000,20.514562
2004-12-31,27.98,27.98,27.98,27.98,000,20.610321
2004-12-30,28.049999,28.049999,28.049999,28.049999,000,20.661883
2004-12-29,28.07,28.07,28.07,28.07,000,20.676616
2004-12-28,28.110001,28.110001,28.110001,28.110001,000,20.706081
2004-12-27,27.92,27.92,27.92,27.92,000,20.566125
2004-12-23,28.040001,28.040001,28.040001,28.040001,000,20.654518
2004-12-22,28.059999,28.059999,28.059999,28.059999,000,20.669249
2004-12-21,28.00,28.00,28.00,28.00,000,20.625053
2004-12-20,27.780001,27.780001,27.780001,27.780001,000,20.463
2004-12-17,27.77,27.77,27.77,27.77,000,20.455633
2004-12-16,27.700001,27.700001,27.700001,27.700001,000,20.404071
2004-12-15,27.709999,27.709999,27.709999,27.709999,000,20.411436
2004-12-14,27.809999,27.809999,27.809999,27.809999,000,20.485097
2004-12-13,27.780001,27.780001,27.780001,27.780001,000,20.463
2004-12-10,27.450001,27.450001,27.450001,27.450001,000,20.219919
2004-12-09,27.379999,27.379999,27.379999,27.379999,000,20.168355
2004-12-08,27.27,27.27,27.27,27.27,000,20.087329
2004-12-07,27.280001,27.280001,27.280001,27.280001,000,20.094695
2004-12-06,27.629999,27.629999,27.629999,27.629999,000,20.352507
2004-12-03,27.74,27.74,27.74,27.74,000,20.433535
2004-12-02,27.85,27.85,27.85,27.85,000,20.514562
2004-12-01,27.559999,27.559999,27.559999,27.559999,000,20.300945
2004-11-30,26.98,26.98,26.98,26.98,000,19.873712
2004-11-29,27.01,27.01,27.01,27.01,000,19.89581
2004-11-26,26.90,26.90,26.90,26.90,000,19.814783
2004-11-24,26.889999,26.889999,26.889999,26.889999,000,19.807417
2004-11-23,26.85,26.85,26.85,26.85,000,19.777953
2004-11-22,26.93,26.93,26.93,26.93,000,19.836882
2004-11-19,26.860001,26.860001,26.860001,26.860001,000,19.785319
2004-11-18,27.110001,27.110001,27.110001,27.110001,000,19.969472
2004-11-17,27.10,27.10,27.10,27.10,000,19.962105
2004-11-16,26.959999,26.959999,26.959999,26.959999,000,19.858979
2004-11-15,27.10,27.10,27.10,27.10,000,19.962105
2004-11-12,27.309999,27.309999,27.309999,27.309999,000,20.116793
2004-11-11,26.99,26.99,26.99,26.99,000,19.881078
2004-11-10,26.700001,26.700001,26.700001,26.700001,000,19.667462
2004-11-09,26.74,26.74,26.74,26.74,000,19.696926
2004-11-08,26.65,26.65,26.65,26.65,000,19.630631
2004-11-05,26.540001,26.540001,26.540001,26.540001,000,19.549605
2004-11-04,26.379999,26.379999,26.379999,26.379999,000,19.431746
2004-11-03,26.129999,26.129999,26.129999,26.129999,000,19.247594
2004-11-02,25.879999,25.879999,25.879999,25.879999,000,19.063441
2004-11-01,25.82,25.82,25.82,25.82,000,19.019245
2004-10-29,25.610001,25.610001,25.610001,25.610001,000,18.864558
2004-10-28,25.51,25.51,25.51,25.51,000,18.790897
2004-10-27,25.469999,25.469999,25.469999,25.469999,000,18.761432
2004-10-26,25.280001,25.280001,25.280001,25.280001,000,18.621477
2004-10-25,25.030001,25.030001,25.030001,25.030001,000,18.437325
2004-10-22,25.02,25.02,25.02,25.02,000,18.429959
2004-10-21,25.389999,25.389999,25.389999,25.389999,000,18.702503
2004-10-20,25.469999,25.469999,25.469999,25.469999,000,18.761432
2004-10-19,25.51,25.51,25.51,25.51,000,18.790897
2004-10-18,25.75,25.75,25.75,25.75,000,18.967683
2004-10-15,25.67,25.67,25.67,25.67,000,18.908754
2004-10-14,25.48,25.48,25.48,25.48,000,18.768798
2004-10-13,25.68,25.68,25.68,25.68,000,18.91612
2004-10-12,25.91,25.91,25.91,25.91,000,19.08554
2004-10-11,25.790001,25.790001,25.790001,25.790001,000,18.997148
2004-10-08,25.690001,25.690001,25.690001,25.690001,000,18.923487
2004-10-07,25.889999,25.889999,25.889999,25.889999,000,19.070808
