Date,Open,High,Low,Close,Volume,Adj Close
2006-04-06,22.629999,22.629999,22.629999,22.629999,000,16.217494
2006-04-05,22.65,22.65,22.65,22.65,000,16.231827
2006-04-04,22.530001,22.530001,22.530001,22.530001,000,16.145831
2006-04-03,22.40,22.40,22.40,22.40,000,16.052668
2006-03-31,22.360001,22.360001,22.360001,22.360001,000,16.024003
2006-03-30,22.43,22.43,22.43,22.43,000,16.074167
2006-03-29,22.440001,22.440001,22.440001,22.440001,000,16.081334
2006-03-28,22.23,22.23,22.23,22.23,000,15.930839
2006-03-27,22.370001,22.370001,22.370001,22.370001,000,16.031169
2006-03-24,22.379999,22.379999,22.379999,22.379999,000,16.038334
2006-03-23,22.32,22.32,22.32,22.32,000,15.995337
2006-03-22,22.360001,22.360001,22.360001,22.360001,000,16.024003
2006-03-21,22.209999,22.209999,22.209999,22.209999,000,15.916506
2006-03-20,22.370001,22.370001,22.370001,22.370001,000,16.031169
2006-03-17,22.370001,22.370001,22.370001,22.370001,000,16.031169
2006-03-16,22.33,22.33,22.33,22.33,000,16.002503
2006-03-15,22.34,22.34,22.34,22.34,000,16.00967
2006-03-14,22.219999,22.219999,22.219999,22.219999,000,15.923673
2006-03-13,21.959999,21.959999,21.959999,21.959999,000,15.737347
2006-03-10,21.90,21.90,21.90,21.90,000,15.694349
2006-03-09,21.76,21.76,21.76,21.76,000,15.59402
2006-03-08,21.879999,21.879999,21.879999,21.879999,000,15.680016
2006-03-07,21.85,21.85,21.85,21.85,000,15.658518
2006-03-06,21.969999,21.969999,21.969999,21.969999,000,15.744513
2006-03-03,22.17,22.17,22.17,22.17,000,15.887841
2006-03-02,22.219999,22.219999,22.219999,22.219999,000,15.923673
2006-03-01,22.24,22.24,22.24,22.24,000,15.938006
2006-02-28,21.99,21.99,21.99,21.99,000,15.758846
2006-02-27,22.219999,22.219999,22.219999,22.219999,000,15.923673
2006-02-24,22.129999,22.129999,22.129999,22.129999,000,15.859175
2006-02-23,22.08,22.08,22.08,22.08,000,15.823344
2006-02-22,22.139999,22.139999,22.139999,22.139999,000,15.866342
2006-02-21,21.969999,21.969999,21.969999,21.969999,000,15.744513
2006-02-17,22.059999,22.059999,22.059999,22.059999,000,15.809011
2006-02-16,22.10,22.10,22.10,22.10,000,15.837677
2006-02-15,21.92,21.92,21.92,21.92,000,15.708682
2006-02-14,21.84,21.84,21.84,21.84,000,15.651351
2006-02-13,21.620001,21.620001,21.620001,21.620001,000,15.493692
2006-02-10,21.73,21.73,21.73,21.73,000,15.572521
2006-02-09,21.709999,21.709999,21.709999,21.709999,000,15.558188
2006-02-08,21.75,21.75,21.75,21.75,000,15.586854
2006-02-07,21.60,21.60,21.60,21.60,000,15.479359
2006-02-06,21.82,21.82,21.82,21.82,000,15.637018
2006-02-03,21.77,21.77,21.77,21.77,000,15.601187
2006-02-02,21.870001,21.870001,21.870001,21.870001,000,15.672851
2006-02-01,22.10,22.10,22.10,22.10,000,15.837677
2006-01-31,22.059999,22.059999,22.059999,22.059999,000,15.809011
2006-01-30,22.110001,22.110001,22.110001,22.110001,000,15.844844
2006-01-27,22.09,22.09,22.09,22.09,000,15.83051
2006-01-26,21.92,21.92,21.92,21.92,000,15.708682
2006-01-25,21.73,21.73,21.73,21.73,000,15.572521
2006-01-24,21.780001,21.780001,21.780001,21.780001,000,15.608353
2006-01-23,21.68,21.68,21.68,21.68,000,15.536689
2006-01-20,21.629999,21.629999,21.629999,21.629999,000,15.500857
2006-01-19,22.040001,22.040001,22.040001,22.040001,000,15.794679
2006-01-18,21.879999,21.879999,21.879999,21.879999,000,15.680016
2006-01-17,21.959999,21.959999,21.959999,21.959999,000,15.737347
2006-01-13,22.07,22.07,22.07,22.07,000,15.816177
2006-01-12,22.08,22.08,22.08,22.08,000,15.823344
2006-01-11,22.219999,22.219999,22.219999,22.219999,000,15.923673
2006-01-10,22.16,22.16,22.16,22.16,000,15.880675
2006-01-09,22.139999,22.139999,22.139999,22.139999,000,15.866342
2006-01-06,22.030001,22.030001,22.030001,22.030001,000,15.787513
2006-01-05,21.780001,21.780001,21.780001,21.780001,000,15.608353
2006-01-04,21.780001,21.780001,21.780001,21.780001,000,15.608353
2006-01-03,21.65,21.65,21.65,21.65,000,15.51519
2005-12-30,21.290001,21.290001,21.290001,21.290001,000,15.257201
2005-12-29,21.40,21.40,21.40,21.40,000,15.336031
2005-12-28,21.67,21.67,21.67,21.67,000,15.529523
2005-12-27,21.620001,21.620001,21.620001,21.620001,000,15.493692
2005-12-23,21.83,21.83,21.83,21.83,000,15.644185
2005-12-22,21.809999,21.809999,21.809999,21.809999,000,15.629852
2005-12-21,21.700001,21.700001,21.700001,21.700001,000,15.551022
2005-12-20,21.610001,21.610001,21.610001,21.610001,000,15.486525
2005-12-19,21.57,21.57,21.57,21.57,000,15.457859
2005-12-16,21.73,21.73,21.73,21.73,000,15.572521
2005-12-15,21.77,21.77,21.77,21.77,000,15.601187
2005-12-14,21.809999,21.809999,21.809999,21.809999,000,15.629852
2005-12-13,21.74,21.74,21.74,21.74,000,15.579687
2005-12-12,21.66,21.66,21.66,21.66,000,15.522356
2005-12-09,21.639999,21.639999,21.639999,21.639999,000,15.508023
2005-12-08,21.58,21.58,21.58,21.58,000,15.465025
2005-12-07,21.57,21.57,21.57,21.57,000,15.457859
2005-12-06,21.68,21.68,21.68,21.68,000,15.536689
2005-12-05,21.639999,21.639999,21.639999,21.639999,000,15.508023
2005-12-02,21.700001,21.700001,21.700001,21.700001,000,15.551022
2005-12-01,21.66,21.66,21.66,21.66,000,15.522356
2005-11-30,21.35,21.35,21.35,21.35,000,15.300199
2005-11-29,21.43,21.43,21.43,21.43,000,15.35753
2005-11-28,21.42,21.42,21.42,21.42,000,15.350364
2005-11-25,21.66,21.66,21.66,21.66,000,15.522356
2005-11-23,21.620001,21.620001,21.620001,21.620001,000,15.493692
2005-11-22,21.540001,21.540001,21.540001,21.540001,000,15.436361
2005-11-21,21.440001,21.440001,21.440001,21.440001,000,15.364697
2005-11-18,21.299999,21.299999,21.299999,21.299999,000,15.264367
2005-11-17,21.209999,21.209999,21.209999,21.209999,000,15.199869
2005-11-16,20.98,20.98,20.98,20.98,000,15.035043
2005-11-15,20.91,20.91,20.91,20.91,000,14.984879
2005-11-14,21.01,21.01,21.01,21.01,000,15.056543
2005-11-11,21.01,21.01,21.01,21.01,000,15.056543
2005-11-10,20.950001,20.950001,20.950001,20.950001,000,15.013545
2005-11-09,20.790001,20.790001,20.790001,20.790001,000,14.898883
2005-11-08,20.76,20.76,20.76,20.76,000,14.877383
2005-11-07,20.84,20.84,20.84,20.84,000,14.934714
2005-11-04,20.790001,20.790001,20.790001,20.790001,000,14.898883
2005-11-03,20.799999,20.799999,20.799999,20.799999,000,14.906048
2005-11-02,20.690001,20.690001,20.690001,20.690001,000,14.827219
2005-11-01,20.42,20.42,20.42,20.42,000,14.633727
2005-10-31,20.450001,20.450001,20.450001,20.450001,000,14.655226
2005-10-28,20.219999,20.219999,20.219999,20.219999,000,14.490399
2005-10-27,19.93,19.93,19.93,19.93,000,14.282575
2005-10-26,20.17,20.17,20.17,20.17,000,14.454567
2005-10-25,20.280001,20.280001,20.280001,20.280001,000,14.533398
2005-10-21,20.02,20.02,20.02,20.02,000,14.347072
2005-10-20,19.940001,19.940001,19.940001,19.940001,000,14.289741
2005-10-19,20.24,20.24,20.24,20.24,000,14.504732
2005-10-18,19.940001,19.940001,19.940001,19.940001,000,14.289741
2005-10-17,20.15,20.15,20.15,20.15,000,14.440234
2005-10-14,20.08,20.08,20.08,20.08,000,14.39007
2005-10-13,19.889999,19.889999,19.889999,19.889999,000,14.253909
2005-10-12,19.91,19.91,19.91,19.91,000,14.268242
2005-10-11,20.07,20.07,20.07,20.07,000,14.382903
2005-10-10,20.15,20.15,20.15,20.15,000,14.440234
2005-10-07,20.299999,20.299999,20.299999,20.299999,000,14.54773
2005-10-06,20.200001,20.200001,20.200001,20.200001,000,14.476067
2005-10-05,20.33,20.33,20.33,20.33,000,14.569229
2005-10-04,20.66,20.66,20.66,20.66,000,14.805719
2005-10-03,20.83,20.83,20.83,20.83,000,14.927548
2005-09-30,20.83,20.83,20.83,20.83,000,14.927548
2005-09-29,20.75,20.75,20.75,20.75,000,14.870217
2005-09-28,20.559999,20.559999,20.559999,20.559999,000,14.734055
2005-09-27,20.540001,20.540001,20.540001,20.540001,000,14.719724
2005-09-26,20.57,20.57,20.57,20.57,000,14.741222
2005-09-23,20.530001,20.530001,20.530001,20.530001,000,14.712557
2005-09-22,20.459999,20.459999,20.459999,20.459999,000,14.662391
2005-09-21,20.42,20.42,20.42,20.42,000,14.633727
2005-09-20,20.620001,20.620001,20.620001,20.620001,000,14.777055
2005-09-19,20.790001,20.790001,20.790001,20.790001,000,14.898883
2005-09-16,20.90,20.90,20.90,20.90,000,14.977712
2005-09-15,20.74,20.74,20.74,20.74,000,14.86305
2005-09-14,20.77,20.77,20.77,20.77,000,14.88455
2005-09-13,20.85,20.85,20.85,20.85,000,14.941881
2005-09-12,21.00,21.00,21.00,21.00,000,15.049376
2005-09-09,21.01,21.01,21.01,21.01,000,15.056543
2005-09-08,20.85,20.85,20.85,20.85,000,14.941881
2005-09-07,20.92,20.92,20.92,20.92,000,14.992045
2005-09-06,20.860001,20.860001,20.860001,20.860001,000,14.949047
2005-09-02,20.620001,20.620001,20.620001,20.620001,000,14.777055
2005-09-01,20.68,20.68,20.68,20.68,000,14.820052
2005-08-31,20.67,20.67,20.67,20.67,000,14.812886
2005-08-30,20.440001,20.440001,20.440001,20.440001,000,14.64806
2005-08-29,20.49,20.49,20.49,20.49,000,14.683891
2005-08-26,20.370001,20.370001,20.370001,20.370001,000,14.597895
2005-08-25,20.50,20.50,20.50,20.50,000,14.691058
2005-08-24,20.450001,20.450001,20.450001,20.450001,000,14.655226
2005-08-23,20.549999,20.549999,20.549999,20.549999,000,14.726889
2005-08-22,20.620001,20.620001,20.620001,20.620001,000,14.777055
2005-08-19,20.59,20.59,20.59,20.59,000,14.755555
2005-08-18,20.559999,20.559999,20.559999,20.559999,000,14.734055
2005-08-17,20.60,20.60,20.60,20.60,000,14.762722
2005-08-16,20.58,20.58,20.58,20.58,000,14.748388
2005-08-15,20.83,20.83,20.83,20.83,000,14.927548
2005-08-12,20.76,20.76,20.76,20.76,000,14.877383
2005-08-11,20.879999,20.879999,20.879999,20.879999,000,14.963379
2005-08-10,20.74,20.74,20.74,20.74,000,14.86305
2005-08-09,20.76,20.76,20.76,20.76,000,14.877383
2005-08-08,20.629999,20.629999,20.629999,20.629999,000,14.78422
2005-08-05,20.690001,20.690001,20.690001,20.690001,000,14.827219
2005-08-04,20.860001,20.860001,20.860001,20.860001,000,14.949047
2005-08-03,21.01,21.01,21.01,21.01,000,15.056543
2005-08-02,21.01,21.01,21.01,21.01,000,15.056543
2005-08-01,20.870001,20.870001,20.870001,20.870001,000,14.956214
2005-07-29,20.809999,20.809999,20.809999,20.809999,000,14.913215
2005-07-28,20.940001,20.940001,20.940001,20.940001,000,15.006378
2005-07-27,20.799999,20.799999,20.799999,20.799999,000,14.906048
2005-07-26,20.700001,20.700001,20.700001,20.700001,000,14.834386
2005-07-25,20.67,20.67,20.67,20.67,000,14.812886
2005-07-22,20.780001,20.780001,20.780001,20.780001,000,14.891716
2005-07-21,20.67,20.67,20.67,20.67,000,14.812886
2005-07-20,20.809999,20.809999,20.809999,20.809999,000,14.913215
2005-07-19,20.709999,20.709999,20.709999,20.709999,000,14.841551
2005-07-18,20.549999,20.549999,20.549999,20.549999,000,14.726889
2005-07-15,20.65,20.65,20.65,20.65,000,14.798553
2005-07-14,20.629999,20.629999,20.629999,20.629999,000,14.78422
2005-07-13,20.59,20.59,20.59,20.59,000,14.755555
2005-07-12,20.59,20.59,20.59,20.59,000,14.755555
2005-07-11,20.540001,20.540001,20.540001,20.540001,000,14.719724
2005-07-08,20.41,20.41,20.41,20.41,000,14.62656
2005-07-07,20.18,20.18,20.18,20.18,000,14.461734
2005-07-06,20.120001,20.120001,20.120001,20.120001,000,14.418736
2005-07-05,20.23,20.23,20.23,20.23,000,14.497565
2005-07-01,20.07,20.07,20.07,20.07,000,14.382903
2005-06-30,20.02,20.02,20.02,20.02,000,14.347072
2005-06-29,20.120001,20.120001,20.120001,20.120001,000,14.418736
2005-06-28,20.15,20.15,20.15,20.15,000,14.440234
2005-06-27,19.950001,19.950001,19.950001,19.950001,000,14.296908
2005-06-24,19.969999,19.969999,19.969999,19.969999,000,14.31124
2005-06-23,20.110001,20.110001,20.110001,20.110001,000,14.41157
2005-06-22,20.309999,20.309999,20.309999,20.309999,000,14.554896
2005-06-21,20.299999,20.299999,20.299999,20.299999,000,14.54773
2005-06-20,20.32,20.32,20.32,20.32,000,14.562063
2005-06-17,20.34,20.34,20.34,20.34,000,14.576396
2005-06-16,20.24,20.24,20.24,20.24,000,14.504732
2005-06-15,20.139999,20.139999,20.139999,20.139999,000,14.433068
2005-06-14,20.09,20.09,20.09,20.09,000,14.397237
2005-06-13,20.049999,20.049999,20.049999,20.049999,000,14.36857
2005-06-10,20.00,20.00,20.00,20.00,000,14.332739
